Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608701571,724620C,TX,PAS,01/18/2018,50,4DSD,SUBAR,T,0,0,0,20171288,52,52,52,355684,T801,B,1024P,,BX,I,E,Pond Pl,0ft S/of E 197th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8609620890,Z49CHW,NJ,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,88880088,28,28,28,338843,T103,BB,1012A,,NY,I,S,W 115th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8609972847,62529JM,NY,COM,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,363529,T301,G,0326P,,K,I,W,Graham Ave,0ft S/of Debevoise S,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,15,50-Crosswalk,,,
8604866553,FPK1005,NY,PAS,01/18/2018,50,SEDN,HONDA,T,0,0,0,20180630,108,108,108,365854,T401,F,0241P,,Q,I,S,47th Ave,0ft E/of Van Dam St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,36,50-Crosswalk,,,
8608610012,T734658C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180228,44,44,44,345239,T801,B,1155P,,BX,I,W,Jerome Ave,0ft S/of Mount Eden,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8605118210,26153TC,NY,TRC,01/18/2018,50,TRAC,KENWO,T,0,0,0,20181031,114,114,114,366535,T401,U,1019A,,Q,I,E,31st Ave,0ft N/of 38th St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,26-A,50-Crosswalk,,,
8603313799,FCT5362,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180907,107,107,107,355205,T402,M,0906A,,Q,I,W,141st St,0ft N/of 70th Rd,0,408,e5,,YYYYYYY,,,BL,,2016,,0,I,50-Crosswalk,,,
8603932931,FGE3388,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20190315,83,83,83,363470,T301,O,0158P,,K,I,N,Lafayette Ave,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2005,,0,11,50-Crosswalk,,,
8602833209,YFLUVXL,NY,SRF,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20180903,109,109,109,341921,T401,L,1029A,,Q,I,E,Haight St,00ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,A,50-Crosswalk,,,
8602477790,89379MJ,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,88880088,9,9,9,363518,T105,G,0610P,,NY,I,S,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,049,50-Crosswalk,,,
8600075749,47602MD,NY,COM,01/18/2018,50,DELV,PETER,T,0,0,0,20180331,24,24,24,355672,T103,Q,0544P,,NY,I,N,E 109th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C,50-Crosswalk,,,
8600462551,RAPIDST1,NY,COM,01/18/2018,50,FLAT,UD,T,0,0,0,20180731,1,1,1,346183,T105,H,1001A,,NY,I,E,Broadway,0ft S/of Liberty St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,019,50-Crosswalk,,,
8600437696,R26FDF,NJ,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,88880088,94,94,94,363466,T301,G,0141P,,K,I,W,Manhattan Ave,0ft N/of Java St,0,408,e5,,YYYYYYY,,,RED,,0,,0,18,50-Crosswalk,,,
8603658390,AMD9923,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20190506,107,107,107,365313,T402,P,0552P,,Q,I,S,79th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2009,,0,G,50-Crosswalk,,,
8603365623,FGV8521,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190202,102,102,102,363074,T402,R,0255P,,Q,I,W,109th St,0ft S/of 95th Ave,0,408,e5,,YYYYYYY,,,RD,,2012,,0,J,50-Crosswalk,,,
8596481357,EWD7209,NY,PAS,01/18/2018,50,2DSD,VOLVO,T,0,0,0,20191211,113,113,113,366432,T402,S,0359P,,Q,I,E,153rd St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,R,50-Crosswalk,,,
8595518348,FSM6913,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20191130,34,34,34,366484,T103,GG,0342P,,NY,I,W,Broadway,0ft N/of Arden St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,B,50-Crosswalk,,,
8595518312,T700965C,NY,OMT,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180430,34,34,34,366484,T103,GG,0320P,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2014,,0,B,50-Crosswalk,,,
8598882069,EXR1548,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180316,19,19,19,356225,T103,L,0927A,,NY,I,S,E 77th St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8595002162,2351027,IN,PAS,01/18/2018,50,TRLR,FRUEH,T,19340,19690,19740,88880088,106,106,106,367415,T402,H,0425P,,Q,F,103-01,101st Ave,,0,408,e5,,YYYYYYY,,,RED,,0,,0,44,50-Crosswalk,,,
8595002095,42870JM,NY,COM,01/18/2018,50,DELV,NS/OT,T,19340,19540,19690,88880088,106,106,106,367415,T402,H,0254P,,Q,O,102-02,101st Ave,,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,44,50-Crosswalk,,,
8595002046,24355TC,NY,TRC,01/18/2018,50,TRAC,INTER,T,0,0,0,20181031,106,106,106,367415,T402,H,0131P,,Q,I,N,101st Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,RD,,1999,,0,44,50-Crosswalk,,,
8599276372,S10FGU,NJ,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,88880088,28,28,28,363498,T103,GG,0329P,,NY,I,N,W 128th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,23,50-Crosswalk,,,
8590679093,6H92B,NY,OMT,01/18/2018,50,TAXI,TOYOT,T,24890,0,0,20180228,17,17,17,348520,T106,A,0551A,,NY,I,E,Lexington Ave,1ft S/of E 50th St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,E,50-Crosswalk,,,
8597675342,AF12557,CT,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,88880088,23,23,23,354098,T103,M,0608P,,NY,I,E,1st Ave,0ft N/of E 100th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8591481136,211TTB,FL,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,88880088,13,13,13,364902,T102,A,0721A,,NY,I,S,E 23rd St,0ft W/of F D R Dr,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,B,50-Crosswalk,,,
8596517996,84026MK,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,88880088,108,108,108,366563,T401,C,1256P,,Q,I,W,49th St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,19-A,50-Crosswalk,,,
8591077088,2704780,IN,PAS,01/18/2018,50,TRAC,INTER,T,34510,0,0,88880088,14,14,14,353486,T106,A,0532A,,NY,I,S,W 37th St,5ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8602974073,GEW4293,NY,PAS,01/18/2018,50,SUBN,VOLKS,T,53000,46330,44750,20180326,121,121,121,363921,T303,N,0125P,,R,F,2960,Victory Blvd,,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C-PM,50-Crosswalk,,,
8602974061,GEK4409,NY,PAS,01/18/2018,50,4DSD,NISSA,T,44750,47890,18935,20190227,121,121,121,363921,T303,N,0121P,,R,F,1887,Richmond Ave,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C-PM,50-Crosswalk,,,
8605655860,GNF2654,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20180805,48,48,48,364852,T201,G,0751A,,BX,I,N,Belmont Ave,0ft W/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2006,,0,21,50-Crosswalk,,,
8602974012,HGH8506,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180424,121,121,121,363921,T303,N,0103P,,R,I,N,Klondike Ave,0ft E/of Steinway Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C-PM,50-Crosswalk,,,
8607852413,HDY9444,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20180306,49,49,49,365350,T201,C,0138P,,BX,I,E,Morris Park Ave,0ft N/of Bassett Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,01,50-Crosswalk,,,
8596828837,JFR296,SC,PAS,01/18/2018,50,4DSD,FORD,T,0,0,0,20160588,102,102,102,366574,T402,L,0639A,,Q,I,N,124th St,0ft E/of Hillside Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8595876575,GZU6274,NY,PAS,01/18/2018,50,4DSD,DODGE,T,0,0,0,20190816,107,107,107,366478,T402,Y,0108P,,Q,I,N,Hillside Ave,0ft W/of Dalny Rd,0,408,e5,,YYYYYYY,,,GR,,1997,,0,16,50-Crosswalk,,,
8600918820,HTY6782,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20200107,32,32,32,346020,T103,AA,0602A,,NY,I,W,Edgecombe Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,GREY,,2007,,0,CC4,50-Crosswalk,,,
8595518300,HJW5525,NY,PAS,01/18/2018,50,SUBN,MAZDA,T,0,0,0,20181030,34,34,34,366484,T103,GG,0314P,,NY,I,E,Vermilyea Ave,0ft S/of Academy St,0,408,e5,,YYYYYYY,,,GR,,2001,,0,B,50-Crosswalk,,,
8597528722,M55GCS,NJ,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,88880088,50,50,50,365377,T201,C,0630P,,BX,I,W,Sedgwick Ave,0ft N/of W 229th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,T,50-Crosswalk,,,
8595729268,HLW8468,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20181014,107,107,107,366454,T402,O,1245P,,Q,I,W,165th St,0ft S/of 81st Ave,0,408,e5,,YYYYYYY,,,TN,,2015,,0,42,50-Crosswalk,,,
8595978918,HNU6979,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190827,104,104,104,366503,T402,H,0438P,,Q,I,E,Madison St,0ft S/of Onderdonk A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,31,50-Crosswalk,,,
8594236219,HBR6007,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20191116,43,43,43,358563,T201,S,0637A,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,BL,,2016,,0,A,50-Crosswalk,,,
8593665810,GJP3370,NY,PAS,01/18/2018,50,SUBN,HYUND,T,29620,15920,56320,20180320,45,45,45,366465,T201,L,0126P,,BX,F,3439,E Tremont Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,21,50-Crosswalk,,,
8591542812,HSX8783,NY,OMS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180930,90,90,90,345428,T802,B,0944P,,K,I,E,Bedford Ave,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8592185804,GPV9918,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20180423,94,94,94,357082,T301,I,0417P,,K,I,E,Milton St,0ft S/of Franklin St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8588144086,HWK1050,NY,PAS,01/18/2018,50,4DSD,LEXUS,T,0,0,0,20191119,33,33,33,362630,T103,M,0351P,,NY,I,W,Amsterdam Ave,0ft N/of W 166th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,CCC,50-Crosswalk,,,
8588144037,GZP8555,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190721,30,30,30,362630,T103,M,0313P,,NY,I,W,Amsterdam Ave,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,CCC,50-Crosswalk,,,
8588143860,HEJ1894,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180205,28,28,28,362630,T103,M,0129P,,NY,I,E,St Nicholas Ave,0ft N/of W 112th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CCC,50-Crosswalk,,,
8576128603,HRJ9951,NY,PAS,01/18/2018,50,4DSD,HONDA,T,64730,9280,6380,20190621,66,66,66,365829,T302,O,0425P,,K,F,5416,New Utrecht Ave,,0,408,e5,,YYYYYYY,,,RD,,2017,,0,24,50-Crosswalk,,,
8581555160,HSF6620,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190730,41,41,41,345176,T720,A,0548A,,BX,I,E,E 156th St,0ft S/of Dawson St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,D,50-Crosswalk,,,
8576128615,GBP5253,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180830,66,66,66,365829,T302,O,0433P,,K,I,S,New Utrecht Ave,0ft E/of 53rd St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,24,50-Crosswalk,,,
8575094233,HMZ2809,NY,PAS,01/18/2018,50,CONV,SMART,T,0,0,0,20190129,114,114,114,365851,T401,U,1105A,,Q,I,E,36th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,,,2008,,0,24,50-Crosswalk,,,
8574384320,HTD4948,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190918,114,114,114,365812,T401,U,0145P,,Q,I,E,35th St,0ft N/of 31st St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,29,50-Crosswalk,,,
8574384227,HMF6611,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20181125,114,114,114,365812,T401,U,1206P,,Q,I,E,60th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2016,,0,29,50-Crosswalk,,,
8568904051,GLZ1449,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20180914,24,24,24,331825,T108,G,0232P,,NY,I,W,Riverside Dr,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,10,50-Crosswalk,,,
8565324783,HHP7563,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180717,112,112,112,350438,T402,N,1116A,,Q,I,N,Wetherole St,0ft E/of 63rd Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,N,50-Crosswalk,,,
8572835635,HLX7357,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,88880088,68,68,68,365813,T302,V,1241P,,K,I,E,5th Ave,0ft N/of 78th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,21,50-Crosswalk,,,
8573335464,GEP1362,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20190205,112,112,112,365941,T402,D,1041A,,Q,I,W,67th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8566493370,HSM2705,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190611,106,106,106,356248,T803,BB,0226A,,Q,I,E,79th St,0ft N/of 86th Ave,0,408,e5,,YYYYYYY,,,BK,,1998,,0,F,50-Crosswalk,,,
8563920200,GLZ3143,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190311,102,102,102,362563,T402,A,0803A,,Q,I,N,Mayfair Rd,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,21,50-Crosswalk,,,
8562643178,GHG2497,NY,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,20190604,104,104,104,353158,T402,G,0508P,,Q,I,N,Myrtle Ave,0ft W/of Norman St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,29,50-Crosswalk,,,
8562383740,HLB8012,NY,PAS,01/18/2018,50,SUBN,SUBAR,T,0,0,0,20181220,107,107,107,343942,T402,N,0627A,,Q,I,S,82nd Ave,0ft E/of 135th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,G,50-Crosswalk,,,
8562164483,HMF1354,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20190118,102,102,102,345092,T402,X,0755A,,Q,I,W,86th St,0ft N/of 85th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,J,50-Crosswalk,,,
8562164471,GYU7803,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190930,102,102,102,345092,T402,X,0751A,,Q,I,E,86th St,0ft N/of Park Ln Sou,0,408,e5,,YYYYYYY,,,BL,,2006,,0,J,50-Crosswalk,,,
8561043600,HET1148,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20180203,112,112,112,362549,T402,M,0720A,,Q,I,E,Apex Pl,0ft S/of 63rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,M,50-Crosswalk,,,
8562662665,HRS9165,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190526,113,113,113,345518,T402,M,0608A,,Q,I,S,134th Rd,0ft E/of 173rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8560398454,HRF8144,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190514,106,106,106,358646,T402,H,0222P,,Q,I,W,124th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,40,50-Crosswalk,,,
8559085040,HVC9214,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190908,115,115,115,363999,T401,S,0201P,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,21,50-Crosswalk,,,
8561243041,GWR4363,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190402,104,104,104,365344,T402,C,1005A,,Q,I,W,Seneca Ave,0ft N/of Gates Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,27,50-Crosswalk,,,
8561740632,HHU3356,NY,PAS,01/18/2018,50,2DSD,ME/BE,T,0,0,0,20180826,104,104,104,366542,T402,N,0824A,,Q,I,E,71st Pl,0ft N/of Central Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,C,50-Crosswalk,,,
8561740620,GSL8771,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180710,104,104,104,366542,T402,N,0820A,,Q,I,N,Cooper Ave,0ft E/of 73rd Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8561740590,HLD6872,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20190725,104,104,104,366542,T402,N,0750A,,Q,I,W,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,C,50-Crosswalk,,,
8561740516,HRF4725,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190330,104,104,104,366542,T402,N,0655A,,Q,I,W,89th St,0ft S/of 74th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8558813218,HRR1124,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20190411,114,114,114,354064,T401,V,0140P,,Q,I,N,21st Ave,0ft E/of 75th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,V,50-Crosswalk,,,
8555530945,HSA4063,NY,PAS,01/18/2018,50,SUBN,HYUND,T,0,0,0,20190712,110,110,110,361025,T401,Q,0304P,,Q,I,N,Broadway,0ft E/of 78th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,41,50-Crosswalk,,,
8553540479,HSD9981,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190527,108,108,108,355697,T401,M,0806A,,Q,I,,11th St,0ft E/of 44th Rd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8553540406,HUX7360,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190905,108,108,108,355697,T401,M,0723A,,Q,I,E,49th Ave,0ft N/of Center Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8552975907,GYS3716,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190718,111,111,111,340066,T401,L,1010A,,Q,I,S,17th Ave,0ft W/of 215th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,Y,50-Crosswalk,,,
8550586845,HRH5945,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190530,66,66,66,365314,T302,G,0326P,,K,I,S,48th St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8545047472,K29FCD,NJ,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,356956,T302,G,1135A,,K,I,W,41st St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8548042709,HTV2562,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190813,70,70,70,364934,T302,H,1017A,,K,I,N,Avenue M,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,15,50-Crosswalk,,,
8542787560,KNE1787,PA,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,88880088,66,66,66,366520,T302,A,0952A,,K,I,N,19th Ave,0ft W/of 68th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,40,50-Crosswalk,,,
8544680732,JNS9297,PA,PAS,01/18/2018,50,2DSD,HONDA,T,0,0,0,88880088,66,66,66,365831,T302,V,1050A,,K,I,N,57th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,24,50-Crosswalk,,,
8544680720,HJD6553,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180626,66,66,66,365831,T302,V,1044A,,K,I,S,55th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,BL,,2016,,0,24,50-Crosswalk,,,
8544680616,GZC4832,NY,PAS,01/18/2018,50,4DSD,LINCO,T,0,0,0,20190702,66,66,66,365831,T302,V,1006A,,K,I,N,48th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GR,,0,,0,24,50-Crosswalk,,,
8544440850,HEV3710,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180204,62,62,62,362240,T302,G,1139A,,K,I,W,67th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,40,50-Crosswalk,,,
8539698705,HRG8827,NY,PAS,01/18/2018,50,SUBN,AUDI,T,35550,13610,44990,20190521,20,20,20,354212,T103,O,1017A,,NY,O,267,W 89th St,,0,408,e5,,YYYYYYY,,,BL,,2018,,0,45,50-Crosswalk,,,
8531099328,HGX5841,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190706,49,49,49,364882,T201,S,0649A,,BX,I,S,Mc Donald St,0ft E/of Stillwell A,0,408,e5,,YYYYYYY,,,BK,,2013,,0,T,50-Crosswalk,,,
8535083273,KNF0606,PA,PAS,01/18/2018,50,4DSD,CHEVR,T,0,0,0,88880088,84,84,84,357064,T301,F,0351P,,K,I,E,Clinton St,0ft S/of Livingston,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8524261390,HNY6835,NY,PAS,01/18/2018,50,2DSD,HONDA,T,0,0,0,20190424,48,48,48,361850,T201,X,0641A,,BX,I,E,Clinton Ave,000ft N/of Fairmount,0,408,e5,,YYYYYYY,,,BL,,1998,,0,01,50-Crosswalk,,,
8524261341,JXC1061,PA,PAS,01/18/2018,50,VAN,FORD,T,0,0,0,88880088,48,48,48,361850,T201,X,0613A,,BX,I,E,Belmont Ave,00ft S/of Crescent A,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8522736108,HDM3322,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20180615,43,43,43,361370,T201,B,1152A,,BX,I,E,Manor Ave,0ft N/of Bruckner Bl,0,408,e5,,YYYYYYY,,,GY,,2003,,0,03,50-Crosswalk,,,
8528606491,HTH1399,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190719,44,44,44,362253,T201,R,0300P,,BX,I,S,Plimpton Ave,0ft W/of Edward L Gr,0,408,e5,,YYYYYYY,,,GY,,2002,,0,22,50-Crosswalk,,,
8529248545,GWC3180,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190216,45,45,45,364821,T201,G,0941A,,BX,I,E,Glebe Ave,0ft N/of Parker St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,45,50-Crosswalk,,,
8505097907,HTZ3153,NY,PAS,01/18/2018,50,SUBN,BMW,T,0,0,0,20191203,1,1,1,358187,T105,H,1148A,,NY,I,W,Church St,0ft S/of Park Pl,0,408,e5,,YYYYYYY,,,GL,,2011,,0,038,50-Crosswalk,,,
8505097853,HLE9099,NY,PAS,01/18/2018,50,4DSD,LEXUS,T,0,0,0,20181003,1,1,1,358187,T105,H,1139A,,NY,I,W,Church St,0ft N/of Chambers St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,038,50-Crosswalk,,,
8532532469,G6063I,FL,PAS,01/18/2018,50,4DSD,FORD,T,0,0,0,20180088,34,34,34,340043,T800,A2,1058P,,NY,I,W,10th Ave,0ft S/of W 207th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8503670331,HKW2997,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20180920,1,1,1,358947,T105,X,0639A,,NY,I,E,Pearl St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,001,50-Crosswalk,,,
8516108405,GKD5135,NY,PAS,01/18/2018,50,SUBN,GMC,T,0,0,0,20191023,19,19,19,356245,T103,X,0937A,,NY,I,W,Madison Ave,0ft S/of E 79th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C,50-Crosswalk,,,
8476690538,K035218,TX,PAS,01/18/2018,50,DELV,HIN,T,10510,0,0,88880088,14,14,14,362166,T106,B,1157A,,NY,I,N,6th Ave,10ft E/of W 37th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8507693258,HTK7112,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20191114,1,1,1,367357,T101,H,0354P,,NY,I,W,Thompson St,0ft S/of Watts St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,55,50-Crosswalk,,,
