Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622063434,XDAN36,NJ,PAS,01/18/2018,37,VAN,FORD,T,25390,18630,18650,88880088,19,19,19,357737,T103,I,1030A,1004A,NY,F,1096,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3012,0,54,37-Expired Parking Meter,,,
8622063422,66050MB,NY,COM,01/18/2018,37,VAN,ME/BE,T,25390,18670,18690,20191031,19,19,19,357737,T103,I,1024A,1015A,NY,O,1134,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,2014,127-3006,0,54,37-Expired Parking Meter,,,
8624414349,TOPHAT5,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18820,18830,20180531,19,19,19,357090,T103,I,1123A,1114A,NY,F,1306,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,MR,,2002,127-3029,0,60,37-Expired Parking Meter,,,
8627703541,EWZ2211,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,13610,35350,35370,20180204,20,20,20,364937,T103,O,1007A,1000A,NY,F,2239,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3096,0,46,37-Expired Parking Meter,,,
8627703530,86693MA,NY,COM,01/18/2018,37,VAN,FORD,T,13610,35350,35370,20190831,20,20,20,364937,T103,O,1005A,0843A,NY,F,2233,Broadway,,20180118,408,h1,,Y,0830A,1000P,WH,,2011,108-3096,0,46,37-Expired Parking Meter,,,
8627703528,ERB5093,NY,PAS,01/18/2018,37,PICK,GMC,T,35290,40404,40404,20190526,20,20,20,364937,T103,O,0953A,0909A,NY,F,2166,W 76th St,,0,408,h1,,Y,0800A,1000P,WH,,2015,108-3048,0,46,37-Expired Parking Meter,,,
8628753138,77062MH,NY,COM,01/18/2018,37,VAN,FORD,T,30800,0,0,20180531,1,1,1,366569,T105,G,1256P,0814A,NY,I,N,Spruce St,120ft W/of Gold St,20180118,408,h1,,Y,0800A,0700P,BL,,2001,111-9845,0,050,37-Expired Parking Meter,,,
8628753126,36398ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,30800,0,0,20180531,1,1,1,366569,T105,G,1253P,0836A,NY,I,N,Spruce St,100ft E/of Nassau St,20180118,408,h1,,Y,0800A,0700P,WH,,2013,111-9044,0,050,37-Expired Parking Meter,,,
8627300343,ZCP8543,PA,PAS,01/18/2018,37,PICK,CHEVR,T,15710,35330,35350,20181088,20,20,20,356267,T103,FF,0244P,0218P,NY,O,392,Columbus Ave,,0,408,h1,,Y,0730A,0700P,RED,,0,103-3074,0,42,37-Expired Parking Meter,,,
8627300318,58954MG,NY,COM,01/18/2018,37,VAN,FORD,T,35210,14510,15710,20191231,20,20,20,356267,T103,FF,0213P,1151A,NY,O,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3114,0,42,37-Expired Parking Meter,,,
8627300290,38926MD,NY,COM,01/18/2018,37,VAN,FORD,T,35150,15710,13610,20190630,20,20,20,356267,T103,FF,0200P,0151P,NY,F,106,W 69th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2012,103-3107,0,42,37-Expired Parking Meter,,,
8627300240,43712MG,NY,COM,01/18/2018,37,VAN,FORD,T,11710,0,0,20180331,20,20,20,356267,T103,FF,0115P,1204P,NY,I,E,Amsterdam Ave,30ft N/of W 66th St,20180118,408,h1,,Y,0900A,0700P,BK,,2008,143-3889,0,42,37-Expired Parking Meter,,,
8627300227,60738MG,NY,COM,01/18/2018,37,VAN,NISSA,T,35150,0,0,20190630,20,20,20,356267,T103,FF,0101P,1241P,NY,I,S,W 69th St,80ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2015,108-3025,0,42,37-Expired Parking Meter,,,
8627300215,54100MK,NY,COM,01/18/2018,37,VAN,CHEVR,T,35150,15710,13610,20190927,20,20,20,356267,T103,FF,1256P,1245P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,108-3035,0,42,37-Expired Parking Meter,,,
8626801180,16853MB,NY,COM,01/18/2018,37,SUBN,NISSA,T,11710,35130,35150,20190416,20,20,20,361282,T103,C,0241P,0229P,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,245-7965,0,36,37-Expired Parking Meter,,,
8626801142,XETW54,NJ,PAS,01/18/2018,37,VAN,ME/BE,T,44990,35070,35090,20180088,20,20,20,361282,T103,C,0219P,1047A,NY,O,125,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,246-8964,0,36,37-Expired Parking Meter,,,
8626801130,1475NYP,NJ,PAS,01/18/2018,37,4DSD,NISSA,T,44990,35070,35090,88880088,20,20,20,361282,T103,C,0216P,1100A,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,975-3256,0,36,37-Expired Parking Meter,,,
8626801117,C1055397,CT,CMB,01/18/2018,37,VAN,NS/OT,T,35210,13610,44990,20180088,20,20,20,361282,T103,C,0200P,0143P,NY,F,260,W 72nd St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,256-7909,0,36,37-Expired Parking Meter,,,
8626801087,T738821C,NY,OMT,01/18/2018,37,SUBN,LINCO,T,11710,35270,35290,20180430,20,20,20,361282,T103,C,0139P,0133P,NY,F,320,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,245-7985,0,36,37-Expired Parking Meter,,,
8626801038,66538ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,10010,18470,18490,20180531,19,19,19,361282,T103,C,1010A,0957A,NY,F,1433,1st Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2008,642-3568,0,01,37-Expired Parking Meter,,,
8624925071,25076MG,NY,COM,01/18/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,361305,T103,S,0221P,0129P,NY,F,1559,York Ave,,20180118,408,h1,,Y,0830A,0700P,WHB,,2015,126-4957,0,CCC,37-Expired Parking Meter,,,
8624925060,82137MK,NY,COM,01/18/2018,37,VAN,FORD,T,10010,0,0,20191031,19,19,19,361305,T103,S,0208P,0203P,NY,I,E,1st Ave,4ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,WH,,2017,126-4904,0,CCC,37-Expired Parking Meter,,,
8624924996,28673MH,NY,COM,01/18/2018,37,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,361305,T103,S,1249P,1121A,NY,F,1550,York Ave,,20180118,408,h1,,Y,0800A,0700P,BROWN,,2016,119-3005,0,CCC,37-Expired Parking Meter,,,
8624924870,68938MD,NY,COM,01/18/2018,37,VAN,FORD,T,10110,0,0,20191231,19,19,19,361305,T103,S,0956A,0835A,NY,I,E,2nd Ave,10ft N/of E 85th St,20180118,408,h1,,Y,0830A,0700P,WH,,2009,126-4939,0,01,37-Expired Parking Meter,,,
8618851991,Z18CPV,NJ,PAS,01/18/2018,37,4DSD,CADIL,T,17510,10410,25390,88880088,13,13,13,365316,T102,J,1159A,1147A,NY,O,26,E 26th St,,20180118,408,h1,,Y,0800A,0700P,BLACK,,0,144-3540,0,05,37-Expired Parking Meter,,,
8624167346,81689MG,NY,COM,01/18/2018,37,VAN,FORD,T,10110,0,0,20190531,19,19,19,365850,T103,PP,1111A,1100A,NY,I,E,2nd Ave,20ft S/of E 68th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,126-4975,0,15,37-Expired Parking Meter,,,
8623518159,19386MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18450,18470,20190930,19,19,19,361091,T103,HH,0350P,0334P,NY,F,927,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,118-3038,0,05,37-Expired Parking Meter,,,
8623518147,EHN7887,NY,PAS,01/18/2018,37,4DSD,HONDA,T,25390,18550,18570,20180422,19,19,19,361091,T103,HH,0335P,0312P,NY,F,1020,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,118-3055,0,05,37-Expired Parking Meter,,,
8623518123,Z68FXB,NJ,PAS,01/18/2018,37,4DSD,NISSA,T,25390,18630,18650,88880088,19,19,19,361091,T103,HH,0318P,0257P,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,127-3003,0,05,37-Expired Parking Meter,,,
8623518032,98030MD,NY,COM,01/18/2018,37,VAN,DODGE,T,25390,18370,18390,20190831,19,19,19,361091,T103,PP,0931A,0849A,NY,O,833,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,BL,,2014,118-3024,0,05,37-Expired Parking Meter,,,
8623518020,49838MC,NY,COM,01/18/2018,37,PICK,DODGE,T,25390,18410,18430,20190331,19,19,19,361091,T103,PP,0927A,0902A,NY,F,888,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,BK,,2013,118-3019,0,05,37-Expired Parking Meter,,,
8622423074,82725MC,NY,COM,01/18/2018,37,VAN,GMC,T,24890,18670,18690,20190331,19,19,19,358126,T103,E,1116A,1109A,NY,F,1251,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3019,0,CC1,37-Expired Parking Meter,,,
8622423050,46063MD,NY,COM,01/18/2018,37,VAN,MAZDA,T,24890,18590,18610,20190531,19,19,19,358126,T103,E,1106A,1100A,NY,F,1185,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BL,,2014,119-3016,0,CC1,37-Expired Parking Meter,,,
8622422884,89890MH,NY,COM,01/18/2018,37,VAN,NISSA,T,10210,18690,18710,20180831,9,9,9,358126,T103,E,0817A,0811A,NY,F,1520,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2016,120-8027,0,CC1,37-Expired Parking Meter,,,
8619855025,V10HHG,NJ,PAS,01/18/2018,37,4DSD,TOYOT,T,13610,34870,34890,88880088,18,18,18,363065,T106,O,0338P,0306P,NY,F,1740,Broadway,,0,408,h1,,Y,0700A,0600P,SILVE,,0,143-3414,0,45,37-Expired Parking Meter,,,
8618304499,40338MB,NY,COM,01/18/2018,37,VAN,FORD,T,17550,24890,10210,20190731,13,13,13,365809,T102,J,1125A,1044A,NY,F,150,E 28th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2011,144-3437,0,10,37-Expired Parking Meter,,,
8622807873,FTE2436,NY,PAS,01/18/2018,37,PICK,NISSA,T,18710,25390,27790,20191005,19,19,19,354043,T103,HH,0434P,0418P,NY,F,61,E 86th St,,0,408,h1,,Y,0800A,0700P,GR,,2011,127-3075,0,CC1,37-Expired Parking Meter,,,
8622807824,XCAN41,NJ,PAS,01/18/2018,37,VAN,FORD,T,25390,18870,18890,20180588,19,19,19,354043,T103,HH,0354P,0312P,NY,F,1356,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,127-4841,0,CC1,37-Expired Parking Meter,,,
8622807680,24591JZ,NY,COM,01/18/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,354043,T103,HH,0944A,0907A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3051,0,02,37-Expired Parking Meter,,,
8621601102,79832MD,NY,COM,01/18/2018,37,VAN,FORD,T,24890,17450,17470,20190731,17,17,17,361825,MTTF,C,1023A,1002A,NY,F,30,Lexington Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2013,144-3747,0,18,37-Expired Parking Meter,,,
8620100257,C16GWY,NJ,PAS,01/18/2018,37,PICK,NS/OT,T,10810,34130,34150,88880088,10,10,10,365843,T102,J,0121P,0103P,NY,F,172,8th Ave,,20180118,408,h1,,Y,1000A,0700P,SILVE,,0,145-3341,0,24,37-Expired Parking Meter,,,
8620100245,U56HUB,NJ,PAS,01/18/2018,37,SUBN,SUBAR,T,10810,34150,34170,88880088,10,10,10,365843,T102,J,0117P,1246P,NY,F,182,8th Ave,,0,408,h1,,Y,1000A,0700P,SILVE,,0,145-3344,0,24,37-Expired Parking Meter,,,
8618554388,15655MH,NY,COM,01/18/2018,37,UTIL,FORD,T,17430,27800,24890,20190531,13,13,13,364908,T102,E,0212P,1046A,NY,F,102,E 22nd St,,20180118,408,h1,,Y,0800A,0700P,WH,,2015,145-3027,0,11,37-Expired Parking Meter,,,
8619752741,60165MG,NY,COM,01/18/2018,37,VAN,FORD,T,34050,10810,10910,20200131,10,10,10,364842,T102,I,0316P,0303P,NY,F,338,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,145-3213,0,E,37-Expired Parking Meter,,,
8625151681,FSW7603,NY,PAS,01/18/2018,37,SUBN,ROVER,T,10210,18650,18670,20191124,19,19,19,362192,T103,S,0347P,0339P,NY,O,1474,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,120-8023,0,57,37-Expired Parking Meter,,,
8625151644,FXZ8704,NY,PAS,01/18/2018,37,SUBN,BMW,T,18710,10110,10010,20180623,19,19,19,362192,T103,S,0323P,0306P,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,BL,,2016,145-3327,0,57,37-Expired Parking Meter,,,
8625151632,89659ME,NY,COM,01/18/2018,37,VAN,FORD,T,10010,18790,18810,20181231,19,19,19,362192,T103,S,0310P,0304P,NY,F,1748,1st Ave,,20180118,408,h1,,Y,0900A,0700P,BL,,2015,126-4916,0,57,37-Expired Parking Meter,,,
8624571637,94067ME,NY,COM,01/18/2018,37,VAN,NISSA,T,13610,35110,35130,20180331,20,20,20,363553,T103,H,0117P,1258P,NY,F,1981,Broadway,,20180118,408,h1,,Y,0830A,1000P,WH,,2016,108-3037,0,48,37-Expired Parking Meter,,,
8624571625,W46GUA,NJ,PAS,01/18/2018,37,4DSD,ME/BE,T,13610,35110,35130,88880088,20,20,20,363553,T103,H,0115P,0105P,NY,F,1981,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,108-3037,0,48,37-Expired Parking Meter,,,
8624571601,79930MD,NY,COM,01/18/2018,37,VAN,FORD,T,11710,35090,35130,20190731,20,20,20,363553,T103,H,1220P,1214P,NY,F,170,Amsterdam Ave,,20180118,408,h1,,YYYYY,0900A,0400P,WH,,2013,139-3030,0,48,37-Expired Parking Meter,,,
8624571571,62702ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,13610,35130,35150,20180331,20,20,20,363553,T103,H,1138A,1033A,NY,F,2000,Broadway,,20180118,408,h1,,Y,0800A,1000P,BL,,2014,108-3024,0,48,37-Expired Parking Meter,,,
8624571492,DPV5946,NY,PAS,01/18/2018,37,PICK,FORD,T,35210,13610,44990,20180626,20,20,20,363553,T103,H,1056A,1050A,NY,F,253,W 72nd St,,0,408,h1,,Y,0830A,0700P,WH,,2016,108-3014,0,48,37-Expired Parking Meter,,,
8624571443,30562JF,NY,COM,01/18/2018,37,VAN,CHEVR,T,13610,35550,35570,20190731,20,20,20,363553,T103,H,1013A,0837A,NY,O,2421,Broadway,,20180118,408,h1,,Y,0800A,1000P,GL,,2003,121-8155,0,48,37-Expired Parking Meter,,,
8623802032,90911MJ,NY,COM,01/18/2018,37,PICK,NISSA,T,10210,18750,18770,20180930,19,19,19,361887,T103,I,0955A,0913A,NY,F,1580,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,BK,,2015,120-8030,0,55,37-Expired Parking Meter,,,
8623160423,76277MD,NY,COM,01/18/2018,37,VAN,FRUEH,T,25390,18710,18730,20191231,19,19,19,354070,T103,CC,1001A,0941A,NY,F,1180,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,BL,,2013,127-3036,0,14,37-Expired Parking Meter,,,
8623160381,95532MJ,NY,COM,01/18/2018,37,SUBN,CHEVR,T,25390,18870,18890,20190331,19,19,19,354070,T103,CC,0930A,0910A,NY,O,1361,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,GR,,1995,127-3026,0,14,37-Expired Parking Meter,,,
8623160344,XAVM23,NJ,PAS,01/18/2018,37,VAN,CHEVR,T,25390,18910,18930,88880088,23,23,23,354070,T103,CC,0910A,0900A,NY,F,1402,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3046,0,14,37-Expired Parking Meter,,,
8620859870,EXZ220I,NY,SRF,01/18/2018,37,SUBN,LEXUS,T,13610,17350,17370,20191210,13,13,13,365365,T102,H,0414P,0407P,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,145-3278,0,26,37-Expired Parking Meter,,,
8620859857,67306MG,NY,COM,01/18/2018,37,VAN,FORD,T,13610,17410,17430,20181231,13,13,13,365365,T102,H,0353P,0332P,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,145-3274,0,26,37-Expired Parking Meter,,,
8620859810,D68HUJ,NJ,PAS,01/18/2018,37,SUBN,VOLVO,T,10910,34290,34330,88880088,10,10,10,365365,T102,H,0246P,0227P,NY,O,289,9th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,135-3037,0,26,37-Expired Parking Meter,,,
8624925149,28662MH,NY,COM,01/18/2018,37,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,361305,T103,S,0247P,0210P,NY,O,1557,York Ave,,20180118,408,h1,,Y,0800A,0700P,BROWN,,2016,119-4842,0,CCC,37-Expired Parking Meter,,,
8624925113,87861MA,NY,COM,01/18/2018,37,VAN,CHEVR,T,45590,18610,18630,20190731,19,19,19,361305,T103,S,0229P,1128A,NY,F,1550,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,144-3368,0,CCC,37-Expired Parking Meter,,,
8612006510,DSZ3353,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,42730,0,0,20180726,84,84,84,347616,T301,A,0348P,0332P,K,I,E,Cadman Plaza West,60ft S/of Middagh St,0,408,h1,,Y,0830A,0700P,GY,,2006,301-3542,0,02,37-Expired Parking Meter,,,
8612006405,FXV8161,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,27530,73220,53830,20180325,84,84,84,347616,T301,A,0312P,0305P,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,BR,,2013,301-3528,0,02,37-Expired Parking Meter,,,
8612006387,FRL1456,NY,PAS,01/18/2018,37,4DSD,HYUND,T,27530,53830,56530,20180123,84,84,84,347616,T301,A,0301P,0255P,K,F,140,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2005,301-3527,0,02,37-Expired Parking Meter,,,
8614704501,ELG8204,NY,PAS,01/18/2018,37,SUBN,ACURA,T,28830,14580,14630,20180904,61,61,61,365375,T302,G,0323P,0316P,K,O,2376,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,306-3045,0,33,37-Expired Parking Meter,,,
8614704495,FDY1936,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,14630,18630,35980,20180818,61,61,61,365375,T302,G,0230P,0221P,K,F,2560,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,358-0765,0,33,37-Expired Parking Meter,,,
8614552968,622868,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,59430,14330,9830,20191219,66,66,66,357713,T302,E,1241P,1143A,K,F,1743,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,341-3052,0,04,37-Expired Parking Meter,,,
8616501964,92077ME,NY,COM,01/18/2018,37,PICK,NS/OT,T,12110,17110,17130,20181031,9,9,9,366529,T101,H,0223P,1004A,NY,O,105,Avenue A,,20180118,408,h1,,Y,0900A,0700P,SILVE,,2014,113-3019,0,60,37-Expired Parking Meter,,,
8616501927,79230MH,NY,COM,01/18/2018,37,2DSD,TOYOT,T,12110,17170,17190,20180531,9,9,9,366529,T101,H,0207P,0155P,NY,F,149,Avenue A,,0,408,h1,,Y,0830A,0700P,GY,,2014,113-3025,0,60,37-Expired Parking Meter,,,
8614516228,EYC3352,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,5780,6230,6330,20180330,78,78,78,361831,T302,Q,1050A,1031A,K,F,387,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,317-9767,0,59,37-Expired Parking Meter,,,
8624219413,81967JW,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18450,18470,20190731,19,19,19,362167,T103,D,0931A,0918A,NY,F,1284,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,BK,,1999,120-8005,0,58,37-Expired Parking Meter,,,
8624219292,XEDM56,NJ,PAS,01/18/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0832A,0811A,NY,O,1231,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,58,37-Expired Parking Meter,,,
8623802240,83028MC,NY,COM,01/18/2018,37,VAN,CHEVR,T,24890,18550,18570,20190228,19,19,19,361887,T103,I,0106P,1231P,NY,R,1125,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3048,0,55,37-Expired Parking Meter,,,
8623802081,12149MJ,NY,COM,01/18/2018,37,PICK,FORD,T,10210,18550,18570,20180531,19,19,19,361887,T103,I,1041A,1035A,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,120-8014,0,55,37-Expired Parking Meter,,,
8616113290,89635JZ,NY,COM,01/18/2018,37,UTIL,FORD,T,33930,25190,10510,20180228,6,6,6,363933,T101,F,0300P,1138A,NY,F,35,W 8th St,,20180118,408,h1,,Y,0800A,1100P,BK,,2012,114-3015,0,36,37-Expired Parking Meter,,,
8616113289,XW247X,NJ,PAS,01/18/2018,37,VAN,FORD,T,33930,25190,10510,20180088,6,6,6,363933,T101,F,0254P,1107A,NY,F,65,W 8th St,,20180118,408,h1,,Y,0800A,1100P,WHITE,,0,114-3001,0,36,37-Expired Parking Meter,,,
8616113277,XCPP44,NJ,PAS,01/18/2018,37,VAN,FORD,T,33930,25190,10510,20180088,6,6,6,363933,T101,F,0251P,0116P,NY,F,40,W 8th St,,20180118,408,h1,,Y,0730A,1100P,WHITE,,0,114-3002,0,36,37-Expired Parking Meter,,,
8616113241,AA36918,CT,PAS,01/18/2018,37,4DSD,AUDI,T,10710,33690,28690,20180088,6,6,6,363933,T101,F,0211P,0203P,NY,F,161,7th Ave S,,0,408,h1,,Y,0800A,0700P,BLACK,,0,141-3017,0,36,37-Expired Parking Meter,,,
8616113198,DYT8797,NY,PAS,01/18/2018,37,4DSD,HONDA,T,24090,33910,13310,20190726,6,6,6,363933,T101,F,1213P,1207P,NY,F,15,Jones St,,0,408,h1,,Y,0800A,1000P,BL,,2010,114-9980,0,36,37-Expired Parking Meter,,,
8616112984,55694ME,NY,COM,01/18/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,363933,T101,F,0956A,0845A,NY,F,59,Greenwich Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,36,37-Expired Parking Meter,,,
8613509850,19727MH,NY,COM,01/18/2018,37,VAN,CHEVR,T,6380,8580,8630,20191231,66,66,66,363570,T302,D,0435P,0429P,K,F,4013,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,311-3029,0,01,37-Expired Parking Meter,,,
8624219498,62233MK,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18490,18510,20191031,19,19,19,362167,T103,D,1026A,1020A,NY,O,1325,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8008,0,58,37-Expired Parking Meter,,,
8624219486,FLUSH3,NY,COM,01/18/2018,37,VAN,GMC,T,24890,18410,18430,20180531,19,19,19,362167,T103,D,1015A,1009A,NY,O,992,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3071,0,58,37-Expired Parking Meter,,,
8617513706,85706ME,NY,COM,01/18/2018,37,UTIL,FORD,T,34370,10810,10910,20180731,10,10,10,359594,T102,J,1206P,1154A,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,144-3389,0,03,37-Expired Parking Meter,,,
8617513690,XE900R,NJ,PAS,01/18/2018,37,VAN,FORD,T,10810,34370,34390,88880088,10,10,10,359594,T102,J,1202P,1149A,NY,F,405,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3775,0,03,37-Expired Parking Meter,,,
8617513688,61269MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,10810,34350,34370,20190331,10,10,10,359594,T102,J,1158A,0840A,NY,F,393,8th Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2006,144-3774,0,03,37-Expired Parking Meter,,,
8616465030,81675MG,NY,COM,01/18/2018,37,VAN,FORD,T,25090,22890,21690,20190531,7,7,7,363951,T101,G,1146A,1124A,NY,F,40,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2015,102-3136,0,27,37-Expired Parking Meter,,,
8614474192,EHZ1469,NY,PAS,01/18/2018,37,SUBN,JEEP,T,54049,40404,40404,20180730,61,61,61,362216,T302,K,1112A,1106A,K,F,1308,Kings Pl,,0,408,h1,,Y,0830A,0700P,GY,,2008,305-3055,0,03,37-Expired Parking Meter,,,
8613957160,DPH2170,NY,PAS,01/18/2018,37,SUBN,FORD,T,40930,36130,50050,20180324,70,70,70,358854,T302,H,0527P,0503P,K,F,1538,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,WH,,2002,304-3059,0,08,37-Expired Parking Meter,,,
8613957134,DZD9806,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,40930,40230,36080,20190330,70,70,70,358854,T302,H,0517P,0500P,K,F,1450,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,340-3050,0,08,37-Expired Parking Meter,,,
8611805756,ERV3625,NY,PAS,01/18/2018,37,SUBN,NISSA,T,87330,19230,80430,20190609,77,77,77,364001,T301,N,0142P,0109P,K,F,607,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,324-3001,0,19,37-Expired Parking Meter,,,
8611805744,50DY438,AL,PAS,01/18/2018,37,SUBN,CHEVR,T,87330,68930,31830,20180488,77,77,77,364001,T301,N,0138P,1237P,K,F,577,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,324-3002,0,19,37-Expired Parking Meter,,,
8615965950,ZFW5123,NY,ITP,01/18/2018,37,SUBN,TOYOT,T,33990,10610,33690,20180208,6,6,6,366469,T101,D,0425P,0225P,NY,F,210,W 11th St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,2018,141-3021,0,66,37-Expired Parking Meter,,,
8617513809,36926ME,NY,COM,01/18/2018,37,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,359594,T102,J,0246P,0830A,NY,F,197,9th Ave,,20180118,408,h1,,Y,0800A,1000P,GY,,2007,135-3007,0,03,37-Expired Parking Meter,,,
8617513780,FTZ9403,NY,PAS,01/18/2018,37,SUBN,NISSA,T,10910,34190,34210,20200131,10,10,10,359594,T102,J,0239P,0157P,NY,F,182,9th Ave,,0,408,h1,,Y,0830A,1000P,WH,,2012,135-3009,0,03,37-Expired Parking Meter,,,
8615809033,74894MD,NY,COM,01/18/2018,37,VAN,FORD,T,21740,33970,14810,20180228,6,6,6,359633,T101,C,1100A,1053A,NY,F,33,Greenwich Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2013,141-3013,0,38,37-Expired Parking Meter,,,
