Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586533166,HSRL37,FL,PAS,01/25/2018,20,SUBN,JEEP,T,15910,36690,36710,20180088,30,30,30,345331,T103,A,0551A,,NY,O,388,Convent Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8593222985,GEX6973,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,0,0,0,20190508,46,46,46,366530,T201,M,0419P,,BX,I,N,E 176th St,60ft E/of Jerome Ave,0,408,d,,YYYYYYY,,,GY,,2001,,0,35,20A-No Parking (Non-COM),,,
8593222961,HNW2824,NY,PAS,01/25/2018,20,SUBN,NISSA,T,0,0,0,20190221,46,46,46,366530,T201,M,0403P,,BX,I,E,Morris Ave,60ft N/of E 174th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,35,20A-No Parking (Non-COM),,,
8594968322,GYH8104,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,34070,10410,10510,20190529,13,13,13,366509,T102,I,0541P,,NY,F,36,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8594968309,HCN8593,NY,PAS,01/25/2018,20,SUBN,FORD,T,34090,10410,10510,20180131,13,13,13,366509,T102,I,0527P,,NY,F,57,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8594968218,M44GSM,NJ,PAS,01/25/2018,20,VAN,CHEVR,T,34050,10810,10910,88880088,13,13,13,366509,T102,I,0225P,,NY,F,327,W 14th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8587795569,HPH8127,NY,PAS,01/25/2018,20,2DSD,TOYOT,T,26440,0,0,20190228,7,7,7,359606,T101,N,1011A,,NY,I,E,Montgomery St,45ft N/of Cherry St,0,408,d,,YYYYYYY,,,OR,,2012,,0,95,20A-No Parking (Non-COM),,,
8594939310,HCX1862,NY,PAS,01/25/2018,20,SUBN,NISSA,T,21820,27360,27390,20191123,52,52,52,364891,T201,Y,0904A,,BX,F,2500,Creston Ave,,0,408,d,,Y,0700A,1000P,GY,,2015,,0,19,20A-No Parking (Non-COM),,,
8594939164,HUL3638,NY,PAS,01/25/2018,20,SUBN,FORD,T,27090,52120,21820,20190918,46,46,46,364891,T201,Y,0751A,,BX,O,122,E 181st St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2004,,0,19,20A-No Parking (Non-COM),,,
8592592410,HTZ3331,NY,PAS,01/25/2018,20,4DSD,HONDA,T,47530,54100,71830,20191211,90,90,90,357368,T301,I,0340P,,K,F,91,Harrison Pl,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,CC2,20A-No Parking (Non-COM),,,
8592592409,HSR8227,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,47530,54100,71830,20191213,90,90,90,357368,T301,I,0339P,,K,F,91,Harrison Pl,,0,408,d,,YYYYY,0800A,0600P,BR,,1986,,0,CC2,20A-No Parking (Non-COM),,,
8592592380,HHK8178,NY,PAS,01/25/2018,20,4DSD,HONDA,T,47530,0,0,20180519,90,90,90,357368,T301,I,0334P,,K,I,N,Harrison Pl,20ft E/of Bogart St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC2,20A-No Parking (Non-COM),,,
8592592367,HMJ5694,NY,OMS,01/25/2018,20,2DSD,SMART,T,59730,0,0,20180930,90,90,90,357368,T301,I,0331P,,K,I,S,McKibbin St,6ft W/of Bogart St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8592592355,HWU8315,NY,PAS,01/25/2018,20,SUBN,JEEP,T,52030,54100,71830,20180219,90,90,90,357368,T301,I,0325P,,K,F,109,Ingraham St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8592592276,HTK1818,NY,PAS,01/25/2018,20,SUBN,JEEP,T,94730,81230,93230,20190807,83,83,83,357368,T301,I,0244P,,K,F,49,Wyckoff Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8592592264,HSS5876,NY,PAS,01/25/2018,20,CONV,FIAT,T,94730,81230,93230,20190525,83,83,83,357368,T301,I,0243P,,K,F,49,Wyckoff Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,CC2,20A-No Parking (Non-COM),,,
8592592252,HCU3938,NY,PAS,01/25/2018,20,SUBN,FORD,T,94730,53130,85930,20181104,83,83,83,357368,T301,I,0240P,,K,F,6,Wyckoff Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8592592240,HSZ2139,NY,PAS,01/25/2018,20,SUBN,HONDA,T,94730,53130,85930,20180911,83,83,83,357368,T301,I,0238P,,K,O,2,Wyckoff Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,CC2,20A-No Parking (Non-COM),,,
8592592148,HVU5405,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,74830,41330,69230,20191231,79,79,79,357368,T301,I,0147P,,K,O,31,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8594079000,GYU7050,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,44890,13810,30790,20190707,1,1,1,366496,T105,G,0534P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,073,20A-No Parking (Non-COM),,,
8594078894,GVH3604,NY,PAS,01/25/2018,20,PICK,DODGE,T,45470,21690,13810,20181116,1,1,1,366496,T105,G,0227P,,NY,F,42,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,073,20A-No Parking (Non-COM),,,
8588283864,G92HWH,NJ,PAS,01/25/2018,20,PICK,CHEVR,T,34070,10910,10065,88880088,10,10,10,331220,T102,A,0818A,,NY,O,425,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8587581806,HSH9046,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,17270,12210,12310,20180629,13,13,13,364826,T102,A,0714A,,NY,F,645,E 14th St,,0,408,d,,Y,0700A,0600P,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8587581788,GYS3006,NY,PAS,01/25/2018,20,SUBN,FORD,T,17390,31710,31710,20190621,13,13,13,364826,T102,A,0659A,,NY,F,526,E 20th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,B,20A-No Parking (Non-COM),,,
8587581776,HJC9114,NY,PAS,01/25/2018,20,4DSD,FORD,T,17390,31710,12310,20180731,13,13,13,364826,T102,A,0655A,,NY,O,622,E 20th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8587581764,GWZ1745,NY,PAS,01/25/2018,20,4DSD,HONDA,T,10010,17310,17330,20190531,13,13,13,364826,T102,A,0647A,,NY,F,274,1st Ave,,0,408,d,,YYYYYYY,,,GL,,0,,0,B,20A-No Parking (Non-COM),,,
8587581752,HTF2163,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,31740,0,31715,20190731,13,13,13,364826,T102,A,0638A,,NY,O,4,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,BL,,2016,,0,B,20A-No Parking (Non-COM),,,
8590180335,G70GLD,NJ,PAS,01/25/2018,20,SUBN,CHRYS,T,36010,13610,29690,88880088,26,26,26,361343,T103,M,0118P,,NY,O,601,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8586277125,HLA5875,NY,PAS,01/25/2018,20,SUBN,HONDA,T,44890,13310,33890,20181102,6,6,6,366552,T105,E,0104P,,NY,F,534,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,GL,,2005,,0,047,20A-No Parking (Non-COM),,,
8592532085,GTW4953,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,73720,27330,29220,20180918,46,46,46,363944,T201,H,0327P,,BX,F,2501,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,66,20A-No Parking (Non-COM),,,
8592531834,HXL1711,NY,PAS,01/25/2018,20,4DSD,HONDA,T,74610,0,0,20180311,46,46,46,363944,T201,H,1034A,,BX,I,S,W 180th St,150ft E/of Andrews A,0,408,d,,YYYYYYY,,,GREY,,2018,,0,66,20A-No Parking (Non-COM),,,
8592531822,HUX1405,NY,PAS,01/25/2018,20,4DSD,ACURA,T,74610,0,0,20191011,46,46,46,363944,T201,H,1033A,,BX,I,S,W 180th St,140ft E/of Andrews A,0,408,d,,YYYYYYY,,,WH,,2013,,0,66,20A-No Parking (Non-COM),,,
8590469864,GUV7315,NY,PAS,01/25/2018,20,4DSD,LINCO,T,20390,29890,31490,20190201,7,7,7,367328,T101,D,0526P,,NY,O,147,Essex St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,51,20A-No Parking (Non-COM),,,
8587795910,GWG5849,NY,PAS,01/25/2018,20,SUBN,ROVER,T,17130,10010,12110,20190309,9,9,9,359606,T101,N,0435P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,L,20A-No Parking (Non-COM),,,
8587795909,GBU9795,NY,PAS,01/25/2018,20,SUBN,JEEP,T,17130,12310,12410,20190106,9,9,9,359606,T101,N,0352P,,NY,F,247,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,L,20A-No Parking (Non-COM),,,
8587795806,HJY9105,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,25490,28790,29990,20180731,7,7,7,359606,T101,N,0243P,,NY,F,160-170,Madison St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,L,20A-No Parking (Non-COM),,,
8587795764,HRS7634,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,19690,30155,21690,20190510,7,7,7,359606,T101,N,0220P,,NY,F,283,E Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,L,20A-No Parking (Non-COM),,,
8587795739,HJZ8323,NY,PAS,01/25/2018,20,SUBN,GMC,T,26390,25890,25980,20180825,5,5,5,359606,T101,N,0209P,,NY,O,47,Monroe St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,L,20A-No Parking (Non-COM),,,
8590246504,HRC9313,NY,PAS,01/25/2018,20,4DSD,HONDA,T,36270,31190,26490,20190325,28,28,28,361896,T103,J,1112A,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,33,20A-No Parking (Non-COM),,,
8590246395,HFS8359,NY,PAS,01/25/2018,20,4DSD,DODGE,T,36250,0,0,20190311,28,28,28,361896,T103,J,1020A,,NY,I,S,W 124th St,130ft W/of Adam Clay,0,408,d,,YYYYY,0800A,0600P,TN,,1998,,0,33,20A-No Parking (Non-COM),,,
8594020855,J56JNA,NJ,PAS,01/25/2018,20,SUBN,CHEVR,T,13310,26790,26990,88880088,9,9,9,366447,T105,H,0115P,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,035,20A-No Parking (Non-COM),,,
8594020820,HTW7794,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,16000,0,0,20191025,9,9,9,366447,T105,H,0100P,,NY,I,W,Cooper Sq,60ft N/of E 8th St,0,408,d,,Y,0700A,0700P,BK,,2017,,0,035,20A-No Parking (Non-COM),,,
8593972524,GBC4217,NY,PAS,01/25/2018,20,4DSD,FORD,T,45470,29290,45090,20180907,1,1,1,366567,T105,G,0156P,,NY,O,135,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,071,20A-No Parking (Non-COM),,,
8593972512,JZN0889,PA,PAS,01/25/2018,20,SUBN,MAZDA,T,45470,30790,29290,88880088,1,1,1,366567,T105,G,0150P,,NY,F,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,071,20A-No Parking (Non-COM),,,
8594412307,GNT2813,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,63630,18630,58330,20180508,94,94,94,366448,T301,P,0501P,,K,F,68,Nassau Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,17,20A-No Parking (Non-COM),,,
8594412253,JZE0675,PA,PAS,01/25/2018,20,4DSD,VOLKS,T,58330,60430,24330,20171088,94,94,94,366448,T301,P,0258P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8591794564,HFL4010,NY,PAS,01/25/2018,20,4DSD,NISSA,T,35530,65030,41730,20180325,70,70,70,354174,T302,L,0808A,,K,F,597,E 16th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8592188374,HGZ2458,NY,PAS,01/25/2018,20,4DSD,NISSA,T,54000,56490,69230,20181205,79,79,79,357082,T301,I,0151P,,K,F,787,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,TN,,2009,,0,A,20A-No Parking (Non-COM),,,
8591794461,KHK0090,PA,PAS,01/25/2018,20,4DSD,NISSA,T,35730,25130,26230,20171188,70,70,70,354174,T302,L,0631A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8591794450,HVN3168,NY,PAS,01/25/2018,20,4DSD,HONDA,T,35730,12335,12330,20191203,70,70,70,354174,T302,L,0629A,,K,F,261,E 21st St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,R,20A-No Parking (Non-COM),,,
8591794448,HLY9602,NY,PAS,01/25/2018,20,4DSD,HONDA,T,35730,0,0,20181016,70,70,70,354174,T302,L,0627A,,K,I,E,E 21st St,20ft S/of Albemarle,0,408,d,,YYYYYYY,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8590933131,GTK5227,NY,PAS,01/25/2018,20,4DSD,HONDA,T,34110,10810,10910,20180824,10,10,10,356559,T102,I,0528P,,NY,F,349,W 17th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2014,,0,C,20A-No Parking (Non-COM),,,
8590932941,HPP3770,NY,PAS,01/25/2018,20,4DSD,BMW,T,23390,17270,17290,20190227,13,13,13,356559,T102,I,0125P,,NY,F,7,Irving Pl,,0,408,d,,Y,0800A,0700P,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8588839325,HAU1094,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,44890,29290,45090,20191231,1,1,1,363147,T101,H,0119P,,NY,F,461,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,45,20A-No Parking (Non-COM),,,
8588839313,HBS7888,NY,PAS,01/25/2018,20,SUBN,HYUND,T,44890,13810,30790,20191116,1,1,1,363147,T101,H,0112P,,NY,F,382,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,45,20A-No Parking (Non-COM),,,
8588145900,KMR8313,PA,PAS,01/25/2018,20,SUBN,HONDA,T,36450,0,0,20180088,30,30,30,362630,T103,M,0343P,,NY,I,N,W 134th St,20ft E/of Riverside,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,CCC,20A-No Parking (Non-COM),,,
8587173893,J80FJA,NJ,PAS,01/25/2018,20,4DSD,ME/BE,T,10350,17250,17270,88880088,9,9,9,362261,T101,D,0128P,,NY,F,140,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,53,20A-No Parking (Non-COM),,,
8593376289,HUV8864,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,0,0,0,20191221,48,48,48,366436,T201,A,0916A,,BX,I,S,E 179th St,25ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,GR,,1996,,0,46,20A-No Parking (Non-COM),,,
8593376277,GPR1115,NY,PAS,01/25/2018,20,SUBN,FORD,T,0,0,0,20180421,48,48,48,366436,T201,A,0914A,,BX,I,S,E 179th St,35ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,BL,,2002,,0,46,20A-No Parking (Non-COM),,,
8591483273,HRE4581,NY,PAS,01/25/2018,20,4DSD,DODGE,T,12310,17270,17290,20190327,13,13,13,364902,T102,A,0713A,,NY,F,245,Avenue C,,0,408,d,,Y,0700A,0600P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8591483250,GCV9053,NY,PAS,01/25/2018,20,SUBN,VOLVO,T,31740,13113,31710,20181116,13,13,13,364902,T102,A,0700A,,NY,O,19,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,GY,,2018,,0,C,20A-No Parking (Non-COM),,,
8591483212,GHF2164,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,31740,0,31715,20190804,13,13,13,364902,T102,A,0638A,,NY,O,4,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8589877103,HRK7908,NY,PAS,01/25/2018,20,SUBN,NISSA,T,21740,0,0,20190615,106,106,106,365880,T402,H,0500P,,Q,I,W,127th St,25ft S/of Liberty Av,0,408,d,,YYYYYYY,,,GY,,2007,,0,40,20A-No Parking (Non-COM),,,
8592497735,GGS7723,NY,PAS,01/25/2018,20,4DSD,HONDA,T,26630,67030,64830,20180330,71,71,71,361904,T302,L,0748A,,K,F,313,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8592497711,GZP8704,NY,PAS,01/25/2018,20,4DSD,HONDA,T,74230,54070,12130,20190831,71,71,71,361904,T302,L,0740A,,K,F,591,Rutland Rd,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8585996687,HDZ2411,NY,PAS,01/25/2018,20,SUBN,BMW,T,45290,44890,10510,20200110,1,1,1,357360,T105,J,0839A,,NY,F,5,White St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,002,20A-No Parking (Non-COM),,,
8593820190,HPA3589,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,16420,48520,57120,20190330,45,45,45,366528,T201,Y,1114A,,BX,F,3109,Buhre Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2018,,0,06,20A-No Parking (Non-COM),,,
8592188635,GDW2587,NY,PAS,01/25/2018,20,SUBN,HONDA,T,78330,54000,95030,20190118,90,90,90,357082,T301,I,0420P,,K,F,37,S 3rd St,,0,408,d,,YYYYY,0700A,0600P,GY,,2018,,0,A,20A-No Parking (Non-COM),,,
8592188611,GXR7031,NY,PAS,01/25/2018,20,PICK,TOYOT,T,78330,54000,95030,20190315,90,90,90,357082,T301,I,0418P,,K,F,29,S 3rd St,,0,408,d,,YYYYY,0700A,0600P,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8592188465,GTC7486,NY,PAS,01/25/2018,20,SUBN,JEEP,T,54000,0,0,20180716,90,90,90,357082,T301,I,0255P,,K,I,E,Kent Ave,60ft S/of Wallabout,0,408,d,,YYYYYYY,,,BL,,2016,,0,A,20A-No Parking (Non-COM),,,
8591387387,GND6514,NY,PAS,01/25/2018,20,SUBN,JEEP,T,58330,60430,24330,20180514,94,94,94,363998,T301,C,0319P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,18,20A-No Parking (Non-COM),,,
8590636173,HFJ7024,NY,PAS,01/25/2018,20,4DSD,HONDA,T,18910,10210,10110,20180329,23,23,23,343920,T103,B,0752A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8589228290,HSF5143,NY,PAS,01/25/2018,20,4DSD,BMW,T,28470,47220,77150,20190706,47,47,47,357732,T201,A,0912A,,BX,F,692,E 228th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,22,20A-No Parking (Non-COM),,,
8588676370,HNB3567,NY,PAS,01/25/2018,20,VAN,GMC,T,45590,0,0,20181231,19,19,19,363976,T103,CC,1030A,,NY,I,W,York Ave,2ft N/of E 67th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8587076565,GBK5467,NY,PAS,01/25/2018,20,4DSD,SAAB,T,51090,53490,21340,20190111,102,102,102,365838,T402,F,0115P,,Q,F,119-20,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,36,20A-No Parking (Non-COM),,,
8595120420,HJY1377,NY,PAS,01/25/2018,20,4DSD,BMW,T,19090,18940,19140,20180718,106,106,106,366455,T402,A,1014A,,Q,F,97-01,98th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,38,20A-No Parking (Non-COM),,,
8595120419,GTT4127,NY,PAS,01/25/2018,20,4DSD,HONDA,T,19090,18940,19140,20181002,106,106,106,366455,T402,A,1014A,,Q,F,97-01,98th St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,38,20A-No Parking (Non-COM),,,
8595120407,GZD3733,NY,PAS,01/25/2018,20,4DSD,HONDA,T,19090,18940,19140,20190715,106,106,106,366455,T402,A,1012A,,Q,F,97-01,98th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,38,20A-No Parking (Non-COM),,,
8592815964,GNX1643,NY,PAS,01/25/2018,20,4DSD,BMW,T,73720,27480,27510,20180511,46,46,46,366532,T201,P,0131P,,BX,F,2633,Webster Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,46,20A-No Parking (Non-COM),,,
8592498260,HJH1320,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,67730,62930,65430,20180720,61,61,61,361904,T302,L,0215P,,K,F,2650,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8592498235,M28JMR,NJ,PAS,01/25/2018,20,4DSD,HONDA,T,67730,29630,32930,88880088,70,70,70,361904,T302,L,0147P,,K,F,488,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8592498193,HRR5225,NY,PAS,01/25/2018,20,SUBN,HONDA,T,67730,25130,12330,20190507,70,70,70,361904,T302,L,0132P,,K,F,160,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8594238290,HWF1549,NY,PAS,01/25/2018,20,SUBN,NISSA,T,15520,10620,53520,20180212,49,49,49,358563,T201,S,0724A,,BX,O,1983,Bronxdale Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,2016,,0,C,20A-No Parking (Non-COM),,,
8594238277,GWD3609,NY,PAS,01/25/2018,20,4DSD,KIA,T,20520,71120,52220,20180218,49,49,49,358563,T201,S,0714A,,BX,F,1741,Colden Ave,,0,408,d,,YYYYY,0700A,0500P,BLACK,,2018,,0,C,20A-No Parking (Non-COM),,,
8585848315,HHK8931,NY,PAS,01/25/2018,20,4DSD,NISSA,T,23930,19930,60230,20180815,83,83,83,350428,T301,M,0648A,,K,F,966,Bushwick Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,P,20A-No Parking (Non-COM),,,
8582603034,HMY8094,NY,PAS,01/25/2018,20,4DSD,KIA,T,0,0,0,20190103,44,44,44,331517,T720,A,0915A,,BX,I,E,Morris Ave,100ft N/of Cross Bro,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8580204562,GFP6215,NY,PAS,01/25/2018,20,SUBN,VOLKS,T,31530,89730,46630,20190429,88,88,88,345163,T730,E,0124P,,K,F,323,Dekalb Ave,,0,408,d,,YYYYYY,0700A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8580204550,HKV4195,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,31530,89730,46630,20180826,88,88,88,345163,T730,E,0121P,,K,F,323,Dekalb Ave,,0,408,d,,YYYYYY,0700A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8580004238,HFX9520,NY,PAS,01/25/2018,20,4DSD,NISSA,T,78630,95030,19530,20180527,90,90,90,352107,T730,A,0209P,,K,F,57,S 6th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8580004226,GFL9793,NY,PAS,01/25/2018,20,4DSD,HONDA,T,19530,66630,66530,20190321,94,94,94,352107,T730,A,0928A,,K,F,69,Berry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8576966554,HNW2474,NY,PAS,01/25/2018,20,SUBN,JEEP,T,8990,35780,22590,20190329,109,109,109,365804,T401,B,1144A,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01-A,20A-No Parking (Non-COM),,,
8577532537,HVY8165,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,7790,9790,9890,20191020,114,114,114,365837,T401,I,1033A,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,WH,,2018,,0,52-A,20A-No Parking (Non-COM),,,
8582504962,HRP2161,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,59520,26610,26640,20190712,41,41,41,342966,T720,B,0829A,,BX,F,1034,Prospect Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,B,20A-No Parking (Non-COM),,,
8582403770,HVB5609,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,17860,25860,25890,20191001,40,40,40,349567,T720,B,1056A,,BX,O,341,Canal Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,B,20A-No Parking (Non-COM),,,
8582403756,HPM6521,NY,PAS,01/25/2018,20,4DSD,CHRYS,T,0,0,0,20190305,41,41,41,349567,T720,B,0713A,,BX,I,W,Prospect Ave,15ft N/of E 149th St,0,408,d,,YYYYY,0700A,0600P,RD,,2015,,0,B,20A-No Parking (Non-COM),,,
8579303928,GAV9196,NY,PAS,01/25/2018,20,SUBN,HONDA,T,66230,48030,59930,20180629,94,94,94,345189,T730,B,0935A,,K,O,265,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,09,20A-No Parking (Non-COM),,,
8579303904,HKF4978,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,54000,0,0,20180824,90,90,90,345189,T730,B,0807A,,K,I,E,Kent Ave,30ft N/of Division A,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8579255144,HPN7663,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,61930,61830,73220,20190215,88,88,88,341185,T730,B,0912A,,K,O,5,Montague Ter,,0,408,d,,YY YYYY,0800A,0600P,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8579209018,HHC7334,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,27330,0,0,20180707,79,79,79,343712,T730,A,0743A,,K,I,N,Clifton Pl,40ft W/of Franklin A,0,408,d,,YYYYY,0700A,0700P,BL,,2006,,0,01,20A-No Parking (Non-COM),,,
