Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631305625,16230TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,19690,9140,56690,20180430,115,115,115,357359,T401,J,0108P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,18,19-No Stand (bus stop),,,
8630964340,83521MH,NY,COM,01/25/2018,19,DELV,FRUEH,T,9540,0,0,88880088,114,114,114,364928,T401,V,0207P,,Q,I,S,41st Ave,10ft E/of 10th St,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,I,19-No Stand (bus stop),,,
8634956155,48541JA,NY,COM,01/25/2018,19,SUBN,FORD,T,6480,8730,8780,20191231,66,66,66,349483,T302,D,0845A,,K,F,4313,14th Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,01,19-No Stand (bus stop),,,
8634211460,42254MH,NY,COM,01/25/2018,19,VAN,FORD,T,54580,9540,9590,20191031,109,109,109,358124,T401,H,0105P,,Q,F,4112A,Main St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01,19-No Stand (bus stop),,,
8634211400,62423JM,NY,COM,01/25/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,358124,T401,H,1234P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01,19-No Stand (bus stop),,,
8634211368,XDLS27,NJ,PAS,01/25/2018,19,TRAC,FRUEH,T,9140,58717,65490,20180088,109,109,109,358124,T401,H,1202P,,Q,F,136-76,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8630062370,12213ME,NY,COM,01/25/2018,19,VAN,FORD,T,61090,16490,16590,20190930,115,115,115,357733,T401,A,1059A,,Q,F,79-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,20,19-No Stand (bus stop),,,
8629825250,P790675,IL,PAS,01/25/2018,19,TRLR,FRUEH,T,61090,54580,58717,20180088,109,109,109,358175,T401,M,0539A,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8626767274,T705057C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,0,40404,40404,20180630,28,28,28,356959,T103,M,0420P,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,H,19-No Stand (bus stop),,,
8630017247,T754474C,NY,OMT,01/25/2018,19,4DSD,HYUND,T,5440,7540,28790,20180630,114,114,114,355249,T401,O,0757A,,Q,O,28-09,8th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,D-AM,19-No Stand (bus stop),,,
8627157625,15618ML,NY,COM,01/25/2018,19,VAN,FORD,T,25390,18650,18670,20191130,19,19,19,365332,T103,GG,0941A,,NY,F,1117,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8626961911,1AHUB9,CT,PAS,01/25/2018,19,4DSD,ME/BE,T,14510,35930,35950,20180088,24,24,24,365335,T103,Y,1254P,,NY,O,480,Central Park West,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8627760731,PAR7287,MN,PAS,01/25/2018,19,TRAC,FRUEH,T,18710,0,0,20180288,19,19,19,357724,T103,N,0946A,,NY,I,S,E 86th St,25ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8625755847,AP476U,NJ,PAS,01/25/2018,19,TRAC,MACK,T,11710,36170,36190,88880088,26,26,26,364860,T103,J,1025A,,NY,O,1230,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8628212565,31377MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,358525,T105,H,1003A,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,022,19-No Stand (bus stop),,,
8628212553,AU491E,NJ,PAS,01/25/2018,19,DELV,INTER,T,13610,11750,12520,88880088,1,1,1,358525,T105,H,0953A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,022,19-No Stand (bus stop),,,
8627221820,62400BA,NY,OMR,01/25/2018,19,BUS,,T,13610,35690,35710,20180228,24,24,24,365379,T103,H,1251P,,NY,F,2567,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2011,,0,51,19-No Stand (bus stop),,,
8625318060,20798JW,NY,COM,01/25/2018,19,VAN,FORD,T,35690,0,0,20190531,24,24,24,358184,T103,P,1225P,,NY,I,S,W 96th St,35ft W/of Central Pa,0,408,c3,,YYYYYYY,,,WH,,2007,,0,51,19-No Stand (bus stop),,,
8629357733,2686286,IN,PAS,01/25/2018,19,DELV,FRUEH,T,61090,20190,20490,88880088,110,110,110,363538,T401,P,1121A,,Q,F,108-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19-A,19-No Stand (bus stop),,,
8627760603,24505MB,NY,COM,01/25/2018,19,VAN,CHEVR,T,18930,10410,25390,20180430,23,23,23,357724,T103,N,0824A,,NY,O,4,E 98th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,27,19-No Stand (bus stop),,,
8626268750,2704420,IN,PAS,01/25/2018,19,DELV,FRUEH,T,0,40404,40404,20180088,30,30,30,354125,T103,Q,1227P,,NY,F,2107,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8628564317,XU331U,NJ,PAS,01/25/2018,19,VAN,FORD,T,21790,12670,97510,20180088,1,1,1,363555,T105,C,0922A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,067,19-No Stand (bus stop),,,
8628120622,70446MK,NY,COM,01/25/2018,19,VAN,HIN,T,13610,45290,32900,20180331,1,1,1,357079,T105,J,0837A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,014,19-No Stand (bus stop),,,
8627504520,RGB81T,NJ,PAS,01/25/2018,19,SUBN,HONDA,T,12110,17250,17270,88880088,9,9,9,356550,T800,B2,0301A,,NY,F,219,Avenue A,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8627504453,T712847C,NY,OMT,01/25/2018,19,SUBN,NISSA,T,11610,31490,10010,20181031,7,7,7,356550,T800,B2,0014A,,NY,F,205,Allen St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,D,19-No Stand (bus stop),,,
8630418126,87518JW,NY,COM,01/25/2018,19,VAN,GMC,T,23290,40990,40990,20181031,109,109,109,331832,T401,M,0624A,,Q,F,14-41,150th St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Y,19-No Stand (bus stop),,,
8628315585,49812JG,NY,COM,01/25/2018,19,VAN,FORD,T,15350,0,0,88880088,1,1,1,356255,T105,H,1120A,,NY,I,E,Church St,5ft N/of Park Pl,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,024,19-No Stand (bus stop),,,
8629925826,19749JT,NY,COM,01/25/2018,19,DELV,INTER,T,16740,0,0,88880088,115,115,115,361893,T401,S,1256P,,Q,I,E,81st St,40ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8629925814,75142MB,NY,COM,01/25/2018,19,DELV,FRUEH,T,61090,0,0,88880088,110,110,110,361893,T401,S,1251P,,Q,I,S,Roosevelt Ave,30ft E/of 78th St,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,14,19-No Stand (bus stop),,,
8627410537,2242224,IN,PAS,01/25/2018,19,DELV,FORD,T,17190,0,0,88880088,9,9,9,361347,T800,B2,0129A,,NY,I,N,E 10th St,120ft E/of Avenue D,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,D,19-No Stand (bus stop),,,
8626529790,12078MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,11710,36370,36390,88880088,28,28,28,364911,T103,M,0618P,,NY,O,1425,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8626529739,76129JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,21190,37190,37210,88880088,34,34,34,364911,T103,M,0409P,,NY,F,275,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8626529521,96172MA,NY,COM,01/25/2018,19,VAN,FRUEH,T,21190,37250,37270,88880088,33,33,33,364911,T103,M,0151P,,NY,F,348,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,C,19-No Stand (bus stop),,,
8628315410,89788MG,NY,COM,01/25/2018,19,VAN,FORD,T,27880,13610,15350,20180331,1,1,1,356255,T105,H,1016A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,024,19-No Stand (bus stop),,,
8627301402,29024MK,NY,COM,01/25/2018,19,VAN,FRUEH,T,10210,18330,18350,20181231,19,19,19,356267,T103,FF,1253P,,NY,F,1155,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,61,19-No Stand (bus stop),,,
8621880015,29249ML,NY,COM,01/25/2018,19,VAN,DODGE,T,10510,10510,10610,88880088,18,18,18,362590,MTTF,G,0327P,,NY,O,1221,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01A,19-No Stand (bus stop),,,
8625874060,W11JMP,NJ,PAS,01/25/2018,19,4DSD,BMW,T,18430,25390,27790,88880088,19,19,19,362564,T103,R,0201P,,NY,F,30,E 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05,19-No Stand (bus stop),,,
8619504101,87494JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,353143,T106,P,1128A,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,99,19-No Stand (bus stop),,,
8621316912,2XG867,OK,PAS,01/25/2018,19,TRAC,INTER,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0654A,,NY,F,527,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8623520210,14485JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,24890,18550,18570,88880088,19,19,19,361091,T103,PP,0939A,,NY,O,1129,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,56,19-No Stand (bus stop),,,
8622065169,39559ML,NY,COM,01/25/2018,19,DELV,KENWO,T,10010,18390,18410,20181031,19,19,19,357737,T103,I,1105A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,54,19-No Stand (bus stop),,,
8619207349,81483MH,NY,COM,01/25/2018,19,DELV,HIN,T,18110,10210,10110,20181231,17,17,17,359575,T106,O,1155A,,NY,O,209,E 56th St,,0,408,c3,,YYYYY,0700A,0700P,WH,,2017,,0,39,19-No Stand (bus stop),,,
8619207337,AT457A,NJ,PAS,01/25/2018,19,REFG,INTER,T,10210,18090,18110,88880088,17,17,17,359575,T106,O,1152A,,NY,O,916,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,39,19-No Stand (bus stop),,,
8623715111,2685835,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,36270,24690,10610,20180088,28,28,28,355134,T103,B,0607A,,NY,F,105,W 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8621659128,T758329C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,10210,17510,17530,20180930,17,17,17,347687,MTTF,C,0935A,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,14,19-No Stand (bus stop),,,
8621659116,64664MD,NY,COM,01/25/2018,19,VAN,DODGE,T,24890,17590,17610,88880088,17,17,17,347687,MTTF,C,0925A,,NY,F,170,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,14,19-No Stand (bus stop),,,
8621954953,XAMC87,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,10810,34550,34570,88880088,14,14,14,362576,MTTF,H,0113P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,21,19-No Stand (bus stop),,,
8624416097,96088MA,NY,COM,01/25/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,357090,T103,I,1024A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,60,19-No Stand (bus stop),,,
8624416085,XW236X,NJ,PAS,01/25/2018,19,DUMP,FORD,T,25390,18710,18730,20180088,19,19,19,357090,T103,I,1021A,,NY,F,1175,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8620413030,93353JY,NY,COM,01/25/2018,19,VAN,ME/BE,T,10810,34670,34690,20190930,18,18,18,346409,T106,A,0541A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,B,19-No Stand (bus stop),,,
8622969320,2125621,IN,PAS,01/25/2018,19,TRAC,INTER,T,13610,37630,37690,88880088,34,34,34,351239,T103,B,0919A,,NY,F,4915,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8622969216,25084MH,NY,COM,01/25/2018,19,VAN,FORD,T,11710,37290,37310,20190907,33,33,33,351239,T103,B,0622A,,NY,F,2374,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCC,19-No Stand (bus stop),,,
8618305730,ZKM1419,PA,PAS,01/25/2018,19,REFG,FRUEH,T,24890,17590,17610,88880088,17,17,17,365809,T102,J,1132A,,NY,F,172,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,11,19-No Stand (bus stop),,,
8622425046,XBYW19,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,25390,18570,18590,88880088,19,19,19,358126,T103,E,0932A,,NY,F,1041,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8622425034,39377MD,NY,COM,01/25/2018,19,DELV,INTER,T,25390,18570,18590,20181031,19,19,19,358126,T103,E,0931A,,NY,F,1041,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8618555540,YARX790,OR,PAS,01/25/2018,19,REFG,FRUEH,T,10810,34230,34250,88880088,10,10,10,364908,T102,E,0317P,,NY,F,270,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8618555526,16208TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,10810,34230,34250,20190131,10,10,10,364908,T102,E,0141P,,NY,F,270,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,01,19-No Stand (bus stop),,,
8618555447,2215456,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,34230,10910,11010,88880088,10,10,10,364908,T102,E,1243P,,NY,F,405,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8623462221,22120ME,NY,COM,01/25/2018,19,DELV,INTER,T,11710,35530,35550,20180531,24,24,24,362620,T103,D,0823A,,NY,O,592,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,46,19-No Stand (bus stop),,,
8621602507,87494JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,361825,MTTF,C,0940A,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,20,19-No Stand (bus stop),,,
8623626242,23109A,CT,APP,01/25/2018,19,DELV,INTER,T,25690,35910,35930,88880088,24,24,24,362256,T103,BB,0900A,,NY,F,165,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,F,19-No Stand (bus stop),,,
8623625997,2084627,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,362256,T103,BB,0640A,,NY,O,780,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,F,19-No Stand (bus stop),,,
8620413247,16242TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,10910,34650,34670,20180430,14,14,14,346409,T106,A,1036A,,NY,F,623,9th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,B,19-No Stand (bus stop),,,
8624051198,76658MK,NY,COM,01/25/2018,19,DELV,INTER,T,24690,36330,36350,20181031,32,32,32,349570,T103,AA,0813A,,NY,F,373,Lenox Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,CC2,19-No Stand (bus stop),,,
8624051162,39633ML,NY,COM,01/25/2018,19,DELV,INTER,T,24690,36410,36430,20181031,32,32,32,349570,T103,AA,0804A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,CC2,19-No Stand (bus stop),,,
8621453241,35707PC,NY,IRP,01/25/2018,19,FLAT,INTER,T,18130,10410,25390,20180430,18,18,18,343470,MTTF,A,0658A,,NY,F,19,E 57th St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,08,19-No Stand (bus stop),,,
8621453228,XBGL68,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,18130,10410,25390,20180088,18,18,18,343470,MTTF,A,0656A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8619018050,2685841,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,17270,12110,12210,88880088,13,13,13,365936,T102,I,0405P,,NY,F,542,E 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8624702940,92569ME,NY,COM,01/25/2018,19,DELV,ISUZU,T,19450,24890,10210,20190131,25,25,25,355325,T103,O,1036A,,NY,F,165,E 125th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC1,19-No Stand (bus stop),,,
8614211156,86005JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,30630,17130,7730,88880088,60,60,60,357080,T302,S,0229P,,K,F,2579,Cropsey Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,W,19-No Stand (bus stop),,,
8614211144,12158MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,30630,17130,7730,88880088,62,62,62,357080,T302,S,0226P,,K,F,2567,Cropsey Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,W,19-No Stand (bus stop),,,
8619753964,W99JJH,NJ,PAS,01/25/2018,19,4DSD,HONDA,T,10810,34230,34250,88880088,10,10,10,364842,T102,I,0250P,,NY,F,270,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8619753939,92637ME,NY,COM,01/25/2018,19,VAN,CHEVR,T,34230,11010,10065,20190531,10,10,10,364842,T102,I,0209P,,NY,F,509,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,F,19-No Stand (bus stop),,,
8612622980,985550N,NJ,PAS,01/25/2018,19,SUBN,HONDA,T,8380,84430,26330,88880088,66,66,66,359288,T302,E,0111P,,K,F,1249,36th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8611412242,B63DFZ,NJ,PAS,01/25/2018,19,SUBN,CHEVR,T,87330,31830,19230,88880088,88,88,88,361304,T802,B,1045P,,K,F,554,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8611412151,FHG6185,NY,PAS,01/25/2018,19,SUBN,JEEP,T,56530,42900,51030,20190226,84,84,84,361304,T802,B,0856P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,U,19-No Stand (bus stop),,,
8617905244,31260ME,NY,COM,01/25/2018,19,VAN,ME/BE,T,10810,34530,34550,20180228,14,14,14,357711,T106,G,0305P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,26,19-No Stand (bus stop),,,
8614517786,2571745,IN,PAS,01/25/2018,19,DELV,INTER,T,5580,10880,10930,88880088,68,68,68,361831,T302,Q,1031A,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8620062281,XDAF19,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,17870,24890,10210,20180088,17,17,17,362639,T106,L,0807A,,NY,F,166,E 44th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8620062153,F694336,OH,PAS,01/25/2018,19,DELV,NS/OT,T,17870,24890,10210,20180088,17,17,17,362639,T106,L,0703A,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8620062141,XFKV79,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,17870,24890,10210,20180088,17,17,17,362639,T106,L,0701A,,NY,F,168,E 44th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8618362815,XCRC18,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,10810,0,0,88880088,14,14,14,363515,T106,J,0957A,,NY,I,E,8th Ave,30ft S/of W 40th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8623803360,AU254B,NJ,PAS,01/25/2018,19,DELV,FORD,T,24890,18510,18530,88880088,19,19,19,361887,T103,I,1127A,,NY,O,1093,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8620860902,16732MC,NY,COM,01/25/2018,19,REFG,GMC,T,27800,17510,17530,20180331,13,13,13,365365,T102,H,1041A,,NY,F,370,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,26,19-No Stand (bus stop),,,
8623161520,P942746,IL,PAS,01/25/2018,19,TRLR,FRUEH,T,25390,18750,18770,88880088,19,19,19,354070,T103,CC,1138A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8621453204,2293343,IN,PAS,01/25/2018,19,DELV,HIN,T,18130,10410,25390,20180088,18,18,18,343470,MTTF,A,0653A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8621453186,27903MD,NY,COM,01/25/2018,19,DELV,MITSU,T,18130,10410,25390,20180331,18,18,18,343470,MTTF,A,0649A,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,08,19-No Stand (bus stop),,,
8619017895,77032MG,NY,COM,01/25/2018,19,TRAC,VOLVO,T,34230,10510,10610,20180430,13,13,13,365936,T102,I,0123P,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,E,19-No Stand (bus stop),,,
8625152454,47830MD,NY,COM,01/25/2018,19,DELV,NS/OT,T,18710,0,0,20180430,19,19,19,362192,T103,S,0129P,,NY,I,N,E 86th St,30ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,12,19-No Stand (bus stop),,,
8625152442,14881MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,362192,T103,S,0119P,,NY,I,E,3rd Ave,20ft S/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,12,19-No Stand (bus stop),,,
8624573178,XCYD71,NJ,PAS,01/25/2018,19,DELV,HIN,T,13610,35150,35170,20180088,20,20,20,363553,T103,H,0111P,,NY,F,2020,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8616308386,2028715,IN,PAS,01/25/2018,19,REFG,VOLVO,T,10010,17210,17230,88880088,9,9,9,363572,T101,A,1219P,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8623803190,59854MK,NY,COM,01/25/2018,19,VAN,INTER,T,10210,18830,18850,20181130,19,19,19,361887,T103,I,0954A,,NY,O,1670,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,55,19-No Stand (bus stop),,,
8622512253,14482JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,330291,T103,AA,0936A,,NY,I,W,Fort Washington Ave,10ft S/of W 168th St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,M,19-No Stand (bus stop),,,
8612062937,45276MK,NY,COM,01/25/2018,19,VAN,ME/BE,T,54050,35330,35380,88880088,61,61,61,358842,T302,G,0319P,,K,F,1222,Kings Hwy,,0,408,c3,,YYYYYYY,,,OTHER,,2016,,0,15,19-No Stand (bus stop),,,
8612062925,81589MH,NY,COM,01/25/2018,19,VAN,GMC,T,54050,35230,28830,20180831,61,61,61,358842,T302,G,0216P,,K,F,961,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,15,19-No Stand (bus stop),,,
8615568704,49931JG,NY,COM,01/25/2018,19,DELV,GMC,T,15010,0,0,88880088,7,7,7,353469,T101,M,1114A,,NY,I,N,Cherry St,50ft E/of Jackson St,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,B,19-No Stand (bus stop),,,
8615568546,55111MB,NY,COM,01/25/2018,19,VAN,FRUEH,T,19890,25090,12110,88880088,7,7,7,353469,T101,M,0931A,,NY,F,215,E Houston St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,B,19-No Stand (bus stop),,,
8614761820,86005JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,30630,0,0,88880088,62,62,62,354029,T302,S,0414P,,K,I,E,Cropsey Ave,20ft S/of Bay 44th S,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,B2,19-No Stand (bus stop),,,
8617464150,28471MK,NY,COM,01/25/2018,19,VAN,FORD,T,10510,34170,34190,20181231,13,13,13,365842,T102,C,1157A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8616960594,T729615C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,10610,34850,34870,20181231,18,18,18,353071,T106,C,0227P,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8612008931,19622JT,NY,COM,01/25/2018,19,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,347616,T301,A,1005A,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,01,19-No Stand (bus stop),,,
8615522728,C17DLH,NJ,PAS,01/25/2018,19,VAN,FORD,T,15210,21790,33390,88880088,6,6,6,363924,T101,M,1131A,,NY,F,147,Christopher St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,D,19-No Stand (bus stop),,,
