Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605711279,12211MG,NY,COM,01/25/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,362219,T201,A,1114A,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,15,48-Bike Lane,,,
8610422707,88250ME,NY,COM,01/25/2018,48,DELV,ISUZU,T,89730,72730,69330,20180831,77,77,77,358668,T301,L,0407P,,K,O,720,Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,SPCL,48-Bike Lane,,,
8606021568,61671JZ,NY,COM,01/25/2018,48,VAN,CHEVR,T,70620,74690,76650,20180228,52,52,52,357753,T201,G,0559P,,BX,F,2325,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,50,48-Bike Lane,,,
8607257778,47754MC,NY,COM,01/25/2018,48,VAN,HIN,T,36420,29220,27420,20180731,46,46,46,361046,T201,L,1251P,,BX,F,2530,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,27,48-Bike Lane,,,
8607257766,XECA84,NJ,PAS,01/25/2018,48,DELV,MITSU,T,36420,29220,27420,20180088,46,46,46,361046,T201,L,1250P,,BX,F,2530,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,27,48-Bike Lane,,,
8607257699,21347AP,NY,COM,01/25/2018,48,DELV,INTER,T,70620,74690,76650,20180731,46,46,46,361046,T201,L,1115A,,BX,F,2352,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,27,48-Bike Lane,,,
8609622137,18646MA,NY,COM,01/25/2018,48,REFG,HIN,T,35890,15710,11710,20180531,24,24,24,338843,T103,BB,0652A,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,G,48-Bike Lane,,,
8609267118,11742MC,NY,COM,01/25/2018,48,DELV,ISUZU,T,0,0,0,20180331,43,43,43,362174,T201,E,1052A,,BX,I,S,E 174th St,10ft W/of Morrison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8604920791,6BB499,MA,PAS,01/25/2018,48,2DSD,CHEVR,T,5780,5830,5930,20180988,78,78,78,362534,T802,A,1037P,,K,F,301,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8605916138,52057JS,NY,COM,01/25/2018,48,VAN,NS/OT,T,36420,27600,51120,88880088,52,52,52,359331,T201,S,0857A,,BX,F,2853,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8605916126,DES7304,NY,PAS,01/25/2018,48,PICK,CHEVR,T,36420,51120,27630,88880088,52,52,52,359331,T201,S,0854A,,BX,F,2917,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,M,48-Bike Lane,,,
8610636033,2431512,IN,PAS,01/25/2018,48,TRAC,FRUEH,T,13230,0,0,88880088,88,88,88,361084,T301,I,0255P,,K,I,W,Ashland Pl,30ft S/of Myrtle Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8599878141,39658ML,NY,COM,01/25/2018,48,DELV,INTER,T,12110,17130,31090,20181130,9,9,9,358583,T101,N,0137P,,NY,F,113,Avenue A,,0,408,e9,,YYYYYYY,,,RDW,,1993,,0,95,48-Bike Lane,,,
8599878130,83912MK,NY,COM,01/25/2018,48,VAN,FRUEH,T,12110,17070,17090,88880088,9,9,9,358583,T101,N,0133P,,NY,O,62,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,95,48-Bike Lane,,,
8605854674,75692JW,NY,COM,01/25/2018,48,UTIL,FORD,T,35020,50120,26670,20190630,44,44,44,363938,T201,B,0847A,,BX,F,1196,Gerard Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,12,48-Bike Lane,,,
8604819885,55024MB,NY,COM,01/25/2018,48,VAN,WORKH,T,11710,37490,24590,88880088,34,34,34,361307,T103,K,1147A,,NY,F,2564,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,14,48-Bike Lane,,,
8599422509,63518JM,NY,COM,01/25/2018,48,VAN,FORD,T,34550,0,0,88880088,14,14,14,358658,T106,H,1142A,,NY,I,S,W 39th St,100ft E/of 7th Ave,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,44,48-Bike Lane,,,
8603961979,39160ME,NY,COM,01/25/2018,48,VAN,WORKH,T,13230,0,0,20191231,88,88,88,356970,T301,D,1113A,,K,I,W,Ashland Pl,35ft S/of Myrtle Ave,0,408,e9,,YYYYYYY,,,WH,,2004,,0,08,48-Bike Lane,,,
8600728563,76137JY,NY,COM,01/25/2018,48,DELV,FRUEH,T,35330,15710,11710,88880088,20,20,20,357094,T103,H,1146A,,NY,F,153,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,50,48-Bike Lane,,,
8610965375,HNJ2750,NY,PAS,01/25/2018,48,4DSD,INFIN,T,67030,69230,63030,88880088,79,79,79,346199,T301,L,0411P,,K,F,128,Nostrand Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,A,48-Bike Lane,,,
8606021416,GUW3314,NY,PAS,01/25/2018,48,SUBN,ME/BE,T,36420,27300,29220,20181221,50,50,50,357753,T201,G,0252P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,50,48-Bike Lane,,,
8595519500,HVL2973,NY,PAS,01/25/2018,48,4DSD,NISSA,T,11710,37090,37110,20191102,33,33,33,366484,T103,GG,0207P,,NY,F,2150,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,B,48-Bike Lane,,,
8599478916,HKJ8572,NY,PAS,01/25/2018,48,SUBN,TOYOT,T,58330,26930,20730,20190521,94,94,94,355121,T301,B,0249P,,K,F,1115,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GY,,1999,,0,SPCL,48-Bike Lane,,,
8599379732,KDN1381,PA,PAS,01/25/2018,48,SUBN,HONDA,T,70620,74780,74810,20170788,52,52,52,365371,T201,C,0425P,,BX,O,2515,University Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,W,48-Bike Lane,,,
8593281242,J81FCU,NJ,PAS,01/25/2018,48,SUBN,ACURA,T,29620,59520,49120,88880088,48,48,48,366474,T201,C,0445P,,BX,F,771,E Tremont Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,Z3,48-Bike Lane,,,
8594078869,HHL7596,NY,PAS,01/25/2018,48,SUBN,FORD,T,15350,0,0,20180731,1,1,1,366496,T105,G,0157P,,NY,I,E,Church St,8ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,073,48-Bike Lane,,,
8594515376,HHV4500,NY,PAS,01/25/2018,48,4DSD,HYUND,T,31530,63985,13230,20180619,88,88,88,366488,T301,E,0611P,,K,F,96,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,H,48-Bike Lane,,,
8594515248,HGE6244,NY,PAS,01/25/2018,48,4DSD,TOYOT,T,31530,80030,41630,20180331,88,88,88,366488,T301,E,0132P,,K,O,121,Dekalb Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,H,48-Bike Lane,,,
8591545760,HKP7865,NY,PAS,01/25/2018,48,SUBN,CHRYS,T,18630,41330,69230,20180801,90,90,90,345428,T802,B,0807P,,K,F,774B,Bedford Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,W,48-Bike Lane,,,
8592632729,L10810,CT,COM,01/25/2018,48,DELV,NS/OT,T,21690,27190,31890,88880088,7,7,7,362523,T101,M,1223P,,NY,O,384,Grand St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8586042857,HVK9502,NY,PAS,01/25/2018,48,4DSD,HONDA,T,30800,27100,45440,20191102,1,1,1,351929,T105,D,0145P,,NY,O,3,Spruce St,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,074,48-Bike Lane,,,
8575195074,HNU1367,NY,PAS,01/25/2018,48,SUBN,JEEP,T,70620,37640,74690,20190214,44,44,44,365907,T201,R,1009P,,BX,F,2230,University Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,22,48-Bike Lane,,,
8555182657,HCF1223,NY,PAS,01/25/2018,48,4DSD,HONDA,T,7440,5070,5090,20190929,114,114,114,362164,T401,X,0932A,,Q,F,3-01,27th Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,W,48-Bike Lane,,,
8560236934,HHB1478,NY,PAS,01/25/2018,48,SUBN,TOYOT,T,6030,5680,5780,20180630,78,78,78,366522,T302,B,1241P,,K,O,400,9th St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,59,48-Bike Lane,,,
8560236831,GGY6360,NY,PAS,01/25/2018,48,4DSD,VOLKS,T,5780,43130,5080,20190616,78,78,78,366522,T302,B,1103A,,K,F,164,7th Ave,,0,408,e9,,YYYYYYY,,,TN,,2011,,0,59,48-Bike Lane,,,
8546073466,HFT7837,NY,PAS,01/25/2018,48,SUBN,ME/BE,T,6030,5430,5580,20180426,78,78,78,365908,T302,P,0228P,,K,F,287,9th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,55,48-Bike Lane,,,
8529398476,H92HSB,NJ,PAS,01/25/2018,48,SUBN,ME/BE,T,15620,28080,28110,88880088,47,47,47,363474,T201,Q,0102P,,BX,F,3671,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,15,48-Bike Lane,,,
8525735383,GHN8352,NY,PAS,01/25/2018,48,SUBN,GMC,T,29620,12520,12520,20190811,48,48,48,330766,T201,A,0155P,,BX,F,672,E Tremont Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,22,48-Bike Lane,,,
8521249615,HES8265,NY,PAS,01/25/2018,48,SUBN,FORD,T,30490,37630,37690,20180417,34,34,34,353512,T103,N,0332P,,NY,F,189,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,C,48-Bike Lane,,,
8521249573,HSS3502,NY,PAS,01/25/2018,48,4DSD,CHRYS,T,30490,37690,23490,20191026,34,34,34,353512,T103,N,0322P,,NY,F,232,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,C,48-Bike Lane,,,
8526598247,HCM9875,NY,PAS,01/25/2018,48,SUBN,CHRYS,T,36420,29220,27420,20200111,52,52,52,353015,T201,J,0115P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,43,48-Bike Lane,,,
8526598132,GPJ3465,NY,PAS,01/25/2018,48,SUBN,FORD,T,36420,27270,27300,20180411,52,52,52,353015,T201,J,1226P,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,43,48-Bike Lane,,,
8524846665,KNR8083,PA,PAS,01/25/2018,48,4DSD,AUDI,T,70620,14520,74480,88880088,46,46,46,362641,T201,A,0538P,,BX,F,1714,University Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,28,48-Bike Lane,,,
8504293385,HMR5932,NY,PAS,01/25/2018,48,SUBN,JEEP,T,24390,24750,20890,20180704,1,1,1,346129,T105,H,1033A,,NY,O,60,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,021,48-Bike Lane,,,
