Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511244748,HPN9860,NY,PAS,01/25/2018,24,SUBN,ACURA,T,21190,37130,37150,20190317,33,33,33,361889,T103,X,0519A,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,CCC,24-No Parking (exc auth veh),,,
8526598296,HKZ4058,NY,PAS,01/25/2018,24,SUBN,ME/BE,T,68420,27270,27300,20190104,52,52,52,353015,T201,J,0427P,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,MR,,2007,,0,43,24-No Parking (exc auth veh),,,
8528091557,GMU7907,NY,PAS,01/25/2018,24,SUBN,HONDA,T,21820,27390,27420,20180402,52,52,52,364022,T201,B,1249P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,18,24-No Parking (exc auth veh),,,
8528091510,KFV3977,PA,PAS,01/25/2018,24,4DSD,HONDA,T,21820,27390,27420,20180088,52,52,52,364022,T201,B,1008A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GOLD,,0,,0,18,24-No Parking (exc auth veh),,,
8509249854,HJZ4816,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,17110,22170,10110,20180823,9,9,9,362189,T101,B,0828A,,NY,O,216,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,18,24-No Parking (exc auth veh),,,
8515413796,HK1228,NC,PAS,01/25/2018,24,SUBN,PORSC,T,29090,19250,19270,20170988,23,23,23,341278,T103,X,0837A,,NY,O,297,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0500P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8515413784,HFL6992,NY,PAS,01/25/2018,24,4DSD,HYUND,T,29090,19250,19270,20180425,23,23,23,341278,T103,X,0834A,,NY,O,291,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0500P,BL,,2016,,0,01,24-No Parking (exc auth veh),,,
8511588085,HJM9722,NY,PAS,01/25/2018,24,SUBN,SUBAR,T,35450,15710,11710,20180613,20,20,20,355417,T103,H,1148A,,NY,O,150,W 84th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,49,24-No Parking (exc auth veh),,,
8511588073,HJZ5164,NY,PAS,01/25/2018,24,SUBN,JEEP,T,35450,40404,40404,20180216,20,20,20,355417,T103,H,1144A,,NY,O,1509,W 84th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2014,,0,49,24-No Parking (exc auth veh),,,
8511488560,GGY8772,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,36450,24690,10610,20190526,32,32,32,362579,T103,Y,0734A,,NY,O,114,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,01,24-No Parking (exc auth veh),,,
8511488558,HVB6419,NY,PAS,01/25/2018,24,4DSD,HONDA,T,36450,24690,10610,20191106,32,32,32,362579,T103,Y,0733A,,NY,O,134,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,01,24-No Parking (exc auth veh),,,
8511488546,GXS9696,NY,PAS,01/25/2018,24,SUBN,JEEP,T,36450,10610,10810,20190327,32,32,32,362579,T103,Y,0727A,,NY,O,231,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2015,,0,01,24-No Parking (exc auth veh),,,
8511488534,HCS6931,NY,PAS,01/25/2018,24,4DSD,NISSA,T,36450,10610,10810,20191208,32,32,32,362579,T103,Y,0726A,,NY,O,229,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8507379930,HVC6484,NY,PAS,01/25/2018,24,SUBN,NISSA,T,27490,22690,25490,20190830,5,5,5,351214,T101,M,0722A,,NY,O,23,Oliver St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,G,24-No Parking (exc auth veh),,,
8509249799,HND4125,NY,PAS,01/25/2018,24,SUBN,FORD,T,15610,16310,29890,20181016,7,7,7,362189,T101,B,0709A,,NY,O,60,Columbia St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,18,24-No Parking (exc auth veh),,,
8488745217,G122JS,NY,PAS,01/25/2018,24,SUBN,ME/BE,T,34070,10410,10510,20190310,13,13,13,365830,T102,M,0148P,,NY,F,29,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,05,24-No Parking (exc auth veh),,,
8502136320,HUW2749,NY,PAS,01/25/2018,24,VAN,GMC,T,17450,25390,27800,20191024,13,13,13,363131,MTTF,H,0359P,,NY,O,40,E 23rd St,,0,408,d5,,YYYYYYY,1200A,0900P,BL,,0,,0,18,24-No Parking (exc auth veh),,,
8480386873,HHS4431,NY,PAS,01/25/2018,24,SUBN,NISSA,T,17470,10210,10110,20180822,13,13,13,365882,T102,L,0257P,,NY,O,229,E 24th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,12,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436107854,KCN3026,PA,PAS,01/25/2018,24,SDN,HYUND,P,45800,36950,30200,0,121,121,121,947341,0121,0000,0933A,,,F,40,ROXBURY ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437496246,HLA4361,NY,PAS,01/25/2018,24,SDN,NISSA,X,23230,41330,83330,20181012,79,79,976,101390,0976,0000,1010A,,K,F,761,BROADWAY,,0,408,D5,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1437496090,HND9066,NY,PAS,01/25/2018,24,SDN,AUDI,X,23230,85230,44930,20181220,79,79,976,101390,0976,0000,1140A,,K,F,720,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1426218369,HUV2613,NY,PAS,01/25/2018,24,SDN,CHRYS,P,26880,67120,52320,20180311,43,43,808,957330,0808,0000,1020A,,BX,,,R/O 1609 EAST 174 ST,,0,408,D5,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1426218357,G91HX5,NJ,PAS,01/25/2018,24,SUBN,DODGE,P,230,63610,12550,0,43,43,808,957330,0808,0000,1002A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8636009431,ERR8271,NY,PAS,01/25/2018,24,2DSD,HONDA,T,52930,25020,85630,20190430,84,84,84,347607,T301,L,0148P,,K,O,270,Jay St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,J,24-No Parking (exc auth veh),,,
8636008591,FWF8708,NY,PAS,01/25/2018,24,4DSD,LEXUS,T,88030,56630,73380,20180602,75,75,75,347607,T301,L,0757A,,K,O,588,Vermont St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2006,,0,W,24-No Parking (exc auth veh),,,
8636008566,BLF3Z,FL,PAS,01/25/2018,24,SUBN,JEEP,T,48330,88030,94930,20180188,75,75,75,347607,T301,L,0730A,,K,O,610,Hegeman Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8636008554,D36HNS,NJ,PAS,01/25/2018,24,SUBN,BMW,T,48330,88030,94930,88880088,75,75,75,347607,T301,L,0729A,,K,O,610,Hegeman Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8636008529,PW95S,FL,PAS,01/25/2018,24,SUBN,CHEVR,T,43730,73380,65130,20180788,75,75,75,347607,T301,L,0723A,,K,O,596,Georgia Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8638456890,ZSW52B,NJ,PAS,01/25/2018,24,SUBN,TOYOT,T,20530,42730,56530,88880088,84,84,84,355161,T301,I,0600P,,K,O,9,Bond St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8638456888,5DC8034,MD,PAS,01/25/2018,24,SUBN,GMC,T,20530,42730,56530,20181288,84,84,84,355161,T301,I,0558P,,K,O,9,Bond St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8637411952,CXP8959,NY,PAS,01/25/2018,24,SUBN,SUBAR,T,5830,0,0,20180913,78,78,78,351343,T302,L,0819A,,K,I,W,7th St,50ft S/of 8th Ave,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2005,,0,C1,24-No Parking (exc auth veh),,,
8638456736,DTM6452,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,61830,27530,29830,20180809,84,84,84,355161,T301,I,0301P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,M,24-No Parking (exc auth veh),,,
8636058831,53477JJ,NY,COM,01/25/2018,24,VAN,CHEVR,T,34550,10810,10910,20181031,14,14,14,363141,T106,M,1127A,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,99,24-No Parking (exc auth veh),,,
8636058510,31984MA,NY,COM,01/25/2018,24,REFG,GMC,T,10810,34510,34530,20181231,14,14,14,363141,T106,M,0935A,,NY,O,550,8th Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,99,24-No Parking (exc auth veh),,,
8635107378,FCE4723,NY,PAS,01/25/2018,24,4DSD,ACURA,T,65162,35780,49790,20180715,104,104,104,361804,T402,S,0220P,,Q,O,61-25,Tonsor St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,24-No Parking (exc auth veh),,,
8635107366,DLH9303,NY,PAS,01/25/2018,24,SUBN,HONDA,T,27990,47490,35780,20180214,104,104,104,361804,T402,S,0214P,,Q,O,21-05,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8639352008,AMB6933,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,39800,40404,40404,20190406,122,122,122,367265,T303,E,0247P,,R,I,,New Dorp Lane Munici,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,03-P,24-No Parking (exc auth veh),,,
8635751050,661MLT,NY,ORG,01/25/2018,24,SUBN,JEEP,T,67920,9130,37120,20190524,43,43,43,363540,T201,K,1146A,,BX,O,1500,Thieriot Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,04,24-No Parking (exc auth veh),,,
8634511236,22777MH,NY,COM,01/25/2018,24,SUBN,HONDA,T,12950,13113,30650,20181009,1,1,1,362546,T105,C,0231P,,NY,O,56,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2008,,0,065,24-No Parking (exc auth veh),,,
8632518720,CTF9312,NY,PAS,01/25/2018,24,SUBN,MERCU,T,0,0,0,20180216,48,48,48,365930,T201,Y,1007A,,BX,I,E,Mohegan Ave,75ft S/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,07,24-No Parking (exc auth veh),,,
8633463544,26196MK,NY,COM,01/25/2018,24,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,364877,T103,CC,0916A,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,RD,,2002,,0,08,24-No Parking (exc auth veh),,,
8632554669,ERM8445,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,43220,12550,53820,20190602,52,52,52,361324,T201,X,1104A,,BX,O,555,Kappock St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2012,,0,26,24-No Parking (exc auth veh),,,
8633415537,55041MB,NY,COM,01/25/2018,24,VAN,WORKH,T,31190,0,0,88880088,33,33,33,365799,T103,K,1009A,,NY,I,E,St Nicholas Ave,25ft S/of W 167th St,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,16,24-No Parking (exc auth veh),,,
8632166669,Z60HZE,NJ,PAS,01/25/2018,24,SUBN,JEEP,T,54580,40404,40404,88880088,109,109,109,352040,T401,K,1007A,,Q,F,136-30,Main St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03-A,24-No Parking (exc auth veh),,,
8634466360,FXE5576,NY,PAS,01/25/2018,24,4DSD,MAZDA,T,27098,61900,49690,20180212,105,105,105,365937,T402,P,0202P,,Q,O,82-07,232nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,O,24-No Parking (exc auth veh),,,
8634466358,DJE9723,NY,PAS,01/25/2018,24,4DSD,NISSA,T,27098,61900,49690,20190724,105,105,105,365937,T402,P,0159P,,Q,O,82-35,232nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,O,24-No Parking (exc auth veh),,,
8634466346,ESW5013,NY,PAS,01/25/2018,24,4DSD,INFIN,T,27098,61900,49690,20190628,105,105,105,365937,T402,P,0153P,,Q,O,82-51,232nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,O,24-No Parking (exc auth veh),,,
8632802215,AMM5309,NY,PAS,01/25/2018,24,4DSD,SUBAR,T,10010,17590,17650,20190421,17,17,17,352036,T108,K,0452P,,NY,O,520,1st Ave,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,03,24-No Parking (exc auth veh),,,
8633919643,B49GTM,NJ,PAS,01/25/2018,24,4DSD,CHEVR,T,0,0,0,88880088,50,50,50,358632,T201,O,0736A,,BX,I,E,W 236th St,80ft N/of Independen,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8632320737,WILLYROD,NY,SRF,01/25/2018,24,4DSD,ACURA,T,36310,10610,10810,20180616,28,28,28,362521,T103,BB,0816A,,NY,O,255,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,G,24-No Parking (exc auth veh),,,
8632320725,FBD1025,NY,PAS,01/25/2018,24,4DSD,BMW,T,36310,24690,10610,20180531,28,28,28,362521,T103,BB,0813A,,NY,O,137,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,G,24-No Parking (exc auth veh),,,
8632320671,4DD1716,MD,PAS,01/25/2018,24,4DSD,INFIN,T,36050,10610,10810,20180088,28,28,28,362521,T103,BB,0753A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8632320622,T727675C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,36190,24690,10610,20180331,28,28,28,362521,T103,BB,0721A,,NY,O,124,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,G,24-No Parking (exc auth veh),,,
8632320610,61C4196,TX,PAS,01/25/2018,24,4DSD,AUDI,T,36170,10610,31190,20180388,28,28,28,362521,T103,BB,0714A,,NY,O,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8632320609,T66JMP,NJ,PAS,01/25/2018,24,4DSD,DODGE,T,36170,25690,26490,88880088,28,28,28,362521,T103,BB,0707A,,NY,O,371,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,24-No Parking (exc auth veh),,,
8634561951,FSW5754,NY,PAS,01/25/2018,24,CONV,FIAT,T,26590,0,0,20191021,26,26,26,361900,T103,J,1113A,,NY,I,E,Morningside Dr,64ft N/of W 113th St,0,408,d5,,YYYYY,0600A,0700P,WH,,2012,,0,39,24-No Parking (exc auth veh),,,
8633826008,T684605C,NY,OMT,01/25/2018,24,4DSD,HYUND,T,72230,51030,20530,20181130,76,76,76,347615,T302,L,1122A,,K,F,362,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,D1,24-No Parking (exc auth veh),,,
8633825995,Y37ESA,NJ,PAS,01/25/2018,24,4DSD,TOYOT,T,72230,51030,20530,88880088,76,76,76,347615,T302,L,1120A,,K,F,356,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,D1,24-No Parking (exc auth veh),,,
8633825983,FLH9222,NY,PAS,01/25/2018,24,4DSD,LEXUS,T,72230,51030,20530,20190517,76,76,76,347615,T302,L,1119A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,D1,24-No Parking (exc auth veh),,,
8626560874,XET6364,VA,PAS,01/25/2018,24,4DSD,CHEVR,T,36050,10610,10810,20181188,28,28,28,362172,T103,EE,0331P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,37,24-No Parking (exc auth veh),,,
8626560862,FDB6869,NY,PAS,01/25/2018,24,4DSD,FORD,T,36050,10610,10810,20180812,28,28,28,362172,T103,EE,0328P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,37,24-No Parking (exc auth veh),,,
8633825582,T750833C,NY,OMT,01/25/2018,24,4DSD,NISSA,T,8930,5280,5430,20180831,72,72,72,347615,T302,L,0753A,,K,O,338,47th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,D1,24-No Parking (exc auth veh),,,
8633825510,FTX7416,NY,PAS,01/25/2018,24,SUBN,FORD,T,9530,11045,5430,20180304,72,72,72,347615,T302,L,0715A,,K,O,341,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,D1,24-No Parking (exc auth veh),,,
8627504647,AMD3847,NY,PAS,01/25/2018,24,2DSD,PONTI,T,17050,12310,12410,20190425,9,9,9,356550,T800,B2,0934P,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,TN,,2002,,0,E,24-No Parking (exc auth veh),,,
8629357903,T667285C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,8790,15790,15990,20180131,115,115,115,363538,T401,P,0407P,,Q,O,75-12,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,2015,,0,19-A,24-No Parking (exc auth veh),,,
8628012734,XARG67,NJ,PAS,01/25/2018,24,DELV,UD,T,28870,0,0,20180088,1,1,1,363467,T105,J,0802A,,NY,I,S,Pine St,40ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,008,24-No Parking (exc auth veh),,,
8626529508,E83HXS,NJ,PAS,01/25/2018,24,SUBN,HYUND,T,21190,37130,37150,88880088,33,33,33,364911,T103,M,0146P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,C,24-No Parking (exc auth veh),,,
8624810309,T654112C,NY,OMT,01/25/2018,24,4DSD,NISSA,T,19290,27790,24890,20180831,25,25,25,346193,T103,AA,0844A,,NY,O,117,E 117th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8614251567,6LN567,MA,PAS,01/25/2018,24,4DSD,KIA,T,38330,0,0,20190788,71,71,71,345534,T302,Y,0753A,,K,I,S,E New York Ave,100ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8622261499,T685719C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,36490,10810,19990,20180731,32,32,32,353406,T103,AA,0809A,,NY,O,305,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,CC5,24-No Parking (exc auth veh),,,
8622261475,HFE4518,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,36430,10610,10810,20180407,32,32,32,353406,T103,AA,0757A,,NY,O,220,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,CC5,24-No Parking (exc auth veh),,,
8614878941,EUX6011,NY,PAS,01/25/2018,24,4DSD,NISSA,T,92230,0,0,20191019,60,60,60,361784,T302,S,0242P,,K,I,N,West Ave,90ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,N,24-No Parking (exc auth veh),,,
8614517634,FTE2552,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,5430,11480,11490,20191006,68,68,68,361831,T302,Q,0912A,,K,F,9920,4th Ave,,0,408,d5,,YYYYY,0600A,0930A,GY,,2011,,0,21,24-No Parking (exc auth veh),,,
8614517622,FBK9910,NY,PAS,01/25/2018,24,PICK,DODGE,T,5430,11480,11490,20180520,68,68,68,361831,T302,Q,0909A,,K,F,9920,4th Ave,,0,408,d5,,YYYYY,0600A,0930A,BK,,2014,,0,21,24-No Parking (exc auth veh),,,
8619352581,83191JW,NY,COM,01/25/2018,24,DELV,INTER,T,17310,10410,32633,20180531,13,13,13,365934,T102,I,0208P,,NY,F,17,E 16th St,,0,408,d5,,YYYYYYY,,,YW,,2004,,0,D,24-No Parking (exc auth veh),,,
8620860914,YARX789,OR,PAS,01/25/2018,24,DELV,FRUEH,T,17510,0,0,20180088,13,13,13,365365,T102,H,1152A,,NY,I,S,E 26th St,100ft W/of Park Ave,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,26,24-No Parking (exc auth veh),,,
8612112011,X20HKT,NJ,PAS,01/25/2018,24,4DSD,BMW,T,86530,5680,5780,88880088,78,78,78,357764,T302,G,1129A,,K,F,821-A,Union St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,59,24-No Parking (exc auth veh),,,
8613340271,64187ME,NY,COM,01/25/2018,24,VAN,DODGE,T,9930,7080,7230,20180430,62,62,62,362538,T302,N,0723A,,K,F,2025,67th St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2016,,0,M,24-No Parking (exc auth veh),,,
8614761764,EKE8476,NY,PAS,01/25/2018,24,SUBN,KIA,T,0,0,0,20181005,60,60,60,354029,T302,S,0308P,,K,I,W,W 30th St,120ft N/of Mermaid A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,B2,24-No Parking (exc auth veh),,,
8614761685,Z28FDR,NJ,PAS,01/25/2018,24,4DSD,AUDI,T,90780,0,0,88880088,60,60,60,354029,T302,S,0204P,,K,I,E,W 6th St,75ft N/of Neptune Av,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,B2,24-No Parking (exc auth veh),,,
8612009054,DLN2459,NC,PAS,01/25/2018,24,4DSD,HONDA,T,56530,29830,20110,20180288,84,84,84,347616,T301,A,0147P,,K,F,86,Livingston St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8613467829,VDU1801,VA,PAS,01/25/2018,24,SUBN,FORD,T,8980,5880,5980,20181288,66,66,66,362181,T302,S,0349P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,08,24-No Parking (exc auth veh),,,
8613467817,EHZ2288,NY,PAS,01/25/2018,24,SUBN,HONDA,T,8980,5880,5980,20180424,66,66,66,362181,T302,S,0348P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,08,24-No Parking (exc auth veh),,,
8616386993,AH70803,CT,PAS,01/25/2018,24,SUBN,CHEVR,T,15350,0,0,88880088,1,1,1,362626,T101,D,0225P,,NY,I,W,Church St,20ft N/of Walker St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,71,24-No Parking (exc auth veh),,,
8613416330,FMA2005,NY,PAS,01/25/2018,24,4DSD,NISSA,T,5130,0,0,20190605,72,72,72,364837,T302,S,0253P,,K,I,W,2nd Ave,45ft N/of 53rd St,0,408,d5,,YYYYY,0600A,0600P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8613416287,AES7918,VA,PAS,01/25/2018,24,SUBN,HONDA,T,9480,5010,5130,20200588,72,72,72,364837,T302,S,0211P,,K,F,101,58th St,,0,408,d5,,Y,0600A,0800P,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8618103469,62411JM,NY,COM,01/25/2018,24,DELV,INTER,T,17750,10410,25390,88880088,14,14,14,364012,T106,L,1242P,,NY,F,8,E 38th St,,0,408,d5,,YYYYYYY,,,BROWN,,1998,,0,39,24-No Parking (exc auth veh),,,
8616606282,XAZE44,NJ,PAS,01/25/2018,24,DELV,HIN,T,17310,10410,32633,88880088,13,13,13,361135,T102,H,0918A,,NY,F,21,E 16th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8609470945,T747598C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,29490,53290,51990,20181031,110,110,110,366516,T401,P,1144A,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,23-A,24-No Parking (exc auth veh),,,
8610964188,PQY6371,GA,PAS,01/25/2018,24,SUBN,GMC,T,43330,82930,73190,20180088,81,81,81,346199,T301,L,0747A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610964127,Y58JMV,NJ,PAS,01/25/2018,24,4DSD,CHEVR,T,72830,85330,83330,88880088,81,81,81,346199,T301,L,0720A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610964103,EFW9416,NY,PAS,01/25/2018,24,4DSD,KIA,T,82030,58730,85730,20180423,81,81,81,346199,T301,L,0713A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8604261310,7AWRUO,CT,999,01/25/2018,24,SUBN,BMW,T,49420,27300,29220,20180088,46,46,46,363508,T201,D,0108P,,BX,F,2512,Marion Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,17,24-No Parking (exc auth veh),,,
8610521825,FJT3432,NY,PAS,01/25/2018,24,SUBN,HONDA,T,26730,69330,81430,20190522,77,77,77,358226,T301,C,0119P,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,09,24-No Parking (exc auth veh),,,
8604615295,F39JDY,NJ,PAS,01/25/2018,24,SUBN,HONDA,T,0,0,0,88880088,42,42,42,364841,T201,C,0122P,,BX,I,W,Vyse Ave,600ft S/of E Tremont,0,408,d5,,Y,0800A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8608002206,47589MH,NY,COM,01/25/2018,24,VAN,INTER,T,68420,27270,27300,20181231,46,46,46,365308,T201,A,1215P,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,27,24-No Parking (exc auth veh),,,
