Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058697,2208645,IN,PAS,01/25/2018,14,TRAC,STERL,T,17790,0,0,88880088,14,14,14,363141,T106,M,1050A,,NY,I,S,E 40th St,70ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636058648,7E45H,NY,OMT,01/25/2018,14,TAXI,TOYOT,T,10410,17690,17710,88880088,14,14,14,363141,T106,M,1032A,,NY,F,385,5th Ave,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,99,14-No Standing,,,
8636058600,63662JM,NY,COM,01/25/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1024A,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8636058569,T683808C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,10510,34530,34550,20180731,14,14,14,363141,T106,M,0954A,,NY,O,1024,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,14-No Standing,,,
8636058521,79676JK,NY,COM,01/25/2018,14,DELV,FRUEH,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0941A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,99,14-No Standing,,,
8635802329,45829MJ,NY,COM,01/25/2018,14,DUMP,ISUZU,T,34910,0,0,20180531,18,18,18,346346,MTTF,F,0416P,,NY,I,S,W 57th St,30ft W/of 6th Ave,0,408,c,,Y,0400P,0700P,WH,,2016,,0,10,14-No Standing,,,
8635802317,AB12603,CT,COM,01/25/2018,14,SUBN,NISSA,T,18130,25390,27790,20180088,18,18,18,346346,MTTF,F,0407P,,NY,O,40,E 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8635802305,T750119C,NY,OMT,01/25/2018,14,SUBN,TOYOT,T,18170,0,0,20180930,19,19,19,346346,MTTF,F,0331P,,NY,I,N,E 59th St,20ft W/of Madison Av,0,408,c,,Y,0300P,0700P,LTB,,2007,,0,10,14-No Standing,,,
8635802287,65579MJ,NY,COM,01/25/2018,14,VAN,NISSA,T,18090,0,0,20181130,17,17,17,346346,MTTF,F,0224P,,NY,I,S,E 55th St,20ft W/of Sutton Pl,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8638668053,XAZA77,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,67730,92230,64230,20180088,60,60,60,355542,T302,N,1125A,,K,F,2833,Ocean Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B2,14-No Standing,,,
8635107329,E85JLZ,NJ,PAS,01/25/2018,14,SUBN,SUBAR,T,64490,0,0,88880088,104,104,104,361804,T402,S,0146P,,Q,I,E,Stockholm St,20ft N/of Wyckoff Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8637153513,V81JMH,NJ,PAS,01/25/2018,14,PICK,GMC,T,10010,18390,18410,88880088,19,19,19,356214,T103,CC,0811A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8637153458,XENK89,NJ,PAS,01/25/2018,14,PICK,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0732A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637153446,XBEE19,NJ,PAS,01/25/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0731A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8638667516,T751317C,NY,OMT,01/25/2018,14,4DSD,LEXUS,T,0,0,0,20180930,60,60,60,355542,T302,N,0717A,,K,I,S,Shore Pky,200ft E/of West Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,B2,14-No Standing,,,
8638667450,R78GAA,NJ,PAS,01/25/2018,14,4DSD,NISSA,T,90580,14830,14880,88880088,60,60,60,355542,T302,N,0642A,,K,O,2568,W 2nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B2,14-No Standing,,,
8637851861,58612PC,NY,APP,01/25/2018,14,DELV,INTER,T,34930,21680,10510,20181130,20,20,20,362545,T103,L,0248P,,NY,F,9,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2017,,0,J,14-No Standing,,,
8637851850,XFEB38,NJ,PAS,01/25/2018,14,DELV,INTER,T,34930,21680,10510,88880088,20,20,20,362545,T103,L,0246P,,NY,F,9,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,J,14-No Standing,,,
8637851848,61666MJ,NY,COM,01/25/2018,14,VAN,FORD,T,34930,21680,10510,20180731,20,20,20,362545,T103,L,0243P,,NY,F,58,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2003,,0,J,14-No Standing,,,
8637851824,2225474,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34930,10510,10610,88880088,20,20,20,362545,T103,L,0239P,,NY,O,120,W 58th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,J,14-No Standing,,,
8637851745,56249MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,35010,0,0,88880088,20,20,20,362545,T103,L,0157P,,NY,I,N,W 62nd St,10ft W/of Columbus A,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,J,14-No Standing,,,
8637851721,19510JP,NY,COM,01/25/2018,14,DELV,,T,35010,14510,13610,20180226,20,20,20,362545,T103,L,0149P,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2006,,0,J,14-No Standing,,,
8636651487,68762MH,NY,COM,01/25/2018,14,VAN,FRUEH,T,51790,0,0,20181130,112,112,112,363561,T402,O,1044A,,Q,I,W,Junction Blvd,100ft S/of 62nd Dr,0,408,c,,YYYYYYY,,,RD,,2016,,0,04,14-No Standing,,,
8636651475,41768JM,NY,COM,01/25/2018,14,DELV,FRUEH,T,59990,12840,51790,88880088,112,112,112,363561,T402,O,1040A,,Q,O,95-25,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8635416296,T650429C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,57790,21670,21740,20180331,109,109,109,357738,T401,C,0530P,,Q,F,126-50,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,01,14-No Standing,,,
8635416284,EAC5007,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,57790,10310,21670,20190607,109,109,109,357738,T401,C,0528P,,Q,F,126-02,Northern Blvd,,0,408,c,,YYYYYYY,,,GY,,0,,0,01,14-No Standing,,,
8635416259,7J69F8,TN,PAS,01/25/2018,14,SUBN,CHRYS,T,11590,8190,28020,20181288,114,114,114,357738,T401,C,0506P,,Q,O,32-60,55th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8635416144,DSN932,NJ,PAS,01/25/2018,14,SUBN,HONDA,T,57790,16990,17140,88880088,115,115,115,357738,T401,C,0411P,,Q,F,83-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8635416120,DJA2160,NY,PAS,01/25/2018,14,SUBN,CHRYS,T,57790,15340,15540,20181104,115,115,115,357738,T401,C,0406P,,Q,F,72-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,01,14-No Standing,,,
8639252002,23294LV,NY,OML,01/25/2018,14,4DSD,TOYOT,T,14010,45470,44890,20180930,5,5,5,367398,T101,F,0420P,,NY,F,369,Canal St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2014,,0,42,14-No Standing,,,
8639251990,90192MK,NY,COM,01/25/2018,14,VAN,FORD,T,14010,14590,24390,20191231,5,5,5,367398,T101,F,0416P,,NY,F,242,Canal St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2017,,0,42,14-No Standing,,,
8639251988,91731JA,NY,COM,01/25/2018,14,VAN,FORD,T,14010,26990,12710,20190430,5,5,5,367398,T101,F,0412P,,NY,O,215,Canal St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2017,,0,42,14-No Standing,,,
8639251861,YARY033,OR,PAS,01/25/2018,14,DELV,INTER,T,13460,19890,17010,20180088,5,5,5,367398,T101,F,0141P,,NY,F,302,Bowery,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,42,14-No Standing,,,
8637800713,7101384,NY,DLR,01/25/2018,14,SUBN,JEEP,T,57790,11790,11990,88880088,114,114,114,361275,T401,G,0459P,,Q,O,56-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,A-PM,14-No Standing,,,
8635455551,92126MG,NY,COM,01/25/2018,14,PICK,FORD,T,33390,16350,33590,20191031,1,1,1,365918,T105,N,0246P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,Y,14-No Standing,,,
8635455540,75071MH,NY,COM,01/25/2018,14,VAN,FORD,T,33390,16350,33590,20180430,1,1,1,365918,T105,N,0210P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,Y,14-No Standing,,,
8635455484,2197025,IN,PAS,01/25/2018,14,DELV,HIN,T,21790,27290,20340,20180088,1,1,1,365918,T105,N,0133P,,NY,F,387,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,Y,14-No Standing,,,
8635455459,31422MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,21790,0,0,88880088,1,1,1,365918,T105,N,0115P,,NY,I,W,Greenwich St,50ft S/of Chambers S,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,Y,14-No Standing,,,
8636058399,48637PC,NY,APP,01/25/2018,14,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0651A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8635802378,60080MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,34910,10610,13610,88880088,18,18,18,346346,MTTF,F,0551P,,NY,O,217,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2017,,0,10,14-No Standing,,,
8636556260,49724JG,NY,COM,01/25/2018,14,DELV,GMC,T,12650,13113,19890,88880088,7,7,7,351280,T105,M,1016A,,NY,F,79,Baruch Dr,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,N,14-No Standing,,,
8636556065,FTD0255,TX,PAS,01/25/2018,14,SUBN,VOLVO,T,17090,12310,12410,20180488,9,9,9,351280,T105,M,0706A,,NY,O,721,E 5th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,14-No Standing,,,
8635703856,19860JT,NY,COM,01/25/2018,14,DELV,INTER,T,8090,53990,22490,88880088,109,109,109,359317,T401,YA,1007A,,Q,O,136-16,31st Rd,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,A,14-No Standing,,,
8635703789,XY526P,NJ,PAS,01/25/2018,14,DELV,HIN,T,54580,9590,61390,88880088,109,109,109,359317,T401,YA,0733A,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8639951470,83316ME,NY,COM,01/25/2018,14,VAN,UTILI,T,13310,24390,16150,88880088,9,9,9,362193,T101,F,0940A,,NY,F,54,Bleecker St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,95,14-No Standing,,,
8637653091,51812JS,NY,COM,01/25/2018,14,VAN,,T,62990,0,0,20181231,103,103,103,364851,T402,Y,0206P,,Q,I,S,South Rd,2ft E/of Guy R Brewe,0,408,c,,YYYYYYY,,,WH,,2005,,0,E,14-No Standing,,,
8631206830,49782MC,NY,COM,01/25/2018,14,DELV,,T,38390,40404,40404,20181031,110,110,110,362541,T401,R,0148P,,Q,O,89-45,Case St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,15,14-No Standing,,,
8635415590,18292TC,NY,TRC,01/25/2018,14,TRAC,KENWO,T,57790,18890,19040,20180228,115,115,115,357738,T401,C,0917A,,Q,F,96-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GR,,2017,,0,01,14-No Standing,,,
8635415541,49561MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,57790,17540,17740,20190531,115,115,115,357738,T401,C,0900A,,Q,F,86-13,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,01,14-No Standing,,,
8635415413,24356TC,NY,TRC,01/25/2018,14,TRAC,INTER,T,57790,19540,19690,20181031,115,115,115,357738,T401,C,0806A,,Q,F,102-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RD,,1999,,0,01,14-No Standing,,,
8635008250,T672314C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,5890,8790,8990,20180531,114,114,114,365870,T401,L,1019A,,Q,O,37-16,13th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,J,14-No Standing,,,
8635750925,49734JG,NY,COM,01/25/2018,14,VAN,INTER,T,50750,78820,56890,88880088,43,43,43,363540,T201,K,1035A,,BX,F,1443,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,04,14-No Standing,,,
8640000037,602832,NY,PAS,01/25/2018,14,SUBN,HONDA,T,57190,21070,21090,20180204,113,113,113,362618,T402,S,0115P,,Q,F,118-01,Guy R Brewer Blvd,,0,408,c,,Y,0500A,1100P,GR,,2010,,0,Q,14-No Standing,,,
8639951779,84023MK,NY,COM,01/25/2018,14,VAN,FORD,T,11610,13810,16310,88880088,5,5,5,362193,T101,F,0320P,,NY,F,101,Allen St,,0,408,c,,Y,0900A,0700P,BROWN,,2018,,0,56,14-No Standing,,,
8639951718,55109MB,NY,COM,01/25/2018,14,VAN,WORKH,T,19690,14310,25890,88880088,5,5,5,362193,T101,F,0235P,,NY,F,41,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,56,14-No Standing,,,
8634913089,75595ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,361083,T105,N,0922P,,NY,F,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,O,14-No Standing,,,
8634912978,2GB2806,NY,ITP,01/25/2018,14,SUBN,VOLKS,T,12670,13670,10015,20180208,1,1,1,361083,T105,N,0631P,,NY,F,36,Battery Pl,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,T,14-No Standing,,,
8634912942,NYP4190,NY,SRN,01/25/2018,14,4DSD,FORD,T,12670,13670,10015,20180731,1,1,1,361083,T105,N,0514P,,NY,F,36,Battery Pl,,0,408,c,,YYYYYYY,,,WH,,2013,,0,T,14-No Standing,,,
8634912917,XDRX75,NJ,PAS,01/25/2018,14,DELV,HIN,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0502P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634511376,55111MB,NY,COM,01/25/2018,14,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,362546,T105,C,0601P,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2012,,0,065,14-No Standing,,,
8634511340,16710MH,NY,COM,01/25/2018,14,2DSD,SMART,T,13610,26630,20425,20191031,1,1,1,362546,T105,C,0541P,,NY,F,42,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,065,14-No Standing,,,
8634511339,FFH6917,NY,PAS,01/25/2018,14,4DSD,AUDI,T,28490,0,0,20181209,1,1,1,362546,T105,C,0526P,,NY,I,E,Pearl St,50ft N/of State St,0,408,c,,YYYYYYY,,,GY,,2009,,0,065,14-No Standing,,,
8634511261,3903DC,CT,CMB,01/25/2018,14,SUBN,CHEVR,T,24990,24985,13610,20180088,1,1,1,362546,T105,C,0253P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,065,14-No Standing,,,
8634511248,XCYU96,NJ,PAS,01/25/2018,14,VAN,FORD,T,13610,12950,26630,20171088,1,1,1,362546,T105,C,0238P,,NY,F,24,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,065,14-No Standing,,,
8634511212,PQ185,RI,PAS,01/25/2018,14,SUBN,FORD,T,32910,22412,28490,20180288,1,1,1,362546,T105,C,0213P,,NY,O,67,Wall St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,065,14-No Standing,,,
8634511200,XDUB10,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,30650,26010,13590,20180088,1,1,1,362546,T105,C,0204P,,NY,F,19,S William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,065,14-No Standing,,,
8634511194,11184MK,NY,COM,01/25/2018,14,VAN,MITSU,T,13590,25900,30650,20190531,1,1,1,362546,T105,C,0159P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,065,14-No Standing,,,
8634511170,78701ME,NY,COM,01/25/2018,14,VAN,NISSA,T,28490,0,0,20180430,1,1,1,362546,T105,C,0147P,,NY,I,E,Pearl St,10ft N/of State St,0,408,c,,YYYYYYY,,,GY,,2013,,0,065,14-No Standing,,,
8632731385,60321JR,NY,COM,01/25/2018,14,VAN,INTER,T,13610,0,0,88880088,20,20,20,358194,T103,M,0344P,,NY,I,W,Broadway,25ft N/of W 72nd St,0,408,c,,YYYYYYY,,,GREY,,2005,,0,CC1,14-No Standing,,,
8632731312,92617JU,NY,COM,01/25/2018,14,VAN,INTER,T,34970,13610,15710,88880088,20,20,20,358194,T103,M,0235P,,NY,F,11,W 60th St,,0,408,c,,Y,0700A,0700P,GREY,,2006,,0,CC1,14-No Standing,,,
8632731294,PARIS54,NY,OMT,01/25/2018,14,4DSD,ME/BE,T,34970,13610,15710,20180228,20,20,20,358194,T103,M,0230P,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,CC1,14-No Standing,,,
8632220275,43054JY,NY,COM,01/25/2018,14,VAN,GMC,T,10090,0,0,88880088,108,108,108,366456,T401,B,0127P,,Q,I,W,44th St,8ft S/of Queens Blvd,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,36-A,14-No Standing,,,
8630709418,2622483,IN,PAS,01/25/2018,14,DELV,HIN,T,54580,9140,61090,20180088,109,109,109,355150,T401,G,1000A,,Q,F,39-01,Main St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8635653646,46803MK,NY,COM,01/25/2018,14,VAN,ISUZU,T,14920,48720,75170,20181231,50,50,50,340075,T201,N,1115A,,BX,F,6035,Broadway,,0,408,c,,YYYYYYY,,,WH,,2018,,0,N,14-No Standing,,,
8635204499,16246TC,NY,TRC,01/25/2018,14,TRAC,PETER,T,0,0,0,20180531,103,103,103,356551,T402,O,0929A,,Q,I,W,Sutphin Blvd,0ft S/of 90th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8635204475,2XV517,OK,PAS,01/25/2018,14,TRAC,INTER,T,23190,18190,51090,20180088,103,103,103,356551,T402,O,0859A,,Q,O,90-47,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8635204463,056279R,NJ,PAS,01/25/2018,14,4DSD,BMW,T,23190,18190,51090,88880088,103,103,103,356551,T402,O,0856A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,14,14-No Standing,,,
8635204438,41217ME,NY,COM,01/25/2018,14,DELV,FRUEH,T,64790,18040,18140,20180331,103,103,103,356551,T402,O,0834A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2002,,0,14,14-No Standing,,,
8635204414,72993JU,NY,COM,01/25/2018,14,VAN,INTER,T,64790,18040,18140,20180831,103,103,103,356551,T402,O,0755A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2005,,0,14,14-No Standing,,,
8633463660,XCNW22,NJ,PAS,01/25/2018,14,PICK,NS/OT,T,18750,24890,10210,20180088,19,19,19,364877,T103,CC,1034A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,08,14-No Standing,,,
8633463477,95942MB,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0846A,,NY,F,211,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,08,14-No Standing,,,
8633463465,44588MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0844A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,08,14-No Standing,,,
8632731488,F599KR,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,44990,35090,35170,20181011,20,20,20,358194,T103,M,0433P,,NY,O,165,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,CC1,14-No Standing,,,
8632731476,42509JW,NY,COM,01/25/2018,14,DELV,UD,T,44990,0,0,20181231,20,20,20,358194,T103,M,0430P,,NY,I,E,West End Ave,20ft S/of W 70th St,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,CC1,14-No Standing,,,
8632731464,XDDB12,NJ,PAS,01/25/2018,14,VAN,FORD,T,44990,0,0,20181288,20,20,20,358194,T103,M,0428P,,NY,I,E,West End Ave,45ft N/of W 69th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8632731440,91507KA,NY,COM,01/25/2018,14,VAN,FORD,T,35190,11710,44990,20180930,20,20,20,358194,T103,M,0420P,,NY,O,222,W 71st St,,0,408,c,,Y,0400P,0700P,BL,,2004,,0,CC1,14-No Standing,,,
8632731427,72204MB,NY,COM,01/25/2018,14,4DSD,DODGE,T,11710,35090,35130,20180430,20,20,20,358194,T103,M,0412P,,NY,F,150,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2011,,0,CC1,14-No Standing,,,
8632731397,60076MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,15710,35010,35030,88880088,20,20,20,358194,T103,M,0359P,,NY,O,61,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CC1,14-No Standing,,,
8632554670,55093MB,NY,COM,01/25/2018,14,VAN,WORKH,T,43120,12550,43220,88880088,52,52,52,361324,T201,X,1108A,,BX,O,2500,Johnson Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,26,14-No Standing,,,
8633160845,HFS8036,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,29690,13113,36970,20180428,33,33,33,356335,T103,J,0241P,,NY,F,869,Riverside Dr,,0,408,c,,YYYYYYY,,,GL,,1998,,0,26,14-No Standing,,,
8632166670,66788ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,61390,52390,65490,88880088,109,109,109,352040,T401,K,1051A,,Q,F,140-08,Sanford Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03-A,14-No Standing,,,
8632166610,AHD4327,NY,PAS,01/25/2018,14,4DSD,LEXUS,T,52390,9540,29290,20190820,109,109,109,352040,T401,K,0953A,,Q,F,41-41,Kissena Blvd,,0,408,c,,Y,0700A,1000A,GY,,2013,,0,03-A,14-No Standing,,,
8632132398,Z25JGK,NJ,PAS,01/25/2018,14,4DSD,CADIL,T,44750,55475,45150,88880088,121,121,121,354173,T303,M,1039A,,R,F,2043,Richmond Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A-AM,14-No Standing,,,
8633728138,D7260,DE,PAS,01/25/2018,14,SUBN,INFIN,T,36030,14830,14880,20180088,61,61,61,362237,T302,L,0714A,,K,O,2573,E 27th St,,0,408,c,,Y,0700A,0500P,GREY,,0,,0,N,14-No Standing,,,
8637600440,47360MG,NY,COM,01/25/2018,14,VAN,HIN,T,15990,8890,61090,20180430,115,115,115,361328,T401,C,0121P,,Q,F,37-63A,76th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,51-A,14-No Standing,,,
8634716612,R54ALB,NJ,PAS,01/25/2018,14,PICK,GMC,T,24690,36690,36710,88880088,32,32,32,354084,T103,L,0234P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8631768625,AWM4732,NY,PAS,01/25/2018,14,SUBN,KIA,T,14890,54102,28990,20190922,112,112,112,363071,T402,O,0553P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2007,,0,19,14-No Standing,,,
8632476464,EHH8343,NY,PAS,01/25/2018,14,SUBN,HYUND,T,44900,47000,50120,20180505,122,122,122,362223,T303,N,0409P,,R,O,1788,Richmond Rd,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,C-PM,14-No Standing,,,
8632476452,DRP3573,NY,PAS,01/25/2018,14,4DSD,FORD,T,44900,16950,48425,20180721,122,122,122,362223,T303,N,0403P,,R,F,1400,Richmond Rd,,0,408,c,,YYYYYYY,,,BR,,2006,,0,C-PM,14-No Standing,,,
8632476373,ECG8121,NY,PAS,01/25/2018,14,4DSD,HONDA,T,44455,25620,34645,20190911,122,122,122,362223,T303,N,0324P,,R,F,26,Quintard St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C-PM,14-No Standing,,,
8632476257,EPR4038,NY,PAS,01/25/2018,14,SUBN,GMC,T,46100,45200,44430,20190122,122,122,122,362223,T303,N,0224P,,R,F,300,Sand Ln,,0,408,c,,YYYYYYY,,,GYB,,1992,,0,C-PM,14-No Standing,,,
8631523343,71557MH,NY,COM,01/25/2018,14,PICK,NISSA,T,50990,9840,60024,20180731,108,108,108,364873,T401,N,0410P,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,J,14-No Standing,,,
8631523331,AL96928,CT,999,01/25/2018,14,4DSD,HYUND,T,50990,40390,9990,20180088,108,108,108,364873,T401,N,0408P,,Q,F,25-34,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,J,14-No Standing,,,
8631113270,EWE1374,NY,PAS,01/25/2018,14,SUBN,GMC,T,57390,0,0,20191005,114,114,114,363993,T401,N,0421P,,Q,I,N,Newtown Ave,140ft W/of 30th St,0,408,c,,YYYYY,0800A,0600P,GY,,2015,,0,F-PM,14-No Standing,,,
8632166694,22740MK,NY,COM,01/25/2018,14,DELV,MITSU,T,29290,35780,65490,20190930,109,109,109,352040,T401,K,1126A,,Q,F,138-60,Barclay Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,03-A,14-No Standing,,,
8630709662,AS877V,NJ,PAS,01/25/2018,14,TRAC,FRUEH,T,0,0,0,88880088,109,109,109,355150,T401,G,0420P,,Q,I,S,39th Ave,0ft W/of 138th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8630709637,2386339,IN,PAS,01/25/2018,14,DELV,FRUEH,T,8990,0,0,20180088,109,109,109,355150,T401,G,0357P,,Q,I,S,38th Ave,30ft W/of Main St,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
