Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1422608440,HVC9525,NY,PAS,01/25/2018,40,SDN,HONDA,P,0,0,0,0,46,46,46,950169,0046,0000,0905P,,BX,F,,C/O MOUNT HOPE PL,MONROE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1422608438,HTW7483,NY,PAS,01/25/2018,40,SUBN,ACURA,P,0,40404,40404,20180630,46,46,46,950169,0046,0000,0530P,,BX,F,1840,GRAND CC,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8635604570,19782JT,NY,COM,01/25/2018,40,DELV,INTER,T,17140,8590,8790,88880088,115,115,115,364876,T401,P,0532P,,Q,O,35-43,84th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,23-P,40-Fire Hydrant,,,
8636359636,P88EPH,NJ,PAS,01/25/2018,40,SUBN,NISSA,T,60730,86430,85330,88880088,90,90,90,347663,T301,M,0309A,,K,O,218,Middleton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A,40-Fire Hydrant,,,
1434446220,HFF4333,NY,PAS,01/25/2018,40,SDN,FORD,P,25190,35780,25240,20180629,107,107,107,958963,0107,0000,1115P,,Q,F,69-35,186 LN,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2005,-,3,,,,,
1433947705,KPH5080,PA,PAS,01/25/2018,40,SDN,HONDA,P,0,40404,40404,20181231,79,79,79,934293,0079,0000,0944A,,K,O,193,PUTNAM,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434428965,HRZ2068,NY,PAS,01/25/2018,40,VAN,FORD,P,16990,8790,61090,20181009,115,115,115,963637,0115,0000,0600P,,Q,F,37 63,83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1433929200,HTT6523,NY,PAS,01/25/2018,40,SDN,HYUND,P,89730,93230,31530,20190620,88,88,88,931310,0088,0000,0241A,,K,O,260,WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434423633,HCB5554,NY,PAS,01/25/2018,40,SDN,BMW,P,12440,46190,56230,20191021,104,104,104,957866,0104,0000,1020A,,Q,F,6267,60 AV,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1433916599,HUC168,NY,PAS,01/25/2018,40,SDN,HONDA,P,35480,25130,26230,20190723,70,70,70,951130,0070,0000,1145A,,K,F,57,MARLBOROUGH RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1433894786,HVL2060,NY,PAS,01/25/2018,40,SDN,BMW,P,36930,55330,56230,20191112,67,67,67,963625,0067,0000,0518P,,K,F,293,E 48,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8635157709,840PFA,FL,PAS,01/25/2018,40,4DSD,HONDA,T,64290,37290,8440,20190188,114,114,114,354002,T401,G,1231P,,Q,F,32-21,Steinway St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,24,40-Fire Hydrant,,,
8639802531,DUW9898,NY,PAS,01/25/2018,40,SUBN,HONDA,T,13430,77730,51030,20181016,84,84,84,367340,T301,T,0343P,,K,O,298,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,05,40-Fire Hydrant,,,
8638456906,42900JM,NY,COM,01/25/2018,40,DELV,NAVIS,T,93250,21130,34230,88880088,84,84,84,355161,T301,I,0619P,,K,O,115,Willoughby St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,M,40-Fire Hydrant,,,
8638456694,FL68LE,NJ,PAS,01/25/2018,40,SUBN,BMW,T,26530,28330,93430,88880088,84,84,84,355161,T301,I,0243P,,K,F,14,Clark St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,M,40-Fire Hydrant,,,
8635604416,63596MC,NY,COM,01/25/2018,40,DELV,FRUEH,T,61090,19740,20190,88880088,110,110,110,364876,T401,P,1147A,,Q,F,104-54,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2013,,0,21,40-Fire Hydrant,,,
8638601803,3044329,PA,PAS,01/25/2018,40,SUBN,HONDA,T,36180,14030,14080,20180288,63,63,63,365916,T302,F,1035A,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,16,40-Fire Hydrant,,,
8639650949,13027JY,NY,COM,01/25/2018,40,VAN,GMC,T,40120,76450,26670,88880088,41,41,41,367342,T201,J,1229P,,BX,O,1107,Hoe Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,36,40-Fire Hydrant,,,
8638705750,DRB1210,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,25990,14010,23130,20180420,1,1,1,363137,T105,G,0136P,,NY,F,3,Mercer St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,064,40-Fire Hydrant,,,
8638705712,16848MH,NY,COM,01/25/2018,40,VAN,ME/BE,T,16850,44890,23190,20180930,1,1,1,363137,T105,G,0109P,,NY,F,161,Duane St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,064,40-Fire Hydrant,,,
8635455680,72112MD,NY,COM,01/25/2018,40,REFG,ISUZU,T,21790,22490,20890,20191031,1,1,1,365918,T105,N,0601P,,NY,F,355,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,Y,40-Fire Hydrant,,,
8635054179,18804MG,NY,COM,01/25/2018,40,DELV,ISUZU,T,9840,0,0,20190930,108,108,108,363520,T401,V,0350P,,Q,I,W,43rd Ave,85ft N/of 37th St,0,408,e2,,YYYYYYY,,,WH,,2015,,3,T,40-Fire Hydrant,,,
8635054052,41957JX,NY,COM,01/25/2018,40,DELV,WORKH,T,8440,15990,16140,88880088,115,115,115,363520,T401,V,0125P,,Q,F,76-10,34th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,T,40-Fire Hydrant,,,
8637901001,27237ME,NY,COM,01/25/2018,40,VAN,ISUZU,T,36490,6740,7040,20191231,108,108,108,358155,T401,M,0558A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,V,40-Fire Hydrant,,,
8635262300,EER6369,NY,PAS,01/25/2018,40,4DSD,HONDA,T,51020,13190,46720,20181031,45,45,45,365816,T201,C,0407P,,BX,F,3169,Miles Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,45,40-Fire Hydrant,,,
8635262220,HGF7535,NY,PAS,01/25/2018,40,SUBN,FORD,T,67520,51020,63010,20180623,45,45,45,365816,T201,C,0310P,,BX,O,310,Swinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,45,40-Fire Hydrant,,,
8639601665,T686979C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,18520,35920,56920,20181231,43,43,43,367353,T201,F,0538P,,BX,F,1654,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,12,40-Fire Hydrant,,,
8635854391,121VLR,AR,PAS,01/25/2018,40,4DSD,TOYOT,T,10640,0,0,20180288,114,114,114,363496,T401,N,0331P,,Q,I,W,48th St,70ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,E,40-Fire Hydrant,,,
8635854366,23020MK,NY,COM,01/25/2018,40,VAN,DODGE,T,10390,28790,28020,20190531,114,114,114,363496,T401,N,0242P,,Q,F,24-65,46th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,E,40-Fire Hydrant,,,
8635854354,BNX9157,NY,PAS,01/25/2018,40,SUBN,HONDA,T,10240,7540,7790,20180422,114,114,114,363496,T401,N,0233P,,Q,O,28-17,45th St,,0,408,e2,,YYYYYYY,,,GR,,0,,0,E,40-Fire Hydrant,,,
8635854299,FPT9005,NY,PAS,01/25/2018,40,4DSD,MITSU,T,10740,57080,53090,20190929,108,108,108,363496,T401,N,0136P,,Q,F,50-52,49th St,,0,408,e2,,YYYYYYY,,,WH,,1997,,4,E,40-Fire Hydrant,,,
8635854275,25377JZ,NY,COM,01/25/2018,40,PICK,CHEVR,T,11240,10640,10840,20190430,108,108,108,363496,T401,N,0121P,,Q,F,48-23,54th Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,E,40-Fire Hydrant,,,
8635854263,CEC1219,NY,PAS,01/25/2018,40,SUBN,GMC,T,11340,0,0,20181030,108,108,108,363496,T401,N,0118P,,Q,I,S,54th Rd,80ft W/of 48th St,0,408,e2,,YYYYYYY,,,GY,,2015,,6,E,40-Fire Hydrant,,,
8635054349,FCJ9456,NY,PAS,01/25/2018,40,PICK,HONDA,T,10640,9140,62590,20180831,108,108,108,363520,T401,V,0615P,,Q,F,39-22,48th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,T,40-Fire Hydrant,,,
8635054325,25374JZ,NY,COM,01/25/2018,40,PICK,CHEVR,T,10090,10590,10790,20190430,108,108,108,363520,T401,V,0554P,,Q,O,48-45,44th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,T,40-Fire Hydrant,,,
8635054222,DPM4118,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,5690,8590,8690,20180524,114,114,114,363520,T401,V,0426P,,Q,F,35-50,11st St,,0,408,e2,,YYYYYYY,,,RD,,1996,,0,T,40-Fire Hydrant,,,
8635054192,4JR639,MA,PAS,01/25/2018,40,SUBN,CHEVR,T,7040,8690,8790,20180988,114,114,114,363520,T401,V,0404P,,Q,F,36-20,23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8637851903,13899MJ,NY,COM,01/25/2018,40,VAN,FRUEH,T,34990,13610,15710,20180531,20,20,20,362545,T103,L,0334P,,NY,F,43,W 61st St,,0,408,e2,,YYYYYYY,,,BLW,,2001,,0,J,40-Fire Hydrant,,,
8637851678,ND8743,NY,COM,01/25/2018,40,VAN,FORD,T,35050,14510,13610,20180228,20,20,20,362545,T103,L,0140P,,NY,F,25,W 64th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,5,J,40-Fire Hydrant,,,
8635416168,EVR2887,NY,PAS,01/25/2018,40,SUBN,HYUND,T,18740,8590,8790,20180118,115,115,115,357738,T401,C,0424P,,Q,F,35-06,94th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,5,01,40-Fire Hydrant,,,
8635415966,FDY9459,NY,PAS,01/25/2018,40,SUBN,NISSA,T,13190,37290,8790,20180801,110,110,110,357738,T401,C,0135P,,Q,O,35-21,63rd St,,0,408,e2,,YYYYYYY,,,GREY,,2010,,0,01,40-Fire Hydrant,,,
8635415899,71AS1W,MO,PAS,01/25/2018,40,TRAC,KENWO,T,10590,8940,9090,20180088,108,108,108,357738,T401,C,1227P,,Q,F,37-11,48th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8635415826,70703MK,NY,COM,01/25/2018,40,VAN,ME/BE,T,9840,9090,9290,20190831,108,108,108,357738,T401,C,1206P,,Q,F,38-09,43rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8635415723,56103MG,NY,COM,01/25/2018,40,VAN,FRUEH,T,57790,40690,24140,88880088,109,109,109,357738,T401,C,1035A,,Q,F,161-22,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,3,01,40-Fire Hydrant,,,
8635415711,87289MK,NY,COM,01/25/2018,40,VAN,FORD,T,8590,58590,23040,20190731,109,109,109,357738,T401,C,1024A,,Q,F,144-45,35th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,01,40-Fire Hydrant,,,
8637800671,24793JZ,NY,COM,01/25/2018,40,PICK,FORD,T,9090,0,0,88880088,108,108,108,361275,T401,G,0243P,,Q,I,W,38th St,10ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,A-PM,40-Fire Hydrant,,,
8637800610,71AS1W,MO,PAS,01/25/2018,40,TRAC,KENWO,T,10590,0,0,88880088,108,108,108,361275,T401,G,0101P,,Q,I,N,48th Ave,5ft W/of 38th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A-PM,40-Fire Hydrant,,,
8637800476,VZP2014,VA,PAS,01/25/2018,40,4DSD,LINCO,T,8390,0,0,20181188,108,108,108,361275,T401,G,1219P,,Q,I,W,33rd St,35ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,A-PM,40-Fire Hydrant,,,
8637653248,DRH4352,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,25340,0,0,20180430,103,103,103,364851,T402,Y,0604P,,Q,I,E,190th St,4ft N/of Jamaica Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,E,40-Fire Hydrant,,,
8637653078,38701MJ,NY,COM,01/25/2018,40,UTIL,INTER,T,66790,0,0,20181031,103,103,103,364851,T402,Y,0142P,,Q,I,W,Waltham St,2ft S/of Liberty Ave,0,408,e2,,YYYYYYY,,,WH,,1998,,0,E,40-Fire Hydrant,,,
8637653042,82V4789,TX,PAS,01/25/2018,40,4DSD,CHRYS,T,18640,0,0,20180288,103,103,103,364851,T402,Y,0108P,,Q,I,N,94th Ave,10ft W/of Beaver Rd,0,408,e2,,YYYYYYY,,,RED,,0,,5,E,40-Fire Hydrant,,,
8632554633,52057JS,NY,COM,01/25/2018,40,VAN,UTILI,T,70720,27690,27720,20181231,52,52,52,361324,T201,X,1018A,,BX,F,3035,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,26,40-Fire Hydrant,,,
8631206921,XCAW54,NJ,PAS,01/25/2018,40,DELV,HIN,T,8790,18840,66890,88880088,115,115,115,362541,T401,R,0418P,,Q,F,95-12,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8635415553,58091ME,NY,COM,01/25/2018,40,FLAT,HIN,T,57790,17540,17740,20180630,115,115,115,357738,T401,C,0901A,,Q,O,86-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,01,40-Fire Hydrant,,,
8635653531,059409K,NJ,PAS,01/25/2018,40,4DSD,BMW,T,16120,12550,42720,88880088,42,42,42,340075,T201,N,0925A,,BX,F,1451,Bryant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8633415483,ZKH5662,PA,PAS,01/25/2018,40,VAN,FORD,T,31190,40404,40404,20180088,33,33,33,365799,T103,K,0959A,,NY,F,4030,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,16,40-Fire Hydrant,,,
8633160705,D44ENS,NJ,PAS,01/25/2018,40,SUBN,HONDA,T,13610,37630,37690,88880088,34,34,34,356335,T103,J,1125A,,NY,F,4915,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,26,40-Fire Hydrant,,,
8633160675,FDE5437,NY,PAS,01/25/2018,40,2DSD,ACURA,T,10910,0,0,20180822,34,34,34,356335,T103,J,1112A,,NY,I,W,9th Ave,80ft S/of W 204th St,0,408,e2,,YYYYYYY,,,BK,,2003,,4,26,40-Fire Hydrant,,,
8633160638,Y70TJN,FL,PAS,01/25/2018,40,SUBN,ACURA,T,37626,10910,11010,20180388,34,34,34,356335,T103,J,1058A,,NY,F,421,W 202nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,26,40-Fire Hydrant,,,
8633160602,71332MJ,NY,COM,01/25/2018,40,VAN,CHEVR,T,22990,13113,13113,88880088,34,34,34,356335,T103,J,1040A,,NY,F,41,Hillside Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,26,40-Fire Hydrant,,,
8634654497,859677C,TX,PAS,01/25/2018,40,4DSD,INFIN,T,58590,42850,51590,20180088,107,107,107,345475,T402,M,0646A,,Q,F,67-35,Parsons Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8634654473,EXG3942,NY,PAS,01/25/2018,40,SUBN,MITSU,T,23380,16340,65590,20180126,107,107,107,345475,T402,M,0630A,,Q,F,79-24,152nd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,G,40-Fire Hydrant,,,
8634654412,FHP5567,NY,PAS,01/25/2018,40,SUBN,HONDA,T,24490,0,0,20190107,107,107,107,345475,T402,M,0536A,,Q,I,W,168th St,20ft N/of 65th Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,0,G,40-Fire Hydrant,,,
8634654280,FJK6016,NY,PAS,01/25/2018,40,SUBN,JEEP,T,15690,23290,23490,20190427,107,107,107,345475,T402,M,0334A,,Q,F,150-39,75th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,1,G,40-Fire Hydrant,,,
8634654278,DUJ3573,MI,PAS,01/25/2018,40,SUBN,TOYOT,T,15940,23090,23290,20180088,107,107,107,345475,T402,M,0328A,,Q,F,147-23,76th Rd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8632132350,ENJ3365,NY,PAS,01/25/2018,40,VAN,CHEVR,T,29402,46325,51735,20181130,122,122,122,354173,T303,M,1010A,,R,F,16,Gadsen Pl,,0,408,e2,,YYYYYYY,,,WH,,2004,,6,A-AM,40-Fire Hydrant,,,
8633728254,U82GTU,NJ,PAS,01/25/2018,40,SUBN,JEEP,T,35280,14830,14880,88880088,61,61,61,362237,T302,L,0839A,,K,F,2526,E 11th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8639903530,59818MK,NY,COM,01/25/2018,40,PICK,FORD,T,9030,6480,6580,20191231,66,66,66,359295,T302,A,1007A,,K,F,1455,49th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,01,40-Fire Hydrant,,,
8631800806,T673973C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,12890,0,0,20180531,112,112,112,361342,T402,M,0552A,,Q,I,E,62nd Rd,15ft N/of Yellowston,0,408,e2,,YYYYYYY,,,BK,,2015,,0,M,40-Fire Hydrant,,,
8631800545,DBJ9154,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,35490,0,0,20181115,113,113,113,361342,T402,M,0220A,,Q,I,W,Bedell St,200ft S/of 130th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,2,M,40-Fire Hydrant,,,
8631523290,62019MA,NY,COM,01/25/2018,40,STAK,INTER,T,7640,0,0,20180731,114,114,114,364873,T401,N,0246P,,Q,I,W,28th St,5ft S/of 36th Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,J,40-Fire Hydrant,,,
8631113177,67627MJ,NY,COM,01/25/2018,40,VAN,FORD,T,7890,66390,5790,20181130,114,114,114,363993,T401,N,0317P,,Q,O,11-05,30th Rd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,F-PM,40-Fire Hydrant,,,
8631113130,AG17284,CT,999,01/25/2018,40,SUBN,HONDA,T,8790,5640,5690,88880088,114,114,114,363993,T401,N,0245P,,Q,F,10-17,37th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,F-PM,40-Fire Hydrant,,,
8631113001,66622MJ,NY,COM,01/25/2018,40,VAN,INTER,T,36940,0,0,20180131,108,108,108,363993,T401,N,0150P,,Q,I,S,Queens Plaza South,15ft W/of 11th St,0,408,e2,,YYYYYYY,,,WH,,2011,,6,F-PM,40-Fire Hydrant,,,
8633728047,PIT4562,GA,PAS,01/25/2018,40,4DSD,NISSA,T,36030,14780,14830,20180488,61,61,61,362237,T302,L,0631A,,K,F,2442,E 27th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8633728011,DWH5390,NY,PAS,01/25/2018,40,4DSD,ACURA,T,36080,0,0,20181219,61,61,61,362237,T302,L,0617A,,K,I,W,E 28th St,100ft S/of Avenue T,0,408,e2,,YYYYYYY,,,BK,,2017,,2,N,40-Fire Hydrant,,,
8632132064,ESG9205,NY,PAS,01/25/2018,40,SUBN,GMC,T,0,0,0,20190427,121,121,121,354173,T303,M,0655A,,R,I,N,Akron St,150ft E/of Saybrook,0,408,e2,,YYYYYYY,,,BK,,2009,,6,A-AM,40-Fire Hydrant,,,
8631719754,T747419C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,7240,9640,9790,20180930,114,114,114,363032,T401,Q,1021A,,Q,F,41-06,25th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,29,40-Fire Hydrant,,,
8634309990,811ZN0,CO,PAS,01/25/2018,40,SUBN,GMC,T,48230,18630,73690,20180488,67,67,67,357808,T302,N,0751A,,K,O,191,Hawthorne St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8634309988,945YXR,CT,999,01/25/2018,40,SUBN,KIA,T,48230,18630,73690,20180088,67,67,67,357808,T302,N,0748A,,K,F,124,Hawthorne St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,C,40-Fire Hydrant,,,
8634309927,DUT6092,NY,PAS,01/25/2018,40,SUBN,JEEP,T,48230,73690,67030,20190609,67,67,67,357808,T302,N,0724A,,K,F,288,Hawthorne St,,0,408,e2,,YYYYYYY,,,GY,,2001,,4,C,40-Fire Hydrant,,,
8634309850,DLD1550,NY,PAS,01/25/2018,40,SUBN,FORD,T,37180,0,0,20190911,67,67,67,357808,T302,N,0605A,,K,I,E,E 54th St,30ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,BK,,2017,,1,C,40-Fire Hydrant,,,
8634061450,EUN3867,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,35270,14510,15710,20190830,20,20,20,365938,T103,H,1245P,,NY,O,14,W 75th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,46,40-Fire Hydrant,,,
8634061231,FDB5957,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,15710,35490,35510,20180723,20,20,20,365938,T103,H,1023A,,NY,F,552,Columbus Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,46,40-Fire Hydrant,,,
8631663220,27178MD,NY,COM,01/25/2018,40,DELV,UTILI,T,18840,0,0,88880088,110,110,110,361875,T401,R,0209P,,Q,I,W,95th St,15ft S/of 40th Rd,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,51-P,40-Fire Hydrant,,,
8632992429,ELB8553,NY,PAS,01/25/2018,40,PICK,GMC,T,13430,45030,26730,20180807,88,88,88,357052,T301,M,0939A,,K,F,967,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,A,40-Fire Hydrant,,,
8632992405,FPM2813,NY,PAS,01/25/2018,40,PICK,DODGE,T,13430,45030,26730,20190821,88,88,88,357052,T301,M,0934A,,K,F,992,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,A,40-Fire Hydrant,,,
8632992326,DJRV89,FL,PAS,01/25/2018,40,4DSD,VOLKS,T,13430,5280,5430,20180388,88,88,88,357052,T301,M,0716A,,K,F,533,Atlantic Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,A,40-Fire Hydrant,,,
8632992302,5FMM849,CA,PAS,01/25/2018,40,PICK,FORD,T,89730,42730,13430,20180588,88,88,88,357052,T301,M,0704A,,K,F,555,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8632992296,FFR1821,NY,PAS,01/25/2018,40,4DSD,HONDA,T,80230,55030,13430,20180921,88,88,88,357052,T301,M,0702A,,K,F,281,St James Pl,,0,408,e2,,YYYYYYY,,,LT/,,2010,,6,A,40-Fire Hydrant,,,
8632992284,55934JA,NY,COM,01/25/2018,40,PICK,GMC,T,13430,80230,45030,20190531,88,88,88,357052,T301,M,0701A,,K,F,905,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,A,40-Fire Hydrant,,,
8632992223,VZD4295,VA,PAS,01/25/2018,40,4DSD,HYUND,T,55730,0,0,20181188,88,88,88,357052,T301,M,0647A,,K,I,S,Lexington Ave,25ft E/of Franklin A,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8632992193,FXW2977,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,55730,58730,85730,20180506,79,79,79,357052,T301,M,0639A,,K,O,367,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,3,A,40-Fire Hydrant,,,
8632992170,W91HTK,NJ,PAS,01/25/2018,40,SUBN,JEEP,T,45930,18630,67030,88880088,79,79,79,357052,T301,M,0633A,,K,F,440,Greene Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8632992156,EVM1663,NY,PAS,01/25/2018,40,SUBN,HONDA,T,45930,45030,26730,20190924,88,88,88,357052,T301,M,0628A,,K,F,270,Greene Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,7,A,40-Fire Hydrant,,,
8631354223,690AEW,ME,PAS,01/25/2018,40,4DSD,TOYOT,T,22740,36400,12040,20170988,109,109,109,362627,T401,F,0805P,,Q,O,57-15,141st St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,02,40-Fire Hydrant,,,
8631354156,XFST36,NJ,PAS,01/25/2018,40,SUBN,FORD,T,54790,0,0,88880088,109,109,109,362627,T401,F,0737P,,Q,I,N,Maple Ave,25ft E/of Main St,0,408,e2,,YYYYYYY,,,GREY,,0,,3,02,40-Fire Hydrant,,,
8634561744,XEJY37,NJ,PAS,01/25/2018,40,DELV,FORD,T,13610,0,0,88880088,24,24,24,361900,T103,J,1007A,,NY,I,W,Broadway,79ft N/of W 101st St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,39,40-Fire Hydrant,,,
8634417542,24303TT,NY,TOW,01/25/2018,40,PICK,CHEVR,T,11620,58620,53720,20191031,47,47,47,350435,T201,O,0819A,,BX,F,4361,Baychester Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,G,40-Fire Hydrant,,,
8634417359,9CG5173,MD,PAS,01/25/2018,40,4DSD,NISSA,T,32420,35680,13820,20180488,47,47,47,350435,T201,O,0649A,,BX,F,3357,Fenton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8634417270,DARKBEE,NY,SRF,01/25/2018,40,2DSD,CHEVR,T,28050,10620,15620,20200115,47,47,47,350435,T201,O,0617A,,BX,F,833,E 214th St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,G,40-Fire Hydrant,,,
8632802227,6PAC362,CA,PAS,01/25/2018,40,4DSD,HYUND,T,34130,10610,10810,20180088,10,10,10,352036,T108,K,0546P,,NY,O,239,W 18th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8631956508,DHG8308,TX,PAS,01/25/2018,40,SUBN,VOLVO,T,19590,18090,18240,20170188,102,102,102,362204,T402,N,0855A,,Q,O,89-08,103rd Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
