Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613000708,DRW4200,NY,PAS,01/25/2018,71,SUBN,DODGE,T,28830,0,0,20180706,61,61,61,365366,T302,E,0330P,,K,I,W,Coney Island Ave,10ft S/of Hutchinson,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8613000691,FWG4350,NY,PAS,01/25/2018,71,4DSD,CADIL,T,28830,50425,14580,20160607,61,61,61,365366,T302,E,0328P,,K,O,2279,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,33,71A-Insp Sticker Expired (NYS),,,
8612961026,59SZ41,NY,MOT,01/25/2018,71,MCY,HONDA,T,35180,14630,14680,20180430,61,61,61,363502,T302,C,0205P,,K,F,2101,E 9th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71-Insp. Sticker Missing (NYS,,,
8612960976,34102MH,NY,COM,01/25/2018,71,VAN,FORD,T,34880,19630,13830,20190831,62,62,62,363502,T302,C,1227P,,K,O,405,E 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,34,71A-Insp Sticker Expired (NYS),,,
8617514966,55200MA,NY,COM,01/25/2018,71,4DSD,TOYOT,T,10410,17330,17350,20191031,13,13,13,359594,T102,J,0157P,,NY,F,120,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8617514905,53256MC,NY,COM,01/25/2018,71,VAN,ME/BE,T,34110,10510,10610,20181031,13,13,13,359594,T102,J,1219P,,NY,F,105,W 17th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8614878825,T741895C,NY,OMT,01/25/2018,71,4DSD,FORD,T,70200,76930,32600,20180531,60,60,60,361784,T302,S,0120P,,K,F,179,Pembroke St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8615568534,21TC56,NY,MOT,01/25/2018,71,MCY,DUCAT,T,27190,0,0,20170430,7,7,7,353469,T101,M,0925A,,NY,I,W,Norfolk St,1ft S/of Stanton St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8611360278,HMT4082,NY,PAS,01/25/2018,71,4DSD,INFIN,T,39350,76330,35680,20181222,61,61,61,361268,T802,A,0930P,,K,F,1825,Emmons Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8612514400,51BF13,NY,MOT,01/25/2018,71,MCY,NS/OT,T,72230,86030,75430,20180430,71,71,71,359576,T302,S,0249P,,K,F,1594,President St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8612514393,45RL25,NY,MOT,01/25/2018,71,MCY,VESPA,T,38430,54070,12130,20180430,71,71,71,359576,T302,S,0235P,,K,F,866,Eastern Pky,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8612009170,T755549C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,42730,70730,26530,20181231,84,84,84,347616,T301,A,0401P,,K,O,220,Cadman Plaza West,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8616960545,600YXY,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,34850,0,0,20181101,18,18,18,353071,T106,C,0206P,,NY,I,N,W 54th St,75ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,BL,,2013,,0,99,71A-Insp Sticker Expired (NYS),,,
8613578020,EKE9895,NY,PAS,01/25/2018,71,2DSD,OLDSM,T,34880,14230,14280,20181209,66,66,66,362559,T302,J,1139A,,K,F,1386,E 2nd St,,0,408,j6,,YYYYYYY,,,RD,,1982,,0,S,71A-Insp Sticker Expired (NYS),,,
8613255632,DON88888,NY,SRF,01/25/2018,71,SUBN,ME/BE,T,8980,5880,5980,20171221,66,66,66,332107,T302,M,0903A,,K,F,816,48th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8617809814,T748443C,NY,OMT,01/25/2018,71,4DSD,CHRYS,T,34690,10410,10510,20180731,18,18,18,358130,T106,O,1140A,,NY,F,31,W 46th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8616807329,31416MG,NY,COM,01/25/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,352995,T106,E,1008A,,NY,O,142,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8611333573,34155MJ,NY,COM,01/25/2018,71,VAN,FRUEH,T,49530,18630,54830,20181231,90,90,90,353177,T802,B,0939P,,K,F,98,Heyward St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8612815666,14576MA,NY,COM,01/25/2018,71,VAN,FORD,T,5780,6330,6430,20181031,78,78,78,362537,T302,F,1014A,,K,F,400,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8615967120,63785MJ,NY,COM,01/25/2018,71,VAN,GMC,T,21730,30790,29290,20190731,1,1,1,366469,T101,D,0524P,,NY,O,90,Greene St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,70,71A-Insp Sticker Expired (NYS),,,
8614374793,DNB3193,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,13730,38030,38080,20180311,67,67,67,361824,T302,E,1057A,,K,O,9516,Avenue A,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8614374689,FCJ7527,NY,PAS,01/25/2018,71,4DSD,BMW,T,36630,55330,56230,20180720,67,67,67,361824,T302,E,0845A,,K,O,54,E 40th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8615810400,T727157C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,10210,17190,17210,20180630,9,9,9,359633,T101,C,1146A,,NY,O,56,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8615059299,FXY7762,NY,PAS,01/25/2018,71,SUBN,FORD,T,8630,5010,5130,20180630,72,72,72,364869,T302,S,0241P,,K,F,150,41st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8614658527,T755513C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,54050,35330,35380,20181231,61,61,61,365355,T302,E,0354P,,K,O,1214,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8612663830,BWX6317,NY,PAS,01/25/2018,71,4DSD,NISSA,T,35730,0,0,20180718,70,70,70,361068,T302,G,1155A,,K,I,W,E 21st St,15ft S/of Avenue N,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8606710192,23313MB,NY,COM,01/25/2018,71,VAN,CHEVR,T,28620,17320,10620,20190131,47,47,47,363955,T201,B,1036A,,BX,F,776,E 233rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,19,71-Insp. Sticker Missing (NYS,,,
8604781468,BKU6110,NY,PAS,01/25/2018,71,4DSD,HONDA,T,38210,40230,44430,20180409,69,69,69,352956,T302,L,0803A,,K,F,621,E 105th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,T,71A-Insp Sticker Expired (NYS),,,
8604781420,FRR2114,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,38210,44430,41030,20190913,69,69,69,352956,T302,L,0749A,,K,F,763,E 105th St,,0,408,j6,,YYYYYYY,,,GL,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8613660915,DCM7381,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,14330,0,0,20190210,70,70,70,363987,T302,J,0115P,,K,I,S,Avenue O,30ft E/of E 26th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8607307198,BVU2754,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,15720,12820,26340,20180629,40,40,40,363920,T201,J,1221P,,BX,F,706,Brook Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8608109580,DUG6420,NY,PAS,01/25/2018,71,SUBN,GMC,T,48820,29100,54520,20180927,41,41,41,365304,T201,R,0359P,,BX,F,402,Manida St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8608109566,57346MG,NY,COM,01/25/2018,71,VAN,FORD,T,26340,11020,69790,20190228,41,41,41,365304,T201,R,0342P,,BX,F,1190,E 156th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8608109440,16709MJ,NY,COM,01/25/2018,71,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0159P,,BX,F,672,Hunts Point Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8606556488,EKK3856,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,27270,21720,12020,20190531,48,48,48,364850,T201,A,1114A,,BX,F,688,E 187th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,08,71A-Insp Sticker Expired (NYS),,,
8616762152,NYP3836,NY,SRN,01/25/2018,71,VAN,FORD,T,10610,34330,34350,20180731,10,10,10,361868,T102,H,1213P,,NY,F,330,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8609674370,FYA7962,NY,PAS,01/25/2018,71,SUBN,FORD,T,35490,11710,13610,20180408,20,20,20,363970,T103,P,1038A,,NY,F,219,W 86th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8608368481,T679919C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,26760,36420,64620,20180630,44,44,44,365320,T201,Y,0937A,,BX,O,210,E 170th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8608368432,FZE5878,NY,PAS,01/25/2018,71,SUBN,DODGE,T,26730,40404,40404,20200108,44,44,44,365320,T201,Y,0913A,,BX,F,1279,E 169th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8608850916,98525MJ,NY,COM,01/25/2018,71,PICK,GMC,T,20220,27030,54820,20181231,48,48,48,365356,T201,G,1230P,,BX,F,2011,Clinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,57,71A-Insp Sticker Expired (NYS),,,
8608752621,FWZ6087,NY,PAS,01/25/2018,71,4DSD,KIA,T,0,0,0,20180223,52,52,52,362617,T201,G,1226P,,BX,I,W,Jerome Ave,85ft S/of Mosholu Pk,0,408,j6,,YYYYYYY,,,TN,,2004,,0,60,71A-Insp Sticker Expired (NYS),,,
8608752608,FLA3513,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,27720,70720,14620,20190321,52,52,52,362617,T201,G,1151A,,BX,O,253,E 203rd St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,60,71A-Insp Sticker Expired (NYS),,,
8606476262,FYN9478,NY,PAS,01/25/2018,71,SUBN,NISSA,T,24320,35680,68860,20180718,49,49,49,364824,T201,O,1023A,,BX,O,3317,Delavall Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606021430,T519031C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20180630,50,50,50,357753,T201,G,0302P,,BX,I,W,Jerome Ave,0ft N/of E 205th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,50,71A-Insp Sticker Expired (NYS),,,
8604615532,84079MK,NY,COM,01/25/2018,71,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0408P,,BX,I,E,Concord Village E,15ft S/of E 158th St,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615489,DUK3395,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20180820,40,40,40,364841,T201,C,0329P,,BX,I,E,Canal Pl,100ft S/of E 138th S,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615441,83917MK,NY,COM,01/25/2018,71,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0313P,,BX,I,W,3rd Ave,10ft S/of E 142nd St,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615416,T679942C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,65620,26340,26370,20180630,42,42,42,364841,T201,C,0256P,,BX,F,800,St Anns Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615325,CAJ5018,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,76450,33720,13620,20180826,42,42,42,364841,T201,C,0154P,,BX,F,1314,W Farms Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8604078058,FZC8344,NY,PAS,01/25/2018,71,CONV,BMW,T,35690,9140,9340,20180626,111,111,111,358919,T401,U,0221P,,Q,F,39-30,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8604077923,ETE3882,NY,PAS,01/25/2018,71,SUBN,JEEP,T,35690,9140,9340,20190621,111,111,111,358919,T401,U,1149A,,Q,F,39-24,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8609267246,98581JX,NY,COM,01/25/2018,71,VAN,FORD,T,76950,14220,72820,20180531,43,43,43,362174,T201,E,1217P,,BX,F,1556,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8609267015,33517MB,NY,COM,01/25/2018,71,VAN,FORD,T,26850,0,0,20190331,43,43,43,362174,T201,E,0955A,,BX,I,N,E 173rd St,5ft E/of Ward Ave,0,408,j6,,YYYYYYY,,,GY,,1996,,0,03,71A-Insp Sticker Expired (NYS),,,
8610422458,DG265R,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,34330,72030,53935,20180306,73,73,73,358668,T301,L,1045A,,K,F,460,Dumont Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8606417737,T746803C,NY,OMT,01/25/2018,71,4DSD,FORD,T,27180,12550,12550,20180630,46,46,46,363554,T201,K,0812A,,BX,O,376,E 184th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
8610935668,FLH9545,NY,PAS,01/25/2018,71,4DSD,HONDA,T,25530,82930,73190,20190406,77,77,77,345162,T301,M,0258P,,K,F,131,Chauncey St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8609106470,T707600C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,38020,74660,12550,20180630,46,46,46,331666,T801,A,0219A,,BX,O,2241,Hampden Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8611113597,DUB1991,NY,PAS,01/25/2018,71,SUBN,NISSA,T,47030,54100,52130,20181012,83,83,83,364025,T301,O,1203P,,K,F,1354,Hancock St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611266924,EJM6786,NY,PAS,01/25/2018,71,SUBN,MAZDA,T,35830,14780,14830,20180624,61,61,61,358241,T802,A,1122P,,K,F,2407,E 23rd St,,0,408,j6,,YYYYYYY,,,LT/,,0,,0,B,71A-Insp Sticker Expired (NYS),,,
8610636008,BNU3444,NY,PAS,01/25/2018,71,4DSD,NISSA,T,43330,27430,90130,20180509,88,88,88,361084,T301,I,0228P,,K,F,42,Gates Ave,,0,408,j6,,YYYYYYY,,,TAN,,1994,,0,C,71A-Insp Sticker Expired (NYS),,,
8600532760,FFE6940,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,39693,37940,50000,20180725,120,120,120,359289,T303,M,0856A,,R,F,322,Mosel Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600968860,49071MJ,NY,COM,01/25/2018,71,VAN,FORD,T,17790,10410,25390,20181231,14,14,14,359628,T106,L,0149P,,NY,O,9,E 40th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8600532735,FPX5604,NY,PAS,01/25/2018,71,SUBN,DODGE,T,43450,20140,31580,20190809,120,120,120,359289,T303,M,0845A,,R,O,120,Pierce St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532670,FXA7663,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,42350,21950,56300,20200122,120,120,120,359289,T303,M,0807A,,R,F,55,Oxford Pl,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532668,CKS9312,NY,PAS,01/25/2018,71,4DSD,DODGE,T,42350,21950,56300,20190109,120,120,120,359289,T303,M,0804A,,R,F,58,Oxford Pl,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8604819848,FBY6819,NY,PAS,01/25/2018,71,SUBN,BMW,T,37510,12010,31190,20190105,34,34,34,361307,T103,K,1138A,,NY,F,548,W 188th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,14,71A-Insp Sticker Expired (NYS),,,
8611113895,FTB4503,NY,PAS,01/25/2018,71,4DSD,MITSU,T,61330,0,0,20180316,83,83,83,364025,T301,O,0249P,,K,I,N,Moffat St,60ft W/of Irving Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611113883,T746900C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,29530,93530,54100,20180731,83,83,83,364025,T301,O,0222P,,K,F,286,Cornelia St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8603556970,89578MK,NY,COM,01/25/2018,71,DELV,INTER,T,50290,0,0,20181130,108,108,108,362614,T803,BB,0310A,,Q,I,S,Queens Midtown Expy,250ft W/of Maurice A,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8600728393,66616ME,NY,COM,01/25/2018,71,VAN,HIN,T,11710,35510,35530,20180630,24,24,24,357094,T103,H,1037A,,NY,F,564,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,50,71A-Insp Sticker Expired (NYS),,,
8610965340,HSJ8129,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,67030,0,0,20190731,79,79,79,346199,T301,L,0406P,,K,I,S,Nostrand Ave,30ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8610964954,HTL8715,NY,PAS,01/25/2018,71,4DSD,NISSA,T,78030,73470,82230,20190814,81,81,81,346199,T301,L,1030A,,K,F,71,Somers St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8610964840,HLT9499,NY,OMS,01/25/2018,71,2DSD,SMART,T,51430,73470,82230,20180930,81,81,81,346199,T301,L,1016A,,K,O,130,Hull St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610964334,HFP7967,NY,PAS,01/25/2018,71,4DSD,HYUND,T,49130,50930,32560,20180510,81,81,81,346199,T301,L,0840A,,K,O,1044,Herkimer St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8609106639,HPJ5114,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,77450,58620,53720,20171027,47,47,47,331666,T801,A,1037P,,BX,F,4383,Wickham Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8612112308,HJR1601,NY,PAS,01/25/2018,71,4DSD,NISSA,T,6130,5580,5680,20180624,78,78,78,357764,T302,G,0120P,,K,F,413,10th St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,59,71A-Insp Sticker Expired (NYS),,,
8603367334,GMS5357,NY,PAS,01/25/2018,71,SUBN,DODGE,T,24490,22780,22870,20180508,113,113,113,363074,T402,Y,0246P,,Q,F,142-01,168th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8609267260,HGR7723,NY,PAS,01/25/2018,71,SUBN,HONDA,T,72820,15920,73420,20180720,43,43,43,362174,T201,E,1226P,,BX,F,1050,Ward Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8613360658,HMV6713,NY,PAS,01/25/2018,71,4DSD,KIA,T,73330,9980,17380,20181226,68,68,68,364925,T302,J,0208P,,K,O,6823,Ridge Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8604781845,HGE5406,NY,PAS,01/25/2018,71,4DSD,BMW,T,37830,14180,14230,20180320,69,69,69,352956,T302,L,1150A,,K,F,1498,E 91st St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,T,71-Insp. Sticker Missing (NYS,,,
8604781444,GGZ8991,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,38210,44430,41030,20170712,69,69,69,352956,T302,L,0757A,,K,F,761,E 105th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8604781432,GUX6217,NY,PAS,01/25/2018,71,4DSD,MITSU,T,38210,44430,41030,20181101,69,69,69,352956,T302,L,0755A,,K,F,761,E 105th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8604781407,HLA3349,NY,PAS,01/25/2018,71,4DSD,NISSA,T,40230,40404,40404,20180928,69,69,69,352956,T302,L,0738A,,K,O,06,Farragut Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71-Insp. Sticker Missing (NYS,,,
8606417725,HVF3131,NY,PAS,01/25/2018,71,2DSD,HONDA,T,27180,49420,12550,20191022,46,46,46,363554,T201,K,0811A,,BX,F,365,E 184th St,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,46,71-Insp. Sticker Missing (NYS,,,
8605753602,HCP3664,NY,PAS,01/25/2018,71,SUBN,ACURA,T,13820,40404,40404,20171215,47,47,47,358605,T201,J,0229P,,BX,F,9418,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8603006910,HSJ2025,NY,PAS,01/25/2018,71,SUBN,ISUZU,T,51090,26640,26590,20190622,105,105,105,365342,T402,H,0346P,,Q,O,215-09,Jamaica Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,20,71A-Insp Sticker Expired (NYS),,,
8603167369,HTZ3286,NY,PAS,01/25/2018,71,4DSD,NISSA,T,24890,0,0,20191206,103,103,103,362584,T402,Y,0827A,,Q,I,E,176th St,60ft N/of 111th Ave,0,408,j6,,YYYYYYY,,,GR,,1997,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603167310,GRP6317,NY,PAS,01/25/2018,71,4DSD,NISSA,T,57190,35490,45290,20180804,113,113,113,362584,T402,Y,0609A,,Q,F,116-30,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603167114,HMJ7281,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,58490,18390,68090,20191031,102,102,102,362584,T402,M,0256A,,Q,F,91-32,Park Ln South,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8602066016,HMV9858,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,21540,7240,7290,20181216,109,109,109,357710,T401,E,0102P,,Q,O,25-05,123rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065991,HJP2554,NY,PAS,01/25/2018,71,SUBN,AUDI,T,5840,0,0,20181122,109,109,109,357710,T401,E,1126A,,Q,I,S,13th Ave,15ft W/of 123rd St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065980,HNP5848,NY,PAS,01/25/2018,71,SUBN,FORD,T,21540,0,0,20181229,109,109,109,357710,T401,E,1023A,,Q,I,E,123rd St,45ft S/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065905,GAL9270,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,6140,20390,20590,20180801,109,109,109,357710,T401,E,0936A,,Q,F,110-31,15th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065887,GFS8439,NY,PAS,01/25/2018,71,SUBN,NISSA,T,6040,20840,20940,20190617,109,109,109,357710,T401,E,0925A,,Q,O,115-23,14th Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8606832960,HMX8156,NY,PAS,01/25/2018,71,SUBN,KIA,T,12520,27090,27120,20190328,48,48,48,361794,T201,O,0837A,,BX,F,2175,Belmont Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8603934447,GYB3532,NY,PAS,01/25/2018,71,4DSD,HYUND,T,23230,48030,58730,20190429,90,90,90,363470,T301,O,0304P,,K,O,266,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8601872918,HCW7057,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,15640,51850,13840,20191110,104,104,104,366494,T402,G,0428P,,Q,F,66-84,74th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8605218174,HUV2312,NY,PAS,01/25/2018,71,4DSD,SATUR,T,76550,70620,73620,20190923,52,52,52,365373,T201,I,0532P,,BX,F,119,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,42,71A-Insp Sticker Expired (NYS),,,
