Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604675360,HSG6943,NY,PAS,01/25/2018,74,4DSD,NISSA,T,28410,77150,10620,20190717,47,47,47,365328,T201,N,0909A,,BX,F,742,E 226th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,47,74-Missing Display Plate,,,
8604675322,HKZ4955,NY,PAS,01/25/2018,74,4DSD,FORD,T,63190,28500,11620,20190119,47,47,47,365328,T201,N,0831A,,BX,F,1961,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,47,74-Missing Display Plate,,,
8604216145,HUL3480,NY,PAS,01/25/2018,74,4DSD,BMW,T,0,0,0,20190521,45,45,45,365305,T201,E,1151A,,BX,I,S,Middletown Rd,15ft W/of Jarvis Ave,0,408,j2,,YYYYYYY,,,BK,,2011,,0,06,74-Missing Display Plate,,,
8604216078,HEC2535,NY,PAS,01/25/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,365305,T201,E,1125A,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8606225058,HMA7194,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,18620,26610,13820,20181215,42,42,42,352093,T201,O,0853A,,BX,F,1064,Cauldwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,F,74-Missing Display Plate,,,
8605175357,GFE3749,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,0,40404,40404,20190221,114,114,114,357787,T401,H,0208P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,34-P,74-Missing Display Plate,,,
8605656839,HUV8860,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,8320,10420,55520,20191221,47,47,47,364852,T201,G,0938A,,BX,F,665,Allerton Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8605656736,GYT9986,NY,PAS,01/25/2018,74,4DSD,FORD,T,15220,68220,72920,20190618,49,49,49,364852,T201,G,0834A,,BX,O,2382,Bronx Park East,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,15,74A-Improperly Displayed Plate,,,
8607104366,HSG5311,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,49420,29220,24840,20190524,52,52,52,365311,T201,H,1029A,,BX,O,2550,Marion Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,51,74B-Covered Plate,,,
8604615350,HMP6760,NY,PAS,01/25/2018,74,4DSD,NISSA,T,63515,40404,40404,20190222,42,42,42,364841,T201,C,0206P,,BX,F,828,Seabury Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8603204196,HKM2949,NY,PAS,01/25/2018,74,4DSD,HONDA,T,22240,39680,16790,20181212,107,107,107,340127,T402,N,1058A,,Q,F,81-05,135th St,,0,408,j2,,YYYYYYY,,,DKG,,0,,0,CC1,74-Missing Display Plate,,,
8603203842,HKM5912,NY,PAS,01/25/2018,74,SUBN,DODGE,T,24240,47390,17040,20181031,107,107,107,340127,T402,N,0638A,,Q,F,83-20,164th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,CC1,74A-Improperly Displayed Plate,,,
8605854686,HRU6008,NY,PAS,01/25/2018,74,4DSD,NISSA,T,35020,26670,26700,20190424,44,44,44,363938,T201,B,0853A,,BX,O,1225,Gerard Ave,,0,408,j2,,YYYYYYY,,,TN,,2012,,0,12,74-Missing Display Plate,,,
8604819642,HLM5062,NY,PAS,01/25/2018,74,2DSD,AUDI,T,12010,37330,37350,88880088,34,34,34,361307,T103,K,1009A,,NY,O,283,Audubon Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,14,74-Missing Display Plate,,,
8604037779,HTY6575,NY,PAS,01/25/2018,74,4DSD,TOYOT,T,54580,36220,38990,20191105,109,109,109,357347,T401,R,0111P,,Q,F,42-83,Main St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,04,74-Missing Display Plate,,,
8603751213,HPZ4732,NY,PAS,01/25/2018,74,2DSD,ME/BE,T,15840,24140,24240,20190612,107,107,107,330743,T402,N,0658A,,Q,O,16210,76th Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,I,74-Missing Display Plate,,,
8597991070,HPC9201,NY,PAS,01/25/2018,74,SUBN,ROVER,T,11710,0,0,20190331,20,20,20,364913,T103,L,0546P,,NY,I,E,Amsterdam Ave,6ft N/of W 61st St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,E,74A-Improperly Displayed Plate,,,
8605559792,HPJ3793,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,7820,12550,75020,20190307,50,50,50,358596,T201,E,1118A,,BX,O,3158,Albany Cres,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,54,74B-Covered Plate,,,
8607853594,HLN7603,NY,PAS,01/25/2018,74,4DSD,CHEVR,T,43320,28800,28830,20180915,47,47,47,365350,T201,C,0352P,,BX,O,4352,Katonah Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,01,74-Missing Display Plate,,,
8607853545,HDG6903,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,0,0,0,20180301,47,47,47,365350,T201,C,0215P,,BX,I,E,Needham Ave,60ft N/of E 222nd St,0,408,j2,,YYYYYYY,,,RD,,2008,,0,01,74-Missing Display Plate,,,
8607853533,HFS2317,NY,PAS,01/25/2018,74,4DSD,MASE,T,31220,37920,16620,20180427,47,47,47,365350,T201,C,0158P,,BX,O,3155,Ely Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01,74-Missing Display Plate,,,
8607853466,GKA4506,NY,PAS,01/25/2018,74,4DSD,NISSA,T,56820,27090,27120,20171021,48,48,48,365350,T201,C,1247P,,BX,F,4470,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01,74-Missing Display Plate,,,
8607050552,HPB6558,NY,PAS,01/25/2018,74,4DSD,LINCO,T,49820,0,0,20190615,49,49,49,363968,T201,A,0954A,,BX,I,N,Matthews Ave,5ft W/of Rhinelander,0,408,j2,,YYYYYYY,,,BK,,2007,,0,10,74-Missing Display Plate,,,
8598761205,HCG2972,NY,PAS,01/25/2018,74,4DSD,MITSU,T,55730,18630,67030,20171108,79,79,79,363934,T301,I,0155P,,K,F,275,Lexington Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,S,74-Missing Display Plate,,,
8596831319,HTY5462,NY,PAS,01/25/2018,74,2DSD,INFIN,T,18740,18940,19340,20191009,106,106,106,366574,T402,L,0720A,,Q,O,9707,94th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,T,74A-Improperly Displayed Plate,,,
8600532887,HTV6418,NY,PAS,01/25/2018,74,SUBN,GMC,T,17450,50505,22892,20190803,120,120,120,359289,T303,M,1010A,,R,F,1090,Bay St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,C-AM,74-Missing Display Plate,,,
8600532851,HTJ3928,NY,PAS,01/25/2018,74,4DSD,BUICK,T,18200,17450,47479,20190904,120,120,120,359289,T303,M,0946A,,R,F,23,Belair Rd,,0,408,j2,,YYYYYYY,,,BL,,1993,,0,C-AM,74-Missing Display Plate,,,
8600532838,HRD8558,NY,PAS,01/25/2018,74,4DSD,HONDA,T,0,0,0,20190601,120,120,120,359289,T303,M,0920A,,R,I,E,Greenfield Ave,45ft S/of Osgood Ave,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C-AM,74-Missing Display Plate,,,
8600532826,HVX1523,NY,PAS,01/25/2018,74,4DSD,ACURA,T,0,0,0,20191030,120,120,120,359289,T303,M,0919A,,R,I,W,Greenfield Ave,95ft S/of Osgood Ave,0,408,j2,,YYYYYYY,,,WH,,2013,,0,C-AM,74-Missing Display Plate,,,
8600532759,GSS7115,NY,PAS,01/25/2018,74,4DSD,HONDA,T,50000,39718,54830,20180814,120,120,120,359289,T303,M,0851A,,R,F,195,Steuben St,,0,408,j2,,YYYYYYY,,,BLACK,,2010,,0,C-AM,74-Missing Display Plate,,,
8600532644,HSJ1951,NY,PAS,01/25/2018,74,4DSD,BMW,T,26655,26875,50975,20190612,121,121,121,359289,T303,M,0745A,,R,F,34,Duncan Rd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,C-AM,74-Missing Display Plate,,,
8606476201,HVL1052,NY,PAS,01/25/2018,74,SUBN,FORD,T,48020,40404,40404,20191123,49,49,49,364824,T201,O,0912A,,BX,F,2408,Mace Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,Z,74A-Improperly Displayed Plate,,,
8597530261,HDW5308,NY,PAS,01/25/2018,74,SUBN,DODGE,T,40340,29815,41350,20180201,47,47,47,365377,T201,C,0251P,,BX,F,2516,Hollers Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,01,74-Missing Display Plate,,,
8595731238,HAL6110,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,39690,13940,13870,20180131,104,104,104,366454,T402,O,0213P,,Q,F,66-19,Cooper Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,29,74-Missing Display Plate,,,
8599478977,HRL9618,NY,OMS,01/25/2018,74,2DSD,MINI,T,54010,59640,72760,20180930,94,94,94,355121,T301,B,0312P,,K,O,237,Kent St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,SPCL,74-Missing Display Plate,,,
8599478722,MDNYPBA,NY,SRF,01/25/2018,74,2DSD,JAGUA,T,23230,34370,95030,20190320,90,90,90,355121,T301,B,0106P,,K,F,52,Broadway,,0,408,j2,,YYYYYYY,,,BLUE,,2010,,0,SPCL,74B-Covered Plate,,,
8597488505,JPB6,NY,SRF,01/25/2018,74,SUBN,HONDA,T,21520,26100,26130,20191002,40,40,40,365329,T201,C,0437P,,BX,O,529,Courtlandt Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,B,74-Missing Display Plate,,,
8597488426,HSK6894,NY,PAS,01/25/2018,74,4DSD,AUDI,T,26130,56820,52120,20190815,40,40,40,365329,T201,C,0138P,,BX,F,231,E 149th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,B,74-Missing Display Plate,,,
8597488402,GAK7754,NY,PAS,01/25/2018,74,2DSD,FORD,T,36420,25980,26130,20190604,40,40,40,365329,T201,C,0124P,,BX,F,500,Grand Concourse,,0,408,j2,,YYYYYYY,,,RD,,1994,,0,B,74-Missing Display Plate,,,
8597488268,HET1532,NY,PAS,01/25/2018,74,SUBN,ROVER,T,68020,26340,26370,20180216,40,40,40,365329,T201,C,1149A,,BX,F,3054,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,B,74-Missing Display Plate,,,
8598592470,HWW1338,NY,PAS,01/25/2018,74,SUBN,,T,5780,72230,24830,20200104,78,78,78,346022,T802,A,1005P,,K,F,117,7th Ave,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,K,74A-Improperly Displayed Plate,,,
8598592122,HWM3614,NY,PAS,01/25/2018,74,SUBN,BMW,T,66830,0,0,20200122,94,94,94,346022,T802,A,0105A,,K,I,S,N 12th St,35ft W/of Driggs Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,S,74-Missing Display Plate,,,
8598033765,HBU1169,NY,PAS,01/25/2018,74,2DSD,DODGE,T,27050,13610,15350,20190923,6,6,6,358600,T105,C,1029P,,NY,F,24,Murray St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,004,74B-Covered Plate,,,
8600634179,HXH1572,NY,PAS,01/25/2018,74,4DSD,HONDA,T,28560,18120,77150,20200110,47,47,47,358910,T201,R,1027A,,BX,F,621,E 231st St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,G,74B-Covered Plate,,,
8599726213,HLC6117,NY,PAS,01/25/2018,74,SUBN,DODGE,T,18670,10210,10110,20190201,19,19,19,356262,T103,I,1200P,,NY,F,218,E 84th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,57,74-Missing Display Plate,,,
8593281011,HVU9849,NY,PAS,01/25/2018,74,4DSD,HONDA,T,68020,26940,29620,20191106,48,48,48,366474,T201,C,0203P,,BX,F,4173,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,Z3,74A-Improperly Displayed Plate,,,
8591136949,HGR3793,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,50820,37920,23800,20180622,47,47,47,361823,T201,E,0341P,,BX,O,3106,Mickle Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,C,74-Missing Display Plate,,,
8586533294,HJV7337,NY,PAS,01/25/2018,74,4DSD,ACURA,T,37450,12010,31190,20181103,34,34,34,345331,T103,A,0736A,,NY,O,551,W 185th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,O,74A-Improperly Displayed Plate,,,
8591545930,HXX9064,NY,PAS,01/25/2018,74,SUBN,CHRYS,T,77530,41330,69230,20180310,90,90,90,345428,T802,B,1001P,,K,F,35,Skillman St,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,W,74-Missing Display Plate,,,
8592592471,HHS4633,NY,PAS,01/25/2018,74,SUBN,MAZDA,T,29330,25330,93530,20180726,83,83,83,357368,T301,I,0459P,,K,F,189,Cooper St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,CC2,74B-Covered Plate,,,
8592592185,HVN4919,NY,PAS,01/25/2018,74,4DSD,INFIN,T,73190,31530,54110,20200110,81,81,81,357368,T301,I,0210P,,K,F,35,Malcolm X Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,CC2,74A-Improperly Displayed Plate,,,
8591986234,HLF8092,NY,PAS,01/25/2018,74,4DSD,TOYOT,T,32910,22412,28490,20181231,1,1,1,351949,T105,C,0810P,,NY,F,72,Wall St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,054,74-Missing Display Plate,,,
8588389848,HHN7541,NY,PAS,01/25/2018,74,SUBN,MASE,T,17270,10410,32633,20180913,6,6,6,364830,T101,H,0350P,,NY,F,10,E 14th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,55,74A-Improperly Displayed Plate,,,
8588389800,HGZ9846,NY,PAS,01/25/2018,74,4DSD,AUDI,T,10510,21740,15210,20180831,6,6,6,364830,T101,H,0248P,,NY,F,406,6th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,55,74A-Improperly Displayed Plate,,,
8587581971,HSV3479,NY,PAS,01/25/2018,74,4DSD,NISSA,T,17590,24890,10210,20190615,13,13,13,364826,T102,A,1022A,,NY,F,143,E 30th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B,74-Missing Display Plate,,,
8590180499,HFN1588,NY,PAS,01/25/2018,74,2DSD,BMW,T,35870,44990,29690,20180316,26,26,26,361343,T103,M,0418P,,NY,F,318,W 105th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,H,74-Missing Display Plate,,,
8593666190,HKZ4714,NY,PAS,01/25/2018,74,PICK,CHEVR,T,38520,26820,26880,20190122,43,43,43,366465,T201,L,1240P,,BX,O,1337,Harrod Ave,,0,408,j2,,YYYYYYY,,,GY,,1993,,0,03,74A-Improperly Displayed Plate,,,
8587795752,HFS8821,NY,PAS,01/25/2018,74,SUBN,ME/BE,T,19690,0,0,20180526,7,7,7,359606,T101,N,0219P,,NY,I,S,E Broadway,75ft E/of Samuel Dic,0,408,j2,,YYYYYYY,,,GY,,2017,,0,L,74A-Improperly Displayed Plate,,,
8591483224,GHF2164,NY,PAS,01/25/2018,74,SUBN,ME/BE,T,31740,0,31715,20190804,13,13,13,364902,T102,A,0641A,,NY,O,4,Stuyvesant Oval,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8593820098,HWB4660,NY,PAS,01/25/2018,74,4DSD,HYUND,T,16420,48520,57120,20200109,45,45,45,366528,T201,Y,0955A,,BX,O,3120,Buhre Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,06,74-Missing Display Plate,,,
8589228460,HPN4169,NY,PAS,01/25/2018,74,SUBN,NISSA,T,49820,8320,9320,20190228,49,49,49,357732,T201,A,0111P,,BX,F,2717,Matthews Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,22,74-Missing Display Plate,,,
8589228216,GNT7416,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,28320,77150,10620,20180312,47,47,47,357732,T201,A,0837A,,BX,O,702,E 223rd St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,22,74A-Improperly Displayed Plate,,,
8593771282,HKE7784,NY,PAS,01/25/2018,74,4DSD,VOLKS,T,29020,14620,29220,20181016,46,46,46,366545,T201,Y,1055A,,BX,F,305,E Kingsbridge Rd,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,15,74B-Covered Plate,,,
8593771233,HWJ7633,NY,PAS,01/25/2018,74,PICK,CHEVR,T,27180,11320,11420,20191214,46,46,46,366545,T201,Y,0942A,,BX,O,506,E 184th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,15,74-Missing Display Plate,,,
8593326468,HXH9735,NY,PAS,01/25/2018,74,SUBN,VOLKS,T,71120,77150,41520,20200121,49,49,49,366457,T201,L,1208P,,BX,F,705,Van Nest Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,08,74A-Improperly Displayed Plate,,,
8575237871,GJA1101,NY,PAS,01/25/2018,74,SUBN,FORD,T,60520,0,0,20190809,45,45,45,365865,T201,M,1243P,,BX,I,N,Randall Ave,5ft W/of E Tremont A,0,408,j2,,YYYYYYY,,,BK,,2014,,0,07,74-Missing Display Plate,,,
8574689920,HCB5964,NY,PAS,01/25/2018,74,4DSD,TOYOT,T,14690,14840,8790,20190923,115,115,115,365879,T401,D,1247P,,Q,O,35-45,69th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,16-A,74-Missing Display Plate,,,
8575194951,HJV4723,NY,PAS,01/25/2018,74,VAN,FORD,T,52320,40404,40404,20181215,44,44,44,365907,T201,R,0828P,,BX,F,1106,Morrison Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,22,74-Missing Display Plate,,,
8573543401,HBN4899,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,69320,26760,26790,20191126,44,44,44,365824,T201,Y,0843A,,BX,F,1406,Townsend Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,40,74A-Improperly Displayed Plate,,,
8574188244,HCJ5625,NY,PAS,01/25/2018,74,4DSD,LEXUS,T,6380,9180,9230,88880088,66,66,66,365922,T302,V,1021A,,K,F,5215,13th Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,01,74-Missing Display Plate,,,
8566438218,HUJ1002,NY,PAS,01/25/2018,74,4DSD,ACURA,T,17790,64790,23140,20200117,103,103,103,363575,T402,B,0739A,,Q,F,147-25,88th Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,17,74A-Improperly Displayed Plate,,,
8573231658,HUV6749,NY,PAS,01/25/2018,74,2DSD,FORD,T,76950,21120,66110,20181104,45,45,45,365896,T201,Q,0423P,,BX,O,3231,Westchester Ave,,0,408,j2,,YYYYYYY,,,BL,,1996,,0,41,74A-Improperly Displayed Plate,,,
8573231622,GNW7511,NY,PAS,01/25/2018,74,4DSD,DODGE,T,76950,40020,40020,20180411,45,45,45,365896,T201,Q,0340P,,BX,O,3044,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,41,74A-Improperly Displayed Plate,,,
8573083670,HWB9026,NY,PAS,01/25/2018,74,4DSD,BMW,T,29620,63440,58220,20180310,45,45,45,365878,T201,J,1259P,,BX,F,3620,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,07,74-Missing Display Plate,,,
8572492630,GVH7114,NY,PAS,01/25/2018,74,SUBN,ROVER,T,65320,27210,27270,20190414,42,42,42,332373,T801,B,0323A,,BX,F,2355,Southern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,F,74-Missing Display Plate,,,
8566068658,GVV4464,NY,PAS,01/25/2018,74,CONV,VOLKS,T,65390,62990,19990,20190403,103,103,103,363493,T402,M,0718A,,Q,O,10661,Union Hall St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,E,74-Missing Display Plate,,,
8565483800,HTK5188,NY,PAS,01/25/2018,74,4DSD,BMW,T,17090,59990,54690,20190716,107,107,107,362214,T402,O,0103P,,Q,F,138-15,84th Dr,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,11,74-Missing Display Plate,,,
8572747242,HBG3097,NY,PAS,01/25/2018,74,4DSD,LEXUS,T,19890,50690,59690,88880088,103,103,103,362522,T803,AA,0812P,,Q,F,145-20,106th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,E,74-Missing Display Plate,,,
8566769119,HPM9612,NY,PAS,01/25/2018,74,4DSD,VOLKS,T,19840,19350,19590,20190328,106,106,106,358216,T402,F,0216P,,Q,O,101-31,105th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,44,74-Missing Display Plate,,,
8564140240,HUJ1002,NY,PAS,01/25/2018,74,4DSD,ACURA,T,17790,64790,23140,20200117,103,103,103,365931,T402,J,0237P,,Q,F,147-25,88th Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,12,74A-Improperly Displayed Plate,,,
8565842230,HFL4377,NY,PAS,01/25/2018,74,4DSD,NISSA,T,18590,19340,19590,20180425,102,102,102,361047,T402,C,1134A,,Q,F,10141,93rd St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,37,74-Missing Display Plate,,,
8565842216,GRK1347,NY,PAS,01/25/2018,74,SUBN,DODGE,T,18940,18240,18390,20180820,102,102,102,361047,T402,C,1031A,,Q,F,9020,97th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,37,74A-Improperly Displayed Plate,,,
8565842101,GTC4645,NY,PAS,01/25/2018,74,SUBN,FORD,T,19540,19340,19590,20190317,102,102,102,361047,T402,C,0903A,,Q,F,10152,102nd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,37,74-Missing Display Plate,,,
8563223215,HSB2876,NY,PAS,01/25/2018,74,VAN,CHEVR,T,57690,68490,41290,20180111,104,104,104,361864,T402,O,1211P,,Q,F,16-73,Norman St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,29,74A-Improperly Displayed Plate,,,
8563223161,GWB9727,NY,PAS,01/25/2018,74,4DSD,AUDI,T,48495,94730,41290,20190120,104,104,104,361864,T402,O,1152A,,Q,F,16-46,Hancock St,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,29,74A-Improperly Displayed Plate,,,
8564030482,HBB1418,NY,PAS,01/25/2018,74,SUBN,NISSA,T,26690,18700,51090,20190901,105,105,105,356538,T402,R,0821A,,Q,F,94-06,216th St,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,20,74-Missing Display Plate,,,
8562344059,GMK5575,NY,PAS,01/25/2018,74,SUBN,JEEP,T,24240,49690,18040,20180302,103,103,103,346343,T402,H,0507P,,Q,O,88-45,164th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17,74-Missing Display Plate,,,
8557582031,HNV9787,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,52390,58690,11640,20190228,109,109,109,331844,T401,R,0206P,,Q,F,54-26,Kissena Blvd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,47-P,74-Missing Display Plate,,,
8555531986,HCZ8616,NY,PAS,01/25/2018,74,4DSD,DODGE,T,18740,8440,8490,20180317,115,115,115,361025,T401,Q,0818A,,Q,F,34-10,94th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,23,74A-Improperly Displayed Plate,,,
8562343912,HUJ1002,NY,PAS,01/25/2018,74,4DSD,ACURA,T,17790,0,0,20200117,103,103,103,346343,T402,H,0133P,,Q,I,N,88th Ave,30ft W/of 148th St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,17,74A-Improperly Displayed Plate,,,
8562644330,HPZ3645,NY,PAS,01/25/2018,74,SUBN,NISSA,T,20740,0,0,20190518,106,106,106,353158,T402,G,0359P,,Q,I,W,114th St,20ft N/of Liberty Av,0,408,j2,,YYYYYYY,,,GY,,0,,0,38,74B-Covered Plate,,,
8562385840,GWV2984,NY,PAS,01/25/2018,74,4DSD,ACURA,T,23640,20790,20830,20190715,113,113,113,343942,T402,Y,0702A,,Q,F,115-06,155th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,CC3,74A-Improperly Displayed Plate,,,
8562088407,HTT1645,NY,PAS,01/25/2018,74,4DSD,BMW,T,0,0,0,20190803,108,108,108,359568,T803,BB,1104P,,Q,I,N,Center Blvd,0ft E/of 46th St,0,408,j2,,YYYYYYY,,,BK,,2013,,0,B,74-Missing Display Plate,,,
8562088389,HVF4889,NY,PAS,01/25/2018,74,4DSD,INFIN,T,38643,10340,10440,20191210,108,108,108,359568,T803,BB,1052P,,Q,O,46-30,Center Blvd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,B,74-Missing Display Plate,,,
8561345329,HMJ8023,NY,PAS,01/25/2018,74,4DSD,HONDA,T,18490,24100,24160,20190418,106,106,106,363567,T402,H,0203P,,Q,O,162-28,92nd St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,41,74A-Improperly Displayed Plate,,,
8553746860,HMJ5320,NY,OMS,01/25/2018,74,2DSD,SMART,T,10090,57490,37290,20180930,114,114,114,364017,T401,D,0938A,,Q,F,31-24,44th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,27,74-Missing Display Plate,,,
8553685901,HFT9516,NY,PAS,01/25/2018,74,SUBN,ROVER,T,64290,7990,37290,20180501,114,114,114,357112,T401,C,0128P,,Q,O,31-12,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,32-A,74-Missing Display Plate,,,
8560236740,HXG9666,NY,PAS,01/25/2018,74,SUBN,HONDA,T,81430,5780,40930,20200110,78,78,78,366522,T302,B,0959A,,K,F,159,Sterling Pl,,0,408,j2,,YYYYYYY,,,GR,,2011,,0,59,74A-Improperly Displayed Plate,,,
8560895024,HUH3433,NY,PAS,01/25/2018,74,SUBN,ACURA,T,25150,43130,22700,20191030,103,103,103,365807,T402,Y,0236P,,Q,O,140-19,184th St,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,CC1,74-Missing Display Plate,,,
8559086250,HVF4487,NY,PAS,01/25/2018,74,2DSD,VOLKS,T,43290,43890,67690,20191210,110,110,110,363999,T401,S,1213P,,Q,O,41-11,Elbertson St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,10,74-Missing Display Plate,,,
8558959961,HXE2983,NY,PAS,01/25/2018,74,SUBN,JEEP,T,28790,7640,7740,20180304,114,114,114,361028,T401,X,0144P,,Q,F,28-16,Astoria Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,D,74-Missing Display Plate,,,
8556198983,HJN6348,NY,PAS,01/25/2018,74,SUBN,SATUR,T,54890,65890,19840,20180911,110,110,110,359604,T401,C,1035A,,Q,F,104-17,Martense Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,10-A,74-Missing Display Plate,,,
