Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436855779,GWZ3420,OH,PAS,01/25/2018,21,,CHRYS,S,22230,67830,18950,0,60,60,0,956101,KS13,0000,0906A,,K,O,3029,BRIGHTON 8 STREET,,0,408,D1,,YBBYBBB,0800A,0930A,BK,0,0,-,0,,,,,
1436855767,HKD1489,NY,OMS,01/25/2018,21,,FORD,S,22230,67830,18950,20180930,60,60,0,956101,KS13,0000,0904A,,K,O,3041,BRIGHTON 8 STREET,,0,408,D1,,YBBYBBB,0800A,0930A,SIL,0,2017,-,0,,,,,
1436882138,GTJ4350,NY,PAS,01/25/2018,21,VAN,FORD,S,34830,45730,14730,20181026,61,61,0,538762,KS15,0000,1205P,,K,F,2231,E 1 ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1436882102,HDC6124,NY,PAS,01/25/2018,21,P-U,TOYOT,S,0,0,0,20191222,61,61,0,538762,KS15,0000,0806A,,K,,,C/O SHORE PKWY,B 16,0,408,D1,,YBBYBBB,0800A,0900A,BLK,0,0,-,0,,,,,
1436882096,GFP8987,NY,PAS,01/25/2018,21,SUBN,CHRYS,S,76330,35430,35480,20190618,61,61,0,538762,KS15,0000,0755A,,K,F,1427,SHEEPSHEAD BAY RD,,0,408,D1,,BBBBBBB,0730A,0800A,BLUE,0,2004,-,0,,,,,
1436882072,HKM8304,NY,PAS,01/25/2018,21,SDN,BMW,S,28830,14580,14630,20181130,61,61,0,538762,KS15,0000,0741A,,K,,2326,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1436882047,GXM7008,NY,PAS,01/25/2018,21,SDN,BMW,S,28830,50425,14580,20190414,61,61,0,538762,KS15,0000,0736A,,K,F,2314,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1436881869,IDKF58,FL,PAS,01/25/2018,21,SDN,ME/BE,S,59430,14730,10880,20180288,61,61,0,611190,KS13,0000,0815A,,K,F,2533,MCDONALD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1436881857,HEE7294,NY,PAS,01/25/2018,21,SUBN,LEXUS,S,35330,14630,14680,20180418,61,61,0,611190,KS15,0000,0833A,,K,F,2160,E 12TH,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,2016,-,0,,,,,
1436881821,KBL3736,PA,PAS,01/25/2018,21,SUBN,HONDA,S,35330,14630,14680,0,61,61,0,611190,KS15,0000,0838A,,K,F,2184,E 12TH ST,,0,408,D1,,BBBYBBB,0830A,1000A,GREY,0,0,-,0,,,,,
1436881810,HRS2488,NY,PAS,01/25/2018,21,SDN,NISSA,S,0,40404,40404,20190501,61,61,0,611190,KS15,0000,0845A,,,F,2142,E 14TH,,0,408,D1,,BBBYBBB,0800A,0830A,GREY,0,2017,-,0,,,,,
1436881791,HBZ7492,NY,PAS,01/25/2018,21,SDN,AUDI,S,14780,92430,34830,20191019,61,61,0,611190,KS15,0000,0807A,,K,F,361,AVE X,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2005,-,0,,,,,
1436881780,HWG6910,NY,PAS,01/25/2018,21,SUBN,CHRYS,S,59430,40404,40404,20191114,61,61,0,611190,KS15,0000,0741A,,K,F,2930,MCDONALD AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1436881778,KND1642,PA,PAS,01/25/2018,21,SDN,ACURA,S,14630,59430,92430,0,61,61,0,611190,KS15,0000,0737A,,K,F,315,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,0,-,0,,,,,
1436881705,HNC9884,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,14630,67530,35730,20181201,61,61,0,907328,KS15,0000,0739A,,K,F,2003,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1436881699,GUK5447,NY,PAS,01/25/2018,21,SDN,ME/BE,S,14630,36080,36130,20190118,61,61,0,907327,KS15,0000,0735A,,K,F,2817,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,WH,0,2017,-,0,,,,,
1436881584,HZG4233,TX,PAS,01/25/2018,21,SDN,SCCN,S,14630,36030,36080,0,61,61,0,907328,KS15,0000,0814A,,K,F,2714,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1436881572,GUY9508,NY,PAS,01/25/2018,21,SUBN,NISSA,S,14630,35780,35830,20181123,61,61,0,907328,KS15,0000,0809A,,K,F,2206,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1436881560,HJF2790,NY,PAS,01/25/2018,21,SUBN,CHEVR,S,14630,35730,35780,20180821,61,61,0,907328,KS15,0000,0808A,,K,F,2112,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,0,-,0,,,,,
1436881158,M28HBM,NJ,PAS,01/25/2018,21,SUBN,BMW,S,35430,76330,77030,0,61,61,0,611190,KS15,0000,0943A,,K,F,2646,E 14TH ST,,0,408,E2,,BBBYBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1436880993,GSV5944,NY,PAS,01/25/2018,21,SDN,BMW,S,35280,14880,93030,20181103,61,61,0,611190,KS15,0000,0959A,,K,F,2606,E 11TH ST,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,2012,-,0,,,,,
1436880981,HSV1509,NY,PAS,01/25/2018,21,SDN,HYUND,S,35380,14880,11215,20190611,61,61,0,611190,KS15,0000,0955A,,K,O,2625,E 13TH ST,,0,408,D1,,BBBYBBB,0930A,1100A,GREY,0,2013,-,0,,,,,
1436880968,HDV2103,NY,PAS,01/25/2018,21,SDN,ACURA,S,35380,14880,11215,20180103,61,61,0,611190,KS15,0000,0950A,,K,O,2675,E 13TH ST,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,2010,-,0,,,,,
1436880312,GMU1442,NY,PAS,01/25/2018,21,SDN,HONDA,S,5880,8680,8730,20180327,72,72,0,626587,KS07,0000,0736A,,K,F,4210,8 AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2004,-,0,,,,,
1436880233,HHQ7498,OH,PAS,01/25/2018,21,SDN,CHEVR,S,9580,5430,5580,0,72,72,0,626587,KS07,0000,1020A,,K,F,465,60 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1436880221,HVY6331,NY,PAS,01/25/2018,21,SUBN,AUDI,S,9730,5430,5580,20191018,72,72,0,626587,KS07,0000,1010A,,K,F,423,63 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,GRAY,0,2018,-,0,,,,,
1436880210,GPH9197,NY,PAS,01/25/2018,21,SDN,TOYOT,S,9730,5430,5580,20180414,72,72,0,626587,KS07,0000,1007A,,K,F,441,63 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,2011,-,0,,,,,
1436880178,KND6693,PA,PAS,01/25/2018,21,SDN,LEXUS,S,9480,5430,5580,0,72,72,0,626587,KS07,0000,0938A,,K,F,437,58 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,MAROO,0,0,-,0,,,,,
1436880166,GFP5626,NY,PAS,01/25/2018,21,SDN,TOYOT,S,9480,5430,5580,20190503,72,72,0,626587,KS07,0000,0936A,,K,F,429,58 STREET,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2009,-,0,,,,,
1436650161,HGC3428,NY,PAS,01/25/2018,21,SUBN,HONDA,S,37730,40404,40404,20180530,34,34,0,554290,MN12,0000,1144A,,NY,,,N/S W 218 ST,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,2005,-,0,,,,,
1436650136,HNX1345,NY,PAS,01/25/2018,21,SDN,ME/BE,S,13610,40404,40404,20190228,34,34,0,554290,MN12,0000,1138A,,NY,,,W/S BROADWAY,,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,2011,-,0,,,,,
1436649821,L18JGH,NJ,PAS,01/25/2018,21,SDN,HONDA,S,37350,32790,13610,0,34,34,0,903530,MN12,0000,0906A,,NY,O,651,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,BLK,0,0,-,0,,,,,
1436649810,GJC4942,NY,PAS,01/25/2018,21,SUBN,CHEVR,S,37370,31190,32790,20190905,34,34,0,903530,MN12,0000,0845A,,NY,F,623,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,SILVR,0,2012,-,0,,,,,
1436649808,GCR3933,NY,PAS,01/25/2018,21,SDN,SUBAR,S,12010,37370,37390,20190128,34,34,0,903530,MN12,0000,0841A,,NY,F,326,AUDUBON AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,2008,-,0,,,,,
1436649778,HXH2122,NY,PAS,01/25/2018,21,VAN,FORD,S,31190,37530,37550,0,34,34,0,903530,MN12,0000,0822A,,NY,F,1590,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,0,-,0,,,,,
1436649766,GZJ2497,NY,PAS,01/25/2018,21,SDN,NISSA,S,31190,37530,37550,20190629,34,34,0,903530,MN12,0000,0820A,,NY,F,1584,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2015,-,0,,,,,
1436445292,HDX7617,NY,PAS,01/25/2018,21,SDN,NISSA,P,26160,72720,18825,20180304,44,44,44,905260,0044,0000,0931A,,BX,F,137,E 150 ST,,0,408,D1,,YBBYBBB,0900A,1030A,BK,0,2011,-,0,,,,,
1436845270,HGV6826,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,5880,9380,9430,20180512,72,72,0,626587,KS07,0000,0811A,,K,F,5605,8 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2016,-,0,,,,,
1436845269,GZL3848,NY,PAS,01/25/2018,21,SUBN,BMW,S,5880,9480,9530,20190630,72,72,0,626587,KS07,0000,0806A,,K,F,5803,8 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2012,-,0,,,,,
1436637454,HBN8563,NY,PAS,01/25/2018,21,SUBN,CHEVR,S,0,0,0,20190609,30,30,0,586967,MN09,0000,0918A,,NY,,,C/O 152 ST,BROADWAY,0,408,D1,,YBBYBBB,0800A,0930A,BLUE,0,2003,-,0,,,,,
1436842347,HSZ6512,NY,PAS,01/25/2018,21,SUBN,FORD,S,10530,5280,5430,20191016,68,68,0,837816,KS10,0000,0915A,,K,F,367,79 ST,,0,408,D1,,BBBYBBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1436842335,HJL6961,NY,PAS,01/25/2018,21,SUBN,VOLKS,S,10530,5280,5430,20180814,68,68,0,537816,KS10,0000,0912A,,K,F,365,79 ST,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,2017,-,0,,,,,
1436842300,GYG5649,NY,PAS,01/25/2018,21,SUBN,GMC,S,5430,17380,68730,20190708,68,68,0,537816,KS10,0000,0840A,,K,F,6918,4TH AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2015,-,0,,,,,
1436842293,HNB3113,NY,PAS,01/25/2018,21,SDN,HYUND,S,5430,17380,68730,20181222,68,68,0,537816,KS10,0000,0838A,,K,F,6918,4TH AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLUE,0,2017,-,0,,,,,
1436842268,HVW1027,NY,PAS,01/25/2018,21,SDN,LINCO,S,5280,10330,10380,0,68,68,0,537816,KS10,0000,0827A,,K,F,7513,3RD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1436842256,HLY2688,NY,PAS,01/25/2018,21,SUBN,AUDI,S,5280,10480,10530,20180929,68,68,0,537816,KS10,0000,0820A,,K,F,7811,3RD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2017,-,0,,,,,
1436842219,GGS7393,NY,PAS,01/25/2018,21,SUBN,FORD,S,5580,10430,10480,20180315,68,68,0,537816,KS10,0000,0806A,,K,F,7722,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2004,-,0,,,,,
1436842098,GZE2318,NY,PAS,01/25/2018,21,SUBN,ACURA,S,17380,5780,5880,20190815,68,68,0,537816,KS10,0000,1150A,,K,F,722,BAY RIDGE AV,,0,408,D1,,BBBYBBB,1130A,0100P,GRAY,0,2005,-,0,,,,,
1436842086,HNP1538,NY,PAS,01/25/2018,21,SDN,BMW,S,5880,17380,10030,20190227,68,68,0,537816,KS10,0000,1141A,,K,F,6919,8TH AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1436842074,HSH1982,NY,PAS,01/25/2018,21,SDN,SUBAR,S,5880,10030,10080,20190627,68,68,0,537816,KS10,0000,1138A,,K,O,7008,8TH AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1436842062,GVK6908,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,5880,10030,10080,20190226,68,68,0,537816,KS10,0000,1136A,,K,O,7008,8TH AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1436842049,HGZ7563,NY,PAS,01/25/2018,21,SUBN,LEXUS,S,9830,6180,6280,20180708,68,68,0,537816,KS10,0000,1024A,,K,F,1152,65 ST,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,2013,-,0,,,,,
1436842037,GTR4568,NY,PAS,01/25/2018,21,SUBN,MASE,S,9830,6180,6280,20180212,68,68,0,537816,KS10,0000,1020A,,K,F,1136,65 ST,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2017,-,0,,,,,
1436842025,HEW6950,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,9830,6180,6280,20200313,68,68,0,537816,KS10,0000,1018A,,K,O,1113,65 ST,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2007,-,0,,,,,
1436841975,HMX8911,NY,PAS,01/25/2018,21,P-U,FORD,S,6480,9680,9730,0,68,68,0,537816,KS10,0000,0946A,,,F,6217,14 AVE,,0,408,D1,,BBBYBBB,0830A,1000A,RED,0,0,-,0,,,,,
1436631622,GCC4825,NY,PAS,01/25/2018,21,SUBN,ROVER,S,34130,10610,10810,20191203,10,10,0,635782,MN04,0000,0851A,,NY,F,255,WEST 18 ST,,0,408,D1,,YBBYBBB,0830,1000A,SIL,0,2002,-,0,,,,,
1436629408,HFE0193,NY,PAS,01/25/2018,21,SUBN,CHRYS,S,33970,21790,33390,20180428,9,9,0,687641,MW02,0000,1110A,,NY,F,273,W 10TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,RED,0,2004,-,0,,,,,
1436629391,IEB949,FL,PAS,01/25/2018,21,SUBN,ME/BE,S,33970,21790,33390,0,6,6,0,687641,MW02,0000,1108A,,NY,F,273,W 10TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,SILV,0,0,-,0,,,,,
1436629378,HSG6341,NY,PAS,01/25/2018,21,SDN,,S,20190,21690,13810,20180209,9,9,0,687641,MW02,0000,0843A,,NY,F,120,ELIZABETH ST,,0,408,D1,,YYYYYYB,0830A,0900A,BK,0,2017,-,0,,,,,
1436627230,HDT6963,NY,PAS,01/25/2018,21,SUBN,JEEP,S,33990,23190,21790,20200103,5,5,0,697641,MW02,0000,1129A,,NY,F,305,W 11TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,WHT,0,2013,-,0,,,,,
1436626651,GGY9607,NY,PAS,01/25/2018,21,SUBN,JEEP,S,17210,10410,32645,20190616,6,6,0,535036,MN02,0000,0830A,,NY,O,34,EAST 11TH ST,,0,408,D1,,YBBYBBB,0800A,0930A,BLUE,0,2006,-,0,,,,,
1436595782,HVH5884,NY,PAS,01/25/2018,21,P-U,CHEVR,S,16010,37630,37690,20191017,34,34,0,903530,MN12,0000,1225P,,NY,O,49,COOPER ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,2004,-,0,,,,,
1436595757,HJV6781,NY,PAS,01/25/2018,21,SUBN,NISSA,S,29190,37630,37690,20181030,34,34,0,903530,MN12,0000,1215P,,NY,F,135,POST AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2007,-,0,,,,,
1436595745,HRF3784,NY,PAS,01/25/2018,21,SDN,HONDA,S,29190,37630,37690,20190413,34,34,0,903530,MN12,0000,1210P,,NY,O,100,POST AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WHT,0,2017,-,0,,,,,
1436595733,HXH1314,NY,PAS,01/25/2018,21,SUBN,CHEVR,S,29190,37630,37690,20180315,34,34,0,903530,MN12,0000,1152A,,NY,O,100,POST AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2013,-,0,,,,,
1436595710,HGM9041,NY,PAS,01/25/2018,21,SDN,HYUND,S,30490,37690,23490,20180506,34,34,0,903530,MN12,0000,1146A,,,F,232,SHERMAN AVE,,0,408,D1,,BBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1436595708,GTP1522,NY,PAS,01/25/2018,21,SUBN,HONDA,S,30490,37690,23490,20180916,34,34,0,903530,MN12,0000,1145A,,NY,F,238,SHERMAN AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2011,-,0,,,,,
1436595654,HSZ4444,NY,PAS,01/25/2018,21,SUBN,ROVER,S,37310,11710,12010,20190821,34,34,0,903530,MN12,0000,0940A,,NY,O,534,WEST 178 ST,,0,408,D1,,BBBYBBB,0930A,1100A,SILVR,0,0,-,0,,,,,
1437464701,HEJ1366,NY,999,01/25/2018,21,SUBN,CHRYS,P,9580,6380,64730,0,66,66,66,931465,0066,0000,0930A,,K,F,1318,60 ST,,0,408,D1,,BBBYBBB,0830A,1000A,BK,0,0,-,0,,,,,
1437464695,HGM3214,NY,PAS,01/25/2018,21,SDN,VOLKS,P,9580,6380,64730,20180415,66,66,66,932415,0066,0000,0928A,,K,F,1326,60 ST,,0,408,D1,,BBBYBBB,0830A,1000A,BK,0,2013,-,0,,,,,
1437464683,HFH2409,NY,PAS,01/25/2018,21,SUBN,HONDA,P,9580,6380,64730,20180501,66,66,66,931465,0066,0000,0927A,,K,F,1322,60 ST,,0,408,D1,,BBBYBBB,0830A,1000A,GY,0,1999,-,0,,,,,
1437464671,GMH7566,NY,PAS,01/25/2018,21,SUBN,CHRYS,P,9580,6380,64730,20200220,66,66,66,931465,0066,0000,0924A,,K,F,1318,60 ST,,0,408,D1,,BBBYBBB,0830A,1000A,BK,0,2017,-,0,,,,,
1437464660,GZY1378,NY,PAS,01/25/2018,21,SDN,HYUN,P,9580,6380,64730,20180415,66,66,66,931465,0066,0000,0924A,,K,,1301,60 ST,,0,408,F1,,BBBYBBB,0830A,1000A,GY,0,2007,-,0,,,,,
1435111412,GMA7328,NY,PAS,01/25/2018,21,SDN,BMW,P,17270,12110,12210,20190731,13,13,839,111104,0839,0000,1148A,,,O,521,E 14 ST,,0,408,D1,,BBBYBBB,1100A,0200P,GRY,0,2017,-,0,,,,,
1435111400,HFT2969,NY,PAS,01/25/2018,21,SUBN,INFIN,P,17270,12110,12210,20180502,13,13,839,111104,0839,0000,1145A,,NY,O,521,E 14 ST,,0,408,D1,,BBBYBBB,1100A,0200P,BLK,0,2016,-,0,,,,,
1435111369,GDR7611,NY,PAS,01/25/2018,21,SUBN,JEEP,P,17270,12210,12310,20181118,13,13,839,111104,0839,0000,1132A,,NY,F,647,E 14 ST,,0,408,D1,,BBBYBBB,1100A,0200P,SILVE,0,2009,-,0,,,,,
1434921244,HNG6745,NY,PAS,01/25/2018,21,SDN,NISSA,S,22320,32120,29620,20190320,48,48,0,626183,BX06,0000,1155A,,BX,F,1913,CROTONA AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,GOLD,0,0,-,0,,,,,
1434921232,HSF5938,NY,PAS,01/25/2018,21,SDN,TOYOT,S,27030,20220,59520,20190720,48,48,0,626185,BX06,0000,1148A,,BX,F,735,E 179 ST,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2009,-,0,,,,,
1434921220,HHB1833,NY,OMS,01/25/2018,21,SUBN,HYUND,S,59520,27000,27030,20180930,48,48,0,626183,BX06,0000,1143A,,BX,O,2000,PROSPECT AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434921219,KFZ9226,PA,PAS,01/25/2018,21,SUBN,HONDA,S,27000,20220,59520,0,48,48,0,626183,BX06,0000,1141A,,BX,O,740,E 178 ST,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434921207,GCL3366,NY,PAS,01/25/2018,21,SDN,NISSA,S,68020,26910,26940,20181012,48,48,0,626183,BX06,0000,0905A,,BX,O,4143,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,2009,-,0,,,,,
1434921190,HJV3995,NY,PAS,01/25/2018,21,SUBN,HONDA,S,68020,26940,29620,20181005,48,48,0,626185,BX06,0000,0904A,,BX,O,4175,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2008,-,0,,,,,
1434921189,GSV3528,NY,PAS,01/25/2018,21,SDN,HONDA,S,68020,26940,29620,20181028,48,48,0,626183,BX06,0000,0902A,,BX,O,4175,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,2001,-,0,,,,,
1434921177,HUV6623,NY,PAS,01/25/2018,21,SUBN,CHRYS,S,68020,26940,29620,20180501,48,48,0,626183,BX06,0000,0857A,,BX,O,4175,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,,0,2006,-,0,,,,,
1434921165,GZK9922,NY,PAS,01/25/2018,21,SDN,VOLKS,S,68020,26940,29620,20190831,48,48,0,626183,BX06,0000,0856A,,BX,O,4175,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2012,-,0,,,,,
1434921153,HGR3060,NY,PAS,01/25/2018,21,SUBN,BMW,S,68020,26940,29620,20180517,48,48,0,626183,BX06,0000,0854A,,BX,O,4175,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,2001,-,0,,,,,
1434921128,HSF5975,NY,PAS,01/25/2018,21,SDN,BUICK,S,68020,26940,29620,20190801,48,48,0,626183,BX06,0000,0842A,,BX,O,4173,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,GOLD,0,2002,-,0,,,,,
1434921049,HKZ4149,NY,PAS,01/25/2018,21,SUBN,INFIN,S,72320,27000,27030,20190122,48,48,0,613372,BX06,0000,1201P,,,O,2000,VYSE AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2005,-,0,,,,,
1434921037,GCV1695,NY,PAS,01/25/2018,21,SUBN,DODGE,S,23220,27090,15320,20181130,48,48,0,613372,BX06,0000,1154A,,BX,F,2155,DALY AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434921025,HTS5333,NY,PAS,01/25/2018,21,SDN,NISSA,S,15320,22720,51520,20190704,48,48,0,613372,BX06,0000,1149A,,BX,F,840,BRONX PARK SOUTH,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2014,-,0,,,,,
1434921013,HSF8060,NY,PAS,01/25/2018,21,SDN,HONDA,S,22720,31020,29620,20190820,48,48,0,613372,BX06,0000,1145A,,BX,O,1956,CROTONA PARKWAY,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2006,-,0,,,,,
1434921001,GSD7432,NY,PAS,01/25/2018,21,SUBN,FORD,S,22720,31020,29620,20180731,48,48,0,613372,BX06,0000,1143A,,BX,O,1956,CROTONA PARKWAY,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2012,-,0,,,,,
1434920999,GSR3173,NY,PAS,01/25/2018,21,SUBN,NISSA,S,22720,22240,31020,20180806,48,48,0,613372,BX06,0000,1139A,,BX,O,1922,CROTONA PARKWAY,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1434920975,HGR6606,NY,PAS,01/25/2018,21,SUBN,HONDA,S,22720,22240,31020,20180706,48,48,0,613372,BX06,0000,1135A,,BX,O,1890,CROTONA PARKWAY,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,2003,-,0,,,,,
1434920963,HTU2580,NY,PAS,01/25/2018,21,SDN,FORD,S,68020,26910,26940,20180930,48,48,0,613372,BX06,0000,0909A,,BX,O,4143,THIRD AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,BLUE,0,2017,-,0,,,,,
1434920938,GDX7309,NY,PAS,01/25/2018,21,SUBN,AUDI,S,68020,26940,29620,20190321,48,48,0,613372,BX06,0000,0902A,,BX,O,4197,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,2009,-,0,,,,,
1434920653,GMZ7702,NY,PAS,01/25/2018,21,SDN,VOLKS,S,27090,60120,44720,20180414,48,48,0,537818,BX06,0000,0852A,,BX,O,558,E 181ST ST,,0,408,D1,,YYBYBBB,0830A,1000A,SILVE,0,2002,-,0,,,,,
1434920630,HVU6147,NY,PAS,01/25/2018,21,SDN,VOLKS,S,68020,27120,27150,20191031,48,48,0,537818,BX06,0000,0907A,,BX,O,4487,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLK,0,2018,-,0,,,,,
1434920628,HVY3192,NY,PAS,01/25/2018,21,SUBN,INFIN,S,68020,27120,27150,20191113,48,48,0,537818,BX06,0000,0904A,,BX,O,4487,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,2016,-,0,,,,,
1434920604,HSF6455,NY,PAS,01/25/2018,21,SUBN,HYUND,S,29620,20220,59520,20181005,48,48,0,537818,BX06,0000,0815A,,BX,F,732,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2007,-,0,,,,,
1434997662,JHA1544,PA,PAS,01/25/2018,21,SDN,MAZDA,S,72030,44330,70930,0,73,73,0,669512,KN05,0000,0852A,,K,O,157,POWELL STREET,,0,408,D1,,YBBYBBB,0830A,1000A,GREY,0,0,-,0,,,,,
1434997650,HPZ5588,NY,PAS,01/25/2018,21,SDN,HONDA,S,72030,44330,70930,0,73,73,0,669512,KN05,0000,0850A,,K,O,157,POWELL STREET,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434997649,J60HKD,NJ,PAS,01/25/2018,21,SDN,ME/BE,S,72030,44330,70930,0,73,73,0,669512,KN05,0000,0847A,,K,O,157,POWELL STREET,,0,408,D1,,YBBYBBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1434997637,HVN2075,NY,PAS,01/25/2018,21,SDN,NISSA,S,18830,72030,53935,20191031,73,73,0,669512,KN05,0000,0844A,,K,F,191,BELMONT AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2004,-,0,,,,,
