Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537095448,XFAB69,NJ,PAS,01/29/2018,48,TR/C,GMC,T,75530,64330,5280,88880088,84,84,84,362278,T301,N,0105P,,K,F,319,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,05,48-Bike Lane,,,
8537095163,2027889,IN,PAS,01/29/2018,48,TRAC,INTER,T,75530,77730,51030,88880088,84,84,84,362278,T301,N,0744A,,K,O,159,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,05,48-Bike Lane,,,
8546073910,80637JW,NY,COM,01/29/2018,48,VAN,FRUEH,T,5780,5930,6030,88880088,78,78,78,365908,T302,P,0637P,,K,F,320,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,C1,48-Bike Lane,,,
8536306944,71331MK,NY,COM,01/29/2018,48,VAN,FORD,T,25330,81930,81030,20191031,83,83,83,358228,T301,O,0551P,,K,F,209,Central Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,04,48-Bike Lane,,,
8543391337,EWL8248,NY,PAS,01/29/2018,48,SUBN,TOYOT,T,5380,5780,5880,20180226,78,78,78,354085,T302,A,0949A,,K,O,559,3rd St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,59,48-Bike Lane,,,
8543391325,N53HBE,NJ,PAS,01/29/2018,48,SUBN,HYUND,T,5380,5780,5880,88880088,78,78,78,354085,T302,A,0945A,,K,F,526,3rd St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,59,48-Bike Lane,,,
8525735887,XCNJ75,NJ,PAS,01/29/2018,48,VAN,FRUEH,T,50320,26160,26190,88880088,40,40,40,330766,T201,A,1247P,,BX,F,600,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8535049174,61269MA,NY,COM,01/29/2018,48,DELV,FRUEH,T,45130,58330,44930,88880088,90,90,90,361102,T301,S,0209P,,K,O,696,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,15,48-Bike Lane,,,
8524535027,40013ME,NY,COM,01/29/2018,48,VAN,WORKH,T,29620,9520,41320,20180331,48,48,48,358609,T201,A,0806A,,BX,F,623,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,07,48-Bike Lane,,,
8522388957,XZ442J,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,35310,14510,15710,20180088,20,20,20,356259,T103,X,0111P,,NY,F,6,W 77th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,C,48-Bike Lane,,,
8522388945,59362MB,NY,COM,01/29/2018,48,VAN,CHEVR,T,35310,14510,15710,20191031,20,20,20,356259,T103,X,0109P,,NY,F,22,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,C,48-Bike Lane,,,
8536035882,26272TC,NY,TRC,01/29/2018,48,TRAC,FRUEH,T,20110,11800,56530,20181031,84,84,84,361034,T301,F,1250P,,K,F,14,Boerum Pl,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,03,48-Bike Lane,,,
8524242322,XCWK73,NJ,PAS,01/29/2018,48,DELV,JEEP,T,22320,26760,22620,20180388,48,48,48,355664,T201,E,0345P,,BX,F,1418,Crotona Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,40,48-Bike Lane,,,
8539493093,23736TC,NY,TRA,01/29/2018,48,TRAC,KENWO,T,58330,46030,54010,20180531,94,94,94,356185,T301,A,1051A,,K,F,903,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,17,48-Bike Lane,,,
8525735851,XFNP31,NJ,PAS,01/29/2018,48,VAN,CHEVR,T,68020,21520,26070,88880088,40,40,40,330766,T201,A,1213P,,BX,O,2772,3rd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8526598818,26649ME,NY,COM,01/29/2018,48,DELV,FORD,T,26130,21520,50320,20191130,40,40,40,353015,T201,J,0409P,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,40,48-Bike Lane,,,
8526598673,T694776C,NY,OMT,01/29/2018,48,4DSD,TOYOT,T,26130,21520,50320,20180131,40,40,40,353015,T201,J,1239P,,BX,F,353,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,40,48-Bike Lane,,,
8526598650,45058MK,NY,COM,01/29/2018,48,VAN,CHEVR,T,50320,12550,26160,88880088,40,40,40,353015,T201,J,1230P,,BX,F,560,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,40,48-Bike Lane,,,
8525591336,R20687,MA,COM,01/29/2018,48,SUBN,NISSA,T,26880,67120,52320,20180088,43,43,43,361890,T201,B,0925A,,BX,O,1609,E 174th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,25,48-Bike Lane,,,
8522389330,46929MK,NY,COM,01/29/2018,48,VAN,FRUEH,T,15710,0,0,20181031,20,20,20,356259,T103,X,0902P,,NY,I,E,Columbus Ave,40ft N/of W 62nd St,0,408,e9,,YYYYYYY,,,WH,,2018,,0,C,48-Bike Lane,,,
8526609762,97055JE,NY,COM,01/29/2018,48,VAN,INTER,T,18520,44920,60520,88880088,43,43,43,367391,T201,Q,0138P,,BX,F,550,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,14,48-Bike Lane,,,
8507016765,35173ME,NY,COM,01/29/2018,48,VAN,KENWO,T,28490,13590,15550,20180430,1,1,1,357699,T101,B,0752A,,NY,F,54,Pearl St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,06,48-Bike Lane,,,
8516246279,FLP5504,NY,PAS,01/29/2018,48,4DSD,MAZDA,T,19470,10410,25390,20190609,25,25,25,354188,T103,I,1013A,,NY,F,18,E 126th St,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,33,48-Bike Lane,,,
8500271267,XARG66,NJ,PAS,01/29/2018,48,DELV,UD,T,33390,0,0,20180088,6,6,6,345551,T501,A,0727A,,NY,I,E,Washington St,35ft N/of W 12th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8502021527,21932MK,NY,COM,01/29/2018,48,REFG,ISUZU,T,10510,34550,34570,20191231,14,14,14,364897,MTTF,E,0236P,,NY,F,1045,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,11A,48-Bike Lane,,,
8502021485,11572MK,NY,COM,01/29/2018,48,REFG,HIN,T,10510,34550,34570,20180430,14,14,14,364897,MTTF,E,0157P,,NY,O,1050,6th Ave,,0,408,e9,,YYYYYYY,,,,,2016,,0,11A,48-Bike Lane,,,
8499182306,80537JX,NY,COM,01/29/2018,48,VAN,CHEVR,T,34630,10410,10510,20190930,14,14,14,361280,MTTF,H,0109P,,NY,O,5,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,28,48-Bike Lane,,,
8502357621,XFHS52,NJ,PAS,01/29/2018,48,DELV,HIN,T,15350,29390,16850,20180088,1,1,1,345453,T400,A,0737A,,NY,F,179,Church St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,02,48-Bike Lane,,,
8500013941,XBYB40,NJ,PAS,01/29/2018,48,DELV,ISUZU,T,34850,11010,11110,88880088,18,18,18,355708,T501,B,0444P,,NY,F,539,W 54th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC1,48-Bike Lane,,,
8507097420,XFER93,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,10610,0,0,20180088,6,6,6,362543,T101,A,0927A,,NY,I,E,7th Ave,40ft S/of W 12th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,08,48-Bike Lane,,,
8512991483,2298539,IN,PAS,01/29/2018,48,TRAC,INTER,T,10110,18250,18270,20180088,19,19,19,351262,T103,K,1253P,,NY,O,1205,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8518444573,16223TC,NY,TRC,01/29/2018,48,TRAC,PETER,T,10110,18490,18510,20190131,19,19,19,364917,T103,D,0759A,,NY,F,1450,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,01,48-Bike Lane,,,
8508690885,55109MB,NY,COM,01/29/2018,48,VAN,NS/OT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0936A,,NY,F,39,E Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,14,48-Bike Lane,,,
8508690873,96617MJ,NY,COM,01/29/2018,48,VAN,ME/BE,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0931A,,NY,F,16,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,14,48-Bike Lane,,,
8507842665,58061MK,NY,COM,01/29/2018,48,DELV,INTER,T,24390,23130,21690,20180228,5,5,5,366450,T101,G,1126A,,NY,F,147,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,35,48-Bike Lane,,,
8507842549,XZ398G,NJ,PAS,01/29/2018,48,DELV,KENWO,T,12110,17010,17030,88880088,9,9,9,366450,T101,G,1024A,,NY,F,15,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8496690489,22322TC,NY,TRC,01/29/2018,48,TRAC,PETER,T,10110,17870,17890,20180731,17,17,17,363516,MTTF,A,0916A,,NY,F,840,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,06,48-Bike Lane,,,
8501881053,64149MK,NY,COM,01/29/2018,48,VAN,FORD,T,34350,10510,10610,88880088,10,10,10,361359,MTTF,C,0116P,,NY,O,115,W 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,28,48-Bike Lane,,,
8483985408,AU248A,NJ,PAS,01/29/2018,48,DELV,FORD,T,10110,17270,17290,88880088,13,13,13,366473,T102,J,1216P,,NY,F,240,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8483463179,83941MK,NY,COM,01/29/2018,48,DELV,CHEVR,T,10510,34130,34150,20180829,13,13,13,367375,T102,M,0124P,,NY,F,625,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,06,48-Bike Lane,,,
8477411657,55489MJ,NY,COM,01/29/2018,48,REFG,HIN,T,17390,13610,27800,20180731,13,13,13,363935,T102,D,0841A,,NY,F,45,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,08,48-Bike Lane,,,
1429146515,HFP7881,NY,PAS,01/29/2018,48,SUBN,FORD,P,67530,35110,94430,20180707,70,70,70,959470,0070,0000,0335A,,K,F,354,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
