Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499095598,5ADPS8,CT,PAS,01/29/2018,31,SUBN,LEXUS,T,27790,17690,17710,20180088,17,17,17,345536,MTTF,B,0331P,,NY,F,30,Park Ave,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499095574,0L4876J,NJ,PAS,01/29/2018,31,LIM,LINCO,T,17750,27790,24890,88880088,17,17,17,345536,MTTF,B,0315P,,NY,O,122,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499095549,T750195C,NY,OMT,01/29/2018,31,4DSD,HONDA,T,24890,17770,17790,20180930,17,17,17,345536,MTTF,B,0243P,,NY,F,341,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8501320432,OL3003H,NJ,PAS,01/29/2018,31,LIM,LINCO,T,34250,10510,10610,88880088,9,9,9,363136,MTTF,E,0248P,,NY,O,160,W 24th St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499182410,NYP5860,NY,SRN,01/29/2018,31,SUBN,CHEVR,T,17870,0,0,20180731,18,18,18,361280,MTTF,H,0322P,,NY,I,S,E 44th St,8ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2010,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499182355,T738650C,NY,OMT,01/29/2018,31,SUBN,CHEVR,T,34650,10410,10510,20180430,14,14,14,361280,MTTF,H,0146P,,NY,O,58,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8506709805,EJS6704,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,17210,32645,13610,20180611,6,6,6,367319,T101,D,0402P,,NY,O,40,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2014,,0,44,31-No Stand (Com. Mtr. Zone),,,
8506709763,VVX4111,VA,PAS,01/29/2018,31,SUBN,FORD,T,17210,32645,13610,20190488,6,6,6,367319,T101,D,0346P,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8506709684,A54HXP,NJ,PAS,01/29/2018,31,SUBN,BMW,T,17190,32645,13610,88880088,6,6,6,367319,T101,D,0154P,,NY,F,55,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GOLD,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8499333254,OL3381K,NJ,PAS,01/29/2018,31,4DSD,LINCO,T,10610,34750,34770,88880088,18,18,18,365351,MTTF,E,0345P,,NY,F,745,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499333242,OL6385J,NJ,PAS,01/29/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,365351,MTTF,E,0342P,,NY,F,745,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499333199,OL8889J,NJ,PAS,01/29/2018,31,4DSD,LINCO,T,10510,0,0,88880088,18,18,18,365351,MTTF,E,0138P,,NY,I,W,6th Ave,35ft N/of W 42nd St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8505099758,EGW8434,NY,PAS,01/29/2018,31,SUBN,BMW,T,13610,21690,13810,20180430,1,1,1,358187,T105,H,0147P,,NY,F,474,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,022,31-No Stand (Com. Mtr. Zone),,,
8505099734,B58GGW,NJ,PAS,01/29/2018,31,SUBN,AUDI,T,13810,16150,13610,88880088,1,1,1,358187,T105,H,0143P,,NY,F,438,Broome St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8512991525,ETF3297,NY,PAS,01/29/2018,31,SUBN,SUBAR,T,18190,24890,10210,20190820,19,19,19,351262,T103,K,0131P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,RD,,2010,,0,C,31-No Stand (Com. Mtr. Zone),,,
8502021588,DSB1815,MI,PAS,01/29/2018,31,SUBN,DODGE,T,34530,10510,13610,88880888,14,14,14,364897,MTTF,E,0520P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8496046229,R89CBC,NJ,PAS,01/29/2018,31,4DSD,CHEVR,T,10610,0,0,88880088,13,13,13,365361,T102,P,0729A,,NY,I,E,7th Ave,6ft S/of W 15th St,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8508690897,NMS980,SC,PAS,01/29/2018,31,SUBN,HONDA,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,0938A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690848,PDM78K,NY,PAS,01/29/2018,31,SUBN,NS/OT,T,14310,19690,22690,88880088,5,5,5,341171,T101,A,0844A,,NY,F,17,Catherine St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8507842720,CFH8352,GA,PAS,01/29/2018,31,4DSD,DODGE,T,26790,22890,21690,20180388,5,5,5,366450,T101,G,1216P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8507842677,S30JHS,NJ,PAS,01/29/2018,31,4DSD,HONDA,T,26790,21690,13810,88880088,5,5,5,366450,T101,G,1135A,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8500578506,T729726C,NY,OMT,01/29/2018,31,4DSD,LINCO,T,34810,0,0,20180131,18,18,18,355619,MTTF,E,0150P,,NY,I,S,W 52nd St,15ft W/of Broadway,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8503941648,ACJ3472,NY,PAS,01/29/2018,31,SUBN,FORD,T,28490,0,0,20190331,1,1,1,356301,T105,D,0539P,,NY,I,E,Pearl St,70ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BL,,2001,,0,059,31-No Stand (Com. Mtr. Zone),,,
8503941594,DKG8979,NY,PAS,01/29/2018,31,SUBN,ACURA,T,21230,28490,15500,20190913,1,1,1,356301,T105,D,0155P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,059,31-No Stand (Com. Mtr. Zone),,,
8498288915,T717585C,NY,OMT,01/29/2018,31,SUBN,TOYOT,T,10610,34890,34910,20180131,18,18,18,363082,MTTF,B,1014A,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498288873,T678240C,NY,OMT,01/29/2018,31,SUBN,CHEVR,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,0811A,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497782940,0YB2510,NJ,PAS,01/29/2018,31,BUS,FORD,T,17550,0,0,88880088,14,14,14,361269,MTTF,F,0419P,,NY,I,N,E 28th St,20ft W/of Madison Av,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8497782938,3038,NY,VAS,01/29/2018,31,SUBN,GMC,T,17630,0,0,20180620,14,14,14,361269,MTTF,F,0350P,,NY,I,N,E 32nd St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,13,31-No Stand (Com. Mtr. Zone),,,
8497782860,0YB2510,NJ,PAS,01/29/2018,31,BUS,FORD,T,17630,10410,25390,88880088,14,14,14,361269,MTTF,F,0141P,,NY,F,21,E 32nd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8484968558,T751543C,NY,OMT,01/29/2018,31,SUBN,LEXUS,T,34230,10410,10510,20181031,13,13,13,361380,T102,X,0757A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484968492,1R88H,NY,OMT,01/29/2018,31,TAXI,TOYOT,T,10510,34270,34290,20180331,13,13,13,361380,T102,X,0722A,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484968480,T721447C,NY,OMT,01/29/2018,31,4DSD,CHRYS,T,10510,34190,34210,20181130,13,13,13,361380,T102,X,0719A,,NY,F,675,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8505099692,T685850C,NY,OMT,01/29/2018,31,4DSD,HYUND,T,13610,32990,33690,20180731,9,9,9,358187,T105,H,0118P,,NY,F,718,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,022,31-No Stand (Com. Mtr. Zone),,,
8501880905,84FXX4,CT,PAS,01/29/2018,31,4DSD,KIA,T,34730,13610,10810,20180088,17,17,17,361359,MTTF,C,0808A,,NY,F,235,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8500418266,1AGKB7,CT,PAS,01/29/2018,31,SUBN,HONDA,T,34430,10410,13610,88880088,17,17,17,362606,MTTF,D,0717A,,NY,F,10,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483143203,AAU2607,WI,PAS,01/29/2018,31,SUBN,TOYOT,T,34710,10810,10910,88880088,18,18,18,355289,T102,X,0513P,,NY,F,332,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8498183273,T748091C,NY,OMT,01/29/2018,31,SUBN,LINCO,T,10510,34390,34410,20180331,14,14,14,356309,MTTF,C,0853A,,NY,F,875,6th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8484795032,F37HMJ,NJ,PAS,01/29/2018,31,SUBN,NISSA,T,18150,0,0,88880088,18,18,18,365857,T106,P,0245P,,NY,I,S,E 58th St,45ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8480846264,7PRF70,MA,PAS,01/29/2018,31,SUBN,HYUND,T,34390,10510,10610,20181088,10,10,10,364901,T102,E,0147P,,NY,F,100,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8482439340,FPL9075,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,17850,10410,25390,20190731,14,14,14,355593,T106,L,0159P,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,17,31-No Stand (Com. Mtr. Zone),,,
8486099055,RHD3951,GA,PAS,01/29/2018,31,4DSD,CHEVR,T,34650,0,0,20180088,14,14,14,346166,T106,F,1131A,,NY,I,N,W 44th St,25ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8486098944,20991MG,NY,COM,01/29/2018,31,SUBN,LEXUS,T,34650,10410,10510,20190331,14,14,14,346166,T106,F,0723A,,NY,F,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8486098919,E68FWG,NJ,PAS,01/29/2018,31,4DSD,AUDI,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0711A,,NY,F,62,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8480893047,967WED,AR,PAS,01/29/2018,31,4DSD,TOYOT,T,27800,17550,17570,88880088,13,13,13,365876,T102,M,0234P,,NY,F,404,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8484668071,FXN1017,NY,PAS,01/29/2018,31,SUBN,MITSU,T,34510,13610,10610,20180222,14,14,14,366490,T106,I,0617P,,NY,O,137,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483935338,T720313C,NY,OMT,01/29/2018,31,4DSD,TOYOT,T,17710,27790,24890,20181130,17,17,17,361040,T106,N,0209P,,NY,F,104,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8482777970,1BF5020,MD,PAS,01/29/2018,31,2DSD,CHEVR,T,34610,10610,10810,88880088,14,14,14,363544,T106,G,0107P,,NY,F,234,W 42nd St,,0,408,l3,,Y,1000A,0400P,YELLO,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8482777804,25777MK,NY,COM,01/29/2018,31,VAN,FORD,T,34470,10610,10810,20191031,14,14,14,363544,T106,G,1112A,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,23,31-No Stand (Com. Mtr. Zone),,,
8482777737,86985MH,NY,COM,01/29/2018,31,VAN,CHEVR,T,34470,10610,10810,20181222,14,14,14,363544,T106,G,1050A,,NY,F,210,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8498183339,V1247R,TN,PAS,01/29/2018,31,SUBN,HONDA,T,10510,34310,34330,20180588,14,14,14,356309,MTTF,C,1007A,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,BROWN,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498183327,N65JER,NJ,PAS,01/29/2018,31,4DSD,BMW,T,10610,34330,34350,88880088,14,14,14,356309,MTTF,C,0958A,,NY,F,330,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498797329,W17HRW,NJ,PAS,01/29/2018,31,SUBN,FORD,T,18130,24890,10210,88880088,17,17,17,361386,MTTF,H,0242P,,NY,F,157,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,GREY,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8488247760,XEEF96,NJ,PAS,01/29/2018,31,DELV,FORD,T,17710,0,0,88880088,14,14,14,365805,T102,O,0300P,,NY,I,S,E 36th St,100ft E/of Madison A,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247734,XCRG79,NJ,PAS,01/29/2018,31,VAN,NISSA,T,34510,10510,13610,88880088,14,14,14,365805,T102,O,0246P,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247710,37789MD,NY,COM,01/29/2018,31,VAN,FORD,T,34510,10610,10810,20190930,14,14,14,365805,T102,O,0238P,,NY,F,248,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247692,AM664C,NJ,PAS,01/29/2018,31,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0235P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247667,XCKC76,NJ,PAS,01/29/2018,31,DELV,CHEVR,T,34450,10810,10910,88880088,14,14,14,365805,T102,O,1252P,,NY,F,333,W 34th St,,0,408,l3,,YYYYYY,1000A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247515,78947MJ,NY,COM,01/29/2018,31,VAN,DODGE,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0841A,,NY,F,136,W 33rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484396241,ZJH3561,PA,PAS,01/29/2018,31,VAN,GMC,T,24890,0,0,88880088,18,18,18,350401,T106,A,0811A,,NY,I,N,Lexington Ave,30ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8495748447,XEUX69,NJ,PAS,01/29/2018,31,PICK,CHEVR,T,34170,0,0,88880088,13,13,13,365340,T102,N,0553P,,NY,I,S,W 20th St,50ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483795231,ALY3333,NY,PAS,01/29/2018,31,4DSD,AUDI,T,34330,10510,10610,20180228,13,13,13,367332,T102,L,0607P,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483795188,DSY5351,MI,PAS,01/29/2018,31,SUBN,DODGE,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0546P,,NY,F,152,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483795139,A614388,IL,PAS,01/29/2018,31,4DSD,HYUND,T,10510,0,0,88880088,13,13,13,367332,T102,L,0352P,,NY,I,E,6th Ave,15ft N/of W 25th St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483795097,7AC0452,MD,PAS,01/29/2018,31,PICK,CHEVR,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0322P,,NY,F,150,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483794986,T694124C,NY,OMT,01/29/2018,31,SUBN,CHEVR,T,34290,10510,10610,20181130,13,13,13,367332,T102,L,0122P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495260499,24803ML,NY,COM,01/29/2018,31,PICK,DODGE,T,34430,10510,10610,20180215,14,14,14,366543,T102,B,0844A,,NY,F,136,W 33rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488565379,W94HZF,NJ,PAS,01/29/2018,31,4DSD,TOYOT,T,17530,27800,24890,88880088,13,13,13,366514,T102,M,0114P,,NY,F,119,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497875850,T739293C,NY,OMT,01/29/2018,31,4DSD,FORD,T,18070,10210,10110,20180430,17,17,17,362581,MTTF,H,0544P,,NY,F,250,E 54th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8485697248,NEVCO,NY,COM,01/29/2018,31,PICK,FORD,T,17550,0,0,20191130,13,13,13,365869,T102,F,0829A,,NY,I,S,E 28th St,20ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0700P,BL,,2014,,0,19,31-No Stand (Com. Mtr. Zone),,,
8480741764,2CV3136,MD,PAS,01/29/2018,31,VAN,ISUZU,T,34870,39,10610,88880088,18,18,18,357346,T106,J,0107P,,NY,F,150,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8497544390,EVD5986,NY,PAS,01/29/2018,31,4DSD,CHEVR,T,17630,0,0,20190724,14,14,14,363916,MTTF,H,0345P,,NY,I,S,E 32nd St,10ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,16,31-No Stand (Com. Mtr. Zone),,,
8496396216,D12CLY,NJ,PAS,01/29/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,355640,MTTF,A,0409P,,NY,F,24,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396150,AM36859,CT,PAS,01/29/2018,31,SUBN,MAZDA,T,17710,27790,24890,20180088,17,17,17,355640,MTTF,A,0327P,,NY,F,104,E 36th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396113,BLANKPLATE,99,999,01/29/2018,31,MCY,SUZUK,T,27790,17770,17790,88880088,17,17,17,355640,MTTF,A,0254P,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396058,OL8705H,NJ,PAS,01/29/2018,31,4DSD,CADIL,T,13610,34530,34550,88880088,14,14,14,355640,MTTF,A,0150P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396010,DRZ8618,NY,PAS,01/29/2018,31,4DSD,VOLKS,T,34230,10510,10610,20180705,10,10,10,355640,MTTF,A,1115A,,NY,F,144,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395984,XFZU21,NJ,PAS,01/29/2018,31,PICK,FORD,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,0952A,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497994292,F35HDG,NJ,PAS,01/29/2018,31,SUBN,JEEP,T,10210,17710,17730,88880088,17,17,17,363574,MTTF,F,0203P,,NY,F,544,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486379398,17806MK,NY,COM,01/29/2018,31,PICK,DODGE,T,34270,13610,10510,20190331,13,13,13,365834,T102,D,0900A,,NY,F,9,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2006,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483463271,7WKY509,CA,PAS,01/29/2018,31,2DSD,FORD,T,34230,10410,10510,88880088,13,13,13,367375,T102,M,0414P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,ORANG,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483463246,EGE8669,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,13,13,13,367375,T102,M,0236P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,2008,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480634091,T717725C,NY,OMT,01/29/2018,31,4DSD,HONDA,T,10610,34550,34570,20180131,18,18,18,364007,T106,P,0626P,,NY,O,556,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,RD,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8480634078,R78JHU,NJ,PAS,01/29/2018,31,2DSD,HONDA,T,34550,10810,10910,88880088,18,18,18,364007,T106,P,0407P,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8497944240,87945,NY,MED,01/29/2018,31,4DSD,BMW,T,34470,0,0,20190303,14,14,14,362598,MTTF,F,1131A,,NY,I,N,W 35th St,85ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8495691528,055474R,NJ,PAS,01/29/2018,31,4DSD,MASE,T,17370,13610,27800,88880088,13,13,13,365364,T102,M,0346P,,NY,O,39,E 19th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691474,T764292C,NY,OMT,01/29/2018,31,4DSD,NISSA,T,17470,27800,24890,20181130,13,13,13,365364,T102,M,0324P,,NY,F,121,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691450,VZH6863,VA,PAS,01/29/2018,31,4DSD,CHRYS,T,34290,13610,10510,88880088,14,14,14,365364,T102,M,0255P,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691449,FPZ5001,NY,PAS,01/29/2018,31,VAN,TOYOT,T,34330,13610,10510,88880088,14,14,14,365364,T102,M,0248P,,NY,F,57,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691401,T716783C,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,34210,10510,10610,88880088,10,10,10,365364,T102,M,0113P,,NY,F,118,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480633979,144ZRR,CT,PAS,01/29/2018,31,SUBN,HONDA,T,34530,10810,10910,20180088,18,18,18,364007,T106,P,0129P,,NY,O,329,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8480633967,DNX6660,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34530,10810,10910,20180423,18,18,18,364007,T106,P,0127P,,NY,F,344,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8495309038,Y95HGB,NJ,PAS,01/29/2018,31,SUBN,JEEP,T,17370,0,0,88880088,13,13,13,367330,T102,G,0128P,,NY,I,S,E 19th St,30ft W/of Park Ave,0,408,l3,,Y,0800A,0600P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8481348156,FEW4635,NY,PAS,01/29/2018,31,SUBN,FORD,T,34310,10510,10610,20181130,10,10,10,365883,T102,D,0505P,,NY,F,150,W 27th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8481348119,316122,RI,PAS,01/29/2018,31,4DSD,HONDA,T,10610,34270,34290,88880088,10,10,10,365883,T102,D,0420P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8481348065,C8H792,NY,PAS,01/29/2018,31,4DSD,CHRYS,T,34350,10510,10610,20191219,10,10,10,365883,T102,D,0323P,,NY,F,171,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2006,,0,21,31-No Stand (Com. Mtr. Zone),,,
