Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597072325,12121MJ,NY,COM,01/29/2018,21,VAN,FRUEH,T,9840,10840,65617,88880088,108,108,108,366568,T401,P,1141A,,Q,F,5005,43rd Ave,,0,408,d1,,Y,1100A,1230A,BROWN,,2016,,0,42-A,21-No Parking (street clean),,,
8597072313,DCG4329,NY,PAS,01/29/2018,21,SUBN,NISSA,T,9840,10840,65617,20190704,108,108,108,366568,T401,P,1140A,,Q,F,50-05,43rd Ave,,0,408,d1,,Y,1100A,1230A,BL,,2016,,0,42-A,21-No Parking (street clean),,,
8597072301,24786JZ,NY,COM,01/29/2018,21,PICK,FORD,T,9840,10740,10840,88880088,108,108,108,366568,T401,P,1137A,,Q,F,49-07,43rd Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,2008,,0,42-A,21-No Parking (street clean),,,
8597072283,DYV8073,NY,PAS,01/29/2018,21,4DSD,LEXUS,T,62590,10940,11040,20190723,108,108,108,366568,T401,P,1127A,,Q,F,51-09,Skillman Ave,,0,408,d1,,Y,1100A,1230A,TN,,1998,,0,42-A,21-No Parking (street clean),,,
8597072271,DKH1364,NY,PAS,01/29/2018,21,SUBN,KIA,T,62590,11190,11390,20190821,108,108,108,366568,T401,P,1124A,,Q,F,53-34,Skillman Ave,,0,408,d1,,Y,1100A,1230A,GR,,2005,,0,42-A,21-No Parking (street clean),,,
8599527368,XU794F,NJ,PAS,01/29/2018,21,VAN,FORD,T,18930,25390,27790,88880088,23,23,23,352070,T103,Q,0950A,,NY,O,40,E 98th St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,C,21-No Parking (street clean),,,
8599527356,FLM3072,NY,PAS,01/29/2018,21,SUBN,LINCO,T,18570,25390,27790,20190510,19,19,19,352070,T103,Q,0938A,,NY,F,53,E 79th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,C,21-No Parking (street clean),,,
8599527320,95308MD,NY,COM,01/29/2018,21,VAN,FRUEH,T,18590,27790,24890,88880088,19,19,19,352070,T103,Q,0930A,,NY,F,103,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,2014,,0,C,21-No Parking (street clean),,,
8599527307,EMW4438,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,18590,0,0,20190528,19,19,19,352070,T103,Q,0925A,,NY,I,N,E 80th St,5ft W/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,BL,,2008,,0,C,21-No Parking (street clean),,,
8599527228,YXD2788,PA,PAS,01/29/2018,21,PICK,GMC,T,18690,10410,25390,20170988,19,19,19,352070,T103,Q,0906A,,NY,F,3,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,C,21-No Parking (street clean),,,
8599527174,57426MG,NY,COM,01/29/2018,21,DELV,FORD,T,25390,19150,19170,20190428,23,23,23,352070,T103,Q,0836A,,NY,F,1638,Madison Ave,,0,408,d1,,Y  Y,0830A,0900A,GY,,2013,,0,C,21-No Parking (street clean),,,
8600729488,79644JV,NY,COM,01/29/2018,21,VAN,FRUEH,T,31190,0,0,88880088,33,33,33,357094,T103,H,1155A,,NY,I,W,St Nicholas Ave,36ft S/of W 166th St,0,408,d1,,Y,1130A,0100P,BROWN,,2006,,0,23,21-No Parking (street clean),,,
8600729452,66103MK,NY,COM,01/29/2018,21,VAN,CHEVR,T,37090,0,0,20190930,33,33,33,357094,T103,H,1145A,,NY,I,N,W 166th St,35ft W/of Amsterdam,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,23,21-No Parking (street clean),,,
8596520028,T727231C,NY,OMT,01/29/2018,21,SUBN,HONDA,T,18740,9390,35790,20180630,110,110,110,366563,T401,C,0958A,,Q,F,40-69,94th St,,0,408,d1,,Y,0930A,1100A,BR,,2014,,0,18-A,21-No Parking (street clean),,,
8596520016,T662033C,NY,OMT,01/29/2018,21,4DSD,TOYOT,T,9540,18740,18840,20181130,110,110,110,366563,T401,C,0957A,,Q,F,94-07,41st Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,18-A,21-No Parking (street clean),,,
8596520004,FTF1910,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,18740,9540,9590,20191215,110,110,110,366563,T401,C,0955A,,Q,F,41-05,94th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,18-A,21-No Parking (street clean),,,
8596519993,AK64800,IL,PAS,01/29/2018,21,4DSD,PONTI,T,18840,9540,9590,20180688,110,110,110,366563,T401,C,0948A,,Q,F,41-12,95th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,18-A,21-No Parking (street clean),,,
8596519956,T415189C,NY,OMT,01/29/2018,21,4DSD,LINCO,T,18490,43890,61090,20181031,115,115,115,366563,T401,C,0926A,,Q,O,37-67,92nd St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,18-A,21-No Parking (street clean),,,
8596519919,36652MD,NY,COM,01/29/2018,21,VAN,FORD,T,18090,8790,61090,20190930,115,115,115,366563,T401,C,0859A,,Q,F,37-52,89th St,,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,18-A,21-No Parking (street clean),,,
8596519889,24950MH,NY,COM,01/29/2018,21,STAK,INTER,T,61090,18090,38390,20180630,115,115,115,366563,T401,C,0853A,,Q,O,89-26,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,WH/,,1999,,0,18-A,21-No Parking (street clean),,,
8591269779,63696ME,NY,COM,01/29/2018,21,VAN,FORD,T,35390,15710,11710,20190131,20,20,20,363949,T103,EE,1129A,,NY,F,167,W 81st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,44,21-No Parking (street clean),,,
8591269743,EVILST,NY,SRF,01/29/2018,21,4DSD,FORD,T,35330,40404,40404,20180318,20,20,20,363949,T103,EE,1112A,,NY,O,54,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,44,21-No Parking (street clean),,,
8591269720,DHP9485,NY,PAS,01/29/2018,21,4DSD,NISSA,T,35330,44990,29690,20190814,20,20,20,363949,T103,EE,1109A,,NY,F,313,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,44,21-No Parking (street clean),,,
8591269718,86693MA,NY,COM,01/29/2018,21,VAN,FORD,T,44990,35350,35370,20190831,20,20,20,363949,T103,EE,1106A,,NY,F,411,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,44,21-No Parking (street clean),,,
8595731950,97866MD,NY,COM,01/29/2018,21,VAN,CHEVR,T,18450,24440,24590,88880088,103,103,103,366454,T402,O,1237P,,Q,F,168-77,92nd Rd,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,17,21-No Parking (street clean),,,
8593820694,ALS6532,NY,PAS,01/29/2018,21,SUBN,HONDA,T,27480,49420,23920,20190224,52,52,52,366528,T201,Y,0957A,,BX,O,360,E 194th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,1998,,0,01,21-No Parking (street clean),,,
8593820669,724563C,TX,PAS,01/29/2018,21,4DSD,BMW,T,27300,70720,68420,88880088,46,46,46,366528,T201,Y,0847A,,BX,F,253,E 188th St,,0,408,d1,,Y  Y,0830A,0900A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8593820645,47822MK,NY,COM,01/29/2018,21,VAN,FORD,T,10020,20560,27450,20190831,46,46,46,366528,T201,Y,0807A,,BX,F,2579,Bainbridge Ave,,0,408,d1,,Y  Y,0800A,0830A,WH,,2012,,0,01,21-No Parking (street clean),,,
8593376897,CTF7970,NY,PAS,01/29/2018,21,4DSD,HONDA,T,40320,40404,40404,20190127,49,49,49,366436,T201,A,1018A,,BX,F,1115,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2005,,0,08,21-No Parking (street clean),,,
8593376848,ATE3568,NY,PAS,01/29/2018,21,4DSD,MERCU,T,15520,52220,12550,20180531,49,49,49,366436,T201,A,1001A,,BX,F,1825,Bronxdale Ave,,0,408,d1,,Y  Y,0930A,1100P,BL,,2005,,0,08,21-No Parking (street clean),,,
8593376836,EGF4335,NY,PAS,01/29/2018,21,2DSD,HONDA,T,13320,52220,61220,20180411,49,49,49,366436,T201,A,0958A,,BX,F,1803,Bogart Ave,,0,408,d1,,Y  Y,0930A,1100P,WH,,2008,,0,08,21-No Parking (street clean),,,
8593376812,55176PC,NY,IRP,01/29/2018,21,DELV,MACK,T,60420,52220,61220,20180930,49,49,49,366436,T201,A,0953A,,BX,O,1850,Radcliff Ave,,0,408,d1,,Y  Y,0900A,1100P,RD,,2004,,0,08,21-No Parking (street clean),,,
8593376800,059528P,NJ,PAS,01/29/2018,21,4DSD,CADIL,T,20520,52220,61220,88880088,49,49,49,366436,T201,A,0947A,,BX,F,1855,Colden Ave,,0,408,d1,,Y  Y,0900A,1100P,OTHER,,0,,0,08,21-No Parking (street clean),,,
8597936952,TAKEANAP,NY,SRF,01/29/2018,21,VAN,NISSA,T,18770,10110,10010,20181227,19,19,19,364926,T103,R,1112A,,NY,O,306,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,C,21-No Parking (street clean),,,
8597936940,C066434,CT,COM,01/29/2018,21,VAN,FORD,T,18730,10110,10010,88880088,19,19,19,364926,T103,R,1024A,,NY,F,301,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8597936939,20950MG,NY,COM,01/29/2018,21,UTIL,FORD,T,18730,10110,10010,20190831,19,19,19,364926,T103,R,1021A,,NY,O,354,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,C,21-No Parking (street clean),,,
8597936927,58544JW,NY,COM,01/29/2018,21,VAN,DODGE,T,18730,10110,10010,20190331,19,19,19,364926,T103,R,1019A,,NY,O,354,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,C,21-No Parking (street clean),,,
8597393397,564988,NY,PAS,01/29/2018,21,SUBN,LEXUS,T,27430,42730,13430,20180522,88,88,88,361069,T301,D,1204P,,K,F,511,Clinton Ave,,0,408,d1,,Y,1130A,0100P,RD,,2015,,0,06,21-No Parking (street clean),,,
8597393385,FZK8378,NY,PAS,01/29/2018,21,4DSD,SUBAR,T,27430,42730,13430,20190316,88,88,88,361069,T301,D,1202P,,K,F,501,Clinton Ave,,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,06,21-No Parking (street clean),,,
8597393373,7LT895,MA,PAS,01/29/2018,21,SUBN,KIA,T,90130,43330,42730,20190588,88,88,88,361069,T301,D,1158A,,K,F,482,Waverly Ave,,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,06,21-No Parking (street clean),,,
8597393348,CPG8595,NY,PAS,01/29/2018,21,4DSD,MAZDA,T,90130,45930,43330,20180329,88,88,88,361069,T301,D,1148A,,K,F,426,Waverly Ave,,0,408,d1,,Y,1130A,0100P,GR,,1996,,0,06,21-No Parking (street clean),,,
8597393336,PC305019,DE,PAS,01/29/2018,21,SUBN,GMC,T,90130,45930,43330,20170588,88,88,88,361069,T301,D,1146A,,K,F,396,Waverly Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,06,21-No Parking (street clean),,,
8597393294,13872MK,NY,COM,01/29/2018,21,VAN,GMC,T,89730,54130,45930,20190131,88,88,88,361069,T301,D,1137A,,K,F,357,Washington Ave,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,06,21-No Parking (street clean),,,
8597393282,CBV4239,NY,PAS,01/29/2018,21,4DSD,BUICK,T,89730,54130,45930,20181011,88,88,88,361069,T301,D,1136A,,K,F,353,Washington Ave,,0,408,d1,,Y,1130A,0100P,GL,,2005,,0,06,21-No Parking (street clean),,,
8592593657,CHE5290,NC,PAS,01/29/2018,21,4DSD,PORSC,T,46330,65730,60430,20180488,94,94,94,357368,T301,I,1012A,,K,F,151,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8592593645,DZV3561,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,46330,65730,60430,20190501,94,94,94,357368,T301,I,1010A,,K,F,145,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2010,,0,CC2,21-No Parking (street clean),,,
8592593633,F36JAS,NJ,PAS,01/29/2018,21,4DSD,VOLKS,T,46330,65730,60430,88880088,94,94,94,357368,T301,I,1008A,,K,F,127,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC2,21-No Parking (street clean),,,
8592593610,EBJ8019,NY,PAS,01/29/2018,21,4DSD,BMW,T,46330,63630,65730,20180212,94,94,94,357368,T301,I,0952A,,K,F,79,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,CC2,21-No Parking (street clean),,,
8592593517,T726353C,NY,OMT,01/29/2018,21,4DSD,HYUND,T,66330,19530,18630,20181130,94,94,94,357368,T301,I,0925A,,K,F,147,N 7th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,CC2,21-No Parking (street clean),,,
8592593475,FHF9331,NY,PAS,01/29/2018,21,SUBN,BUICK,T,66230,48030,59930,20180228,94,94,94,357368,T301,I,0912A,,K,F,263,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2017,,0,CC2,21-No Parking (street clean),,,
8593867418,059528P,NJ,PAS,01/29/2018,21,4DSD,NS/OT,T,20520,52220,61220,88880088,49,49,49,366446,T201,H,1043A,,BX,F,1853,Colden Ave,,0,408,d1,,Y  Y,0930A,1100P,OTHER,,0,,0,08,21-No Parking (street clean),,,
8593421210,24901JZ,NY,COM,01/29/2018,21,VAN,CHEVR,T,69820,60920,29320,88880088,52,52,52,366507,T201,L,1209P,,BX,O,3400,Tryon Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,52,21-No Parking (street clean),,,
8593421179,XFA9722,VA,PAS,01/29/2018,21,4DSD,SUBAR,T,0,0,0,20180388,52,52,52,366507,T201,L,1150A,,BX,I,N,Kings College Pl,30ft E/of E 211th St,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,52,21-No Parking (street clean),,,
8593421143,TN205091,AL,PAS,01/29/2018,21,SUBN,ACURA,T,27960,40404,40404,20180288,52,52,52,366507,T201,L,1140A,,BX,O,3530,E 211th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,52,21-No Parking (street clean),,,
8593421088,5CG569,MA,PAS,01/29/2018,21,4DSD,HONDA,T,23520,76650,74780,20180988,52,52,52,366507,T201,L,0929A,,BX,O,2474,Davidson Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8593421015,TPS4112,NC,PAS,01/29/2018,21,4DSD,VOLKS,T,72720,27150,27180,20180788,46,46,46,366507,T201,L,0825A,,BX,F,2335,Walton Ave,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8595571399,FFF7395,NY,PAS,01/29/2018,21,SUBN,SUBAR,T,14490,40404,40404,20180719,24,24,24,366572,T103,EE,1145A,,NY,F,350,Central Park South,,0,408,d1,,Y  Y,1130A,0100P,GR,,2003,,0,42,21-No Parking (street clean),,,
8595571314,DZH8153,NY,PAS,01/29/2018,21,SUBN,DODGE,T,35570,11710,13610,20190430,24,24,24,366572,T103,EE,1040A,,NY,F,215,W 90th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,42,21-No Parking (street clean),,,
8595222733,FCA3413,NY,PAS,01/29/2018,21,SUBN,NISSA,T,12590,46490,58390,20180505,104,104,104,366466,T402,D,1155A,,Q,F,66-08,60th Pl,,0,408,d1,,Y,1100A,1230A,TN,,2009,,0,28,21-No Parking (street clean),,,
8595222680,4AKVR5,CT,999,01/29/2018,21,VAN,CHEVR,T,45490,13990,39890,20180088,104,104,104,366466,T402,D,1115A,,Q,F,67-15,Forest Ave,,0,408,d1,,Y  Y,1100A,1230A,GREEN,,0,,0,28,21-No Parking (street clean),,,
8595222575,CNE7439,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,56490,14590,14840,20190915,104,104,104,366466,T402,D,0839A,,Q,F,69-31,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,BK,,2004,,0,28,21-No Parking (street clean),,,
8594364830,AH58929,AZ,PAS,01/29/2018,21,VAN,GMC,T,54130,83330,55530,88880088,79,79,79,366439,T301,P,0117P,,K,F,873,Lafayette Ave,,0,408,d1,,Y,1200A,0130P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8594364829,Y51HLV,FL,PAS,01/29/2018,21,2DSD,VOLKS,T,54130,83330,55530,20180688,79,79,79,366439,T301,P,0114P,,K,F,853,Lafayette Ave,,0,408,d1,,Y,1200A,0130P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8594364817,Y580NR,NY,PAS,01/29/2018,21,4DSD,BUICK,T,54130,83330,55530,20190308,79,79,79,366439,T301,P,0111P,,K,F,827,Lafayette Ave,,0,408,d1,,Y,1200A,0130P,TN,,1995,,0,09,21-No Parking (street clean),,,
8594364787,470896,DE,PAS,01/29/2018,21,4DSD,ME/BE,T,45930,85730,85330,20190588,79,79,79,366439,T301,P,1241P,,K,O,655,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8594364775,AL05327,CT,999,01/29/2018,21,SUBN,SUBAR,T,45930,85330,83330,88880088,79,79,79,366439,T301,P,1237P,,K,O,672,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8594364738,2KVR527,CA,PAS,01/29/2018,21,SUBN,VOLVO,T,73050,55530,82930,20180888,79,79,79,366439,T301,P,1217P,,K,F,625,Quincy St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8594364702,FPJ8954,NY,PAS,01/29/2018,21,SUBN,HONDA,T,82930,72930,53030,20181128,79,79,79,366439,T301,P,1206P,,K,F,280,Stuyvesant Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,09,21-No Parking (street clean),,,
8594364659,7ZIF386,CO,PAS,01/29/2018,21,SEDN,FORD,T,72930,85330,83330,20180388,79,79,79,366439,T301,P,1143A,,K,F,517,Putnam Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8594364623,7SPL098,CA,PAS,01/29/2018,21,4DSD,SUBAR,T,53030,55530,82930,20180488,79,79,79,366439,T301,P,1007A,,K,F,641,Jefferson Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,09,21-No Parking (street clean),,,
8594364593,CQT359,SC,PAS,01/29/2018,21,4DSD,LINCO,T,47030,85730,85330,20180188,79,79,79,366439,T301,P,0944A,,K,F,369,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8594364570,FTJ9105,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,47030,85730,85330,20191124,79,79,79,366439,T301,P,0939A,,K,F,313,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2010,,0,09,21-No Parking (street clean),,,
8594364568,48524MA,NY,COM,01/29/2018,21,VAN,TOYOT,T,47030,67030,58730,20180831,79,79,79,366439,T301,P,0930A,,K,F,183,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2010,,0,09,21-No Parking (street clean),,,
8594364556,50348M2,MD,PAS,01/29/2018,21,SUBN,LEXUS,T,47030,67030,58730,20171188,79,79,79,366439,T301,P,0927A,,K,F,151,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8594364544,297XP6,MA,999,01/29/2018,21,4DSD,INFIN,T,47030,18630,67030,20190688,79,79,79,366439,T301,P,0924A,,K,F,143,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8594364519,T731844C,NY,OMT,01/29/2018,21,4DSD,TOYOT,T,47030,18630,67030,20180731,79,79,79,366439,T301,P,0917A,,K,F,69,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,09,21-No Parking (street clean),,,
8594364507,6VIK593,CA,PAS,01/29/2018,21,SUBN,VOLVO,T,46730,18630,12930,88880088,79,79,79,366439,T301,P,0908A,,K,F,27,Halsey St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8594364489,DMF4070,NY,PAS,01/29/2018,21,SUBN,JEEP,T,79630,47030,42730,20171220,79,79,79,366439,T301,P,0858A,,K,O,21-23,Spencer Pl,,0,408,d1,,Y  Y,0800A,0930A,BK,,2013,,0,09,21-No Parking (street clean),,,
8594021379,C086238,CT,CMB,01/29/2018,21,VAN,TOYOT,T,32590,29290,45090,88880088,1,1,1,366447,T105,H,1136A,,NY,F,137,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,027,21-No Parking (street clean),,,
8594021367,5244VU,ME,PAS,01/29/2018,21,2DSD,ME/BE,T,32590,29290,45090,88880088,1,1,1,366447,T105,H,1134A,,NY,F,125,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,027,21-No Parking (street clean),,,
8594021355,AB80793,CT,PAS,01/29/2018,21,4DSD,SUBAR,T,32590,29290,45090,88880088,1,1,1,366447,T105,H,1132A,,NY,O,124-26,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,027,21-No Parking (street clean),,,
8592593463,8CR666,CT,CMB,01/29/2018,21,PICK,NISSA,T,66130,73650,48030,20080688,94,94,94,357368,T301,I,0909A,,K,O,246,N 5th St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8592593384,EBP3333,NY,PAS,01/29/2018,21,4DSD,ME/BE,T,66430,73650,48030,20191104,94,94,94,357368,T301,I,0857A,,K,O,248,N 8th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,0,,0,CC2,21-No Parking (street clean),,,
8592593372,FGY5576,NY,PAS,01/29/2018,21,SUBN,BMW,T,48030,66330,66230,20190330,94,94,94,357368,T301,I,0854A,,K,O,57,Havemeyer St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,CC2,21-No Parking (street clean),,,
8592593335,4DFV40,MA,PAS,01/29/2018,21,SUBN,JEEP,T,58730,45130,78130,20171088,90,90,90,357368,T301,I,0841A,,K,F,62,Marcy Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8592285252,A16HBB,NJ,PAS,01/29/2018,21,SUBN,FORD,T,18630,10210,10110,88880088,19,19,19,355113,T103,D,0913A,,NY,F,245,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,08,21-No Parking (street clean),,,
8592285240,4ANMV4,CT,PAS,01/29/2018,21,SUBN,BMW,T,18630,10210,10110,88880088,19,19,19,355113,T103,D,0912A,,NY,F,249,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8591425273,EWZ5829,NY,PAS,01/29/2018,21,PICK,DODGE,T,34350,10810,10910,20180228,10,10,10,361302,T102,A,1111A,,NY,F,343,W 29th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2010,,0,C,21-No Parking (street clean),,,
8591425261,PI200D,FL,PAS,01/29/2018,21,2DSD,ME/BE,T,34350,10810,10910,20180488,10,10,10,361302,T102,A,1107A,,NY,F,303,W 29th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8591425212,N22JEL,NJ,PAS,01/29/2018,21,4DSD,HYUND,T,34210,10910,11010,88880088,10,10,10,361302,T102,A,0913A,,NY,F,435,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8591425200,022WYF,KY,PAS,01/29/2018,21,4DSD,SCION,T,34210,10910,11010,20180988,10,10,10,361302,T102,A,0908A,,NY,F,461,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,C,21-No Parking (street clean),,,
8591137887,C55GCA,NJ,PAS,01/29/2018,21,SUBN,ME/BE,T,15020,15220,62520,88880088,47,47,47,361823,T201,O,1214P,,BX,O,3220,Bronx Blvd,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,E,21-No Parking (street clean),,,
8591137875,T719192C,NY,OMT,01/29/2018,21,4DSD,HYUND,T,15020,15220,62520,20181031,47,47,47,361823,T201,O,1212P,,BX,O,3222,Bronx Blvd,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,E,21-No Parking (street clean),,,
8591137772,EV8505,NC,PAS,01/29/2018,21,SUBN,DODGE,T,24220,40404,40404,20180688,49,49,49,361823,T201,O,1026A,,BX,F,172,Delancey Pl,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,E,21-No Parking (street clean),,,
8595120882,CXE3598,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,13440,59990,19090,20190322,112,112,112,366455,T402,Y,0936A,,Q,F,97-29,64th Rd,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,02,21-No Parking (street clean),,,
8593223760,7GFP397,CA,PAS,01/29/2018,21,SUBN,NISSA,T,74610,47020,56120,20180088,46,46,46,366530,T201,M,1234P,,BX,O,186,W 180th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,21,21-No Parking (street clean),,,
8593223758,CLB8123,NY,PAS,01/29/2018,21,4DSD,ACURA,T,74610,47020,56120,20190626,46,46,46,366530,T201,M,1232P,,BX,O,206,W 180th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2002,,0,21,21-No Parking (street clean),,,
8593223655,619536C,TX,PAS,01/29/2018,21,4DSD,NS/OT,T,18820,76850,10660,20180088,46,46,46,366530,T201,M,1205P,,BX,O,1854,Cedar Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,21,21-No Parking (street clean),,,
8593223643,E29HMR,NJ,PAS,01/29/2018,21,4DSD,NS/OT,T,18820,38135,76850,88880088,46,46,46,366530,T201,M,1202P,,BX,O,1824,Cedar Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,21,21-No Parking (street clean),,,
8591738299,265462,IL,PAS,01/29/2018,21,4DSD,CHRYS,T,32710,21790,33390,20180088,1,1,1,362533,T105,M,1141A,,NY,O,49,Vestry St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,J,21-No Parking (street clean),,,
8591738251,6121DB,CT,CMB,01/29/2018,21,PICK,CHEVR,T,15420,0,0,20180088,1,1,1,362533,T105,M,1125A,,NY,I,N,Clarkson St,60ft E/of Washington,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8591738240,AAC50000,WA,PAS,01/29/2018,21,4DSD,FORD,T,21790,28690,33990,20180088,1,1,1,362533,T105,M,1115A,,NY,F,744,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,J,21-No Parking (street clean),,,
