Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598372316,68899MJ,NY,COM,01/29/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,356525,T106,G,0415P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,32,42-Exp Meter (Com Zone),,,
8598372286,90977MJ,NY,COM,01/29/2018,42,VAN,FORD,T,34490,10810,10910,20190531,14,14,14,356525,T106,G,0219P,,NY,F,355,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,441-3063,0,32,42-Exp Meter (Com Zone),,,
8598720367,30376MB,NY,COM,01/29/2018,42,VAN,FORD,T,34870,13610,10810,20191031,18,18,18,362259,T106,M,1138A,,NY,O,257,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2003,143-3446,0,42,42-Exp Meter (Com Zone),,,
8598720290,54161MG,NY,COM,01/29/2018,42,VAN,FORD,T,13610,34770,34790,20190228,18,18,18,362259,T106,M,1118A,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3920,0,42,42-Exp Meter (Com Zone),,,
8598720161,43822JY,NY,COM,01/29/2018,42,PICK,CHEVR,T,34790,39,10610,20180731,18,18,18,362259,T106,M,1045A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3716,0,42,42-Exp Meter (Com Zone),,,
8592722380,89757MB,NY,COM,01/29/2018,42,VAN,FORD,T,17790,24890,10210,20191231,17,17,17,363509,T106,J,0622P,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2532,0,39,42-Exp Meter (Com Zone),,,
8592722366,56531MA,NY,COM,01/29/2018,42,VAN,FORD,T,17890,10210,10110,20190131,17,17,17,363509,T106,J,0530P,,NY,F,216,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,143-3847,0,39,42-Exp Meter (Com Zone),,,
8592722196,87650ME,NY,COM,01/29/2018,42,VAN,FORD,T,18170,0,0,20180831,18,18,18,363509,T106,J,0114P,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BLUE,,2014,143-3901,0,39,42-Exp Meter (Com Zone),,,
8590729564,63009MG,NY,COM,01/29/2018,42,VAN,FORD,T,34690,10510,10610,20190630,18,18,18,355145,T106,J,0416P,,NY,F,136,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3132,0,29,42-Exp Meter (Com Zone),,,
8590729450,46708MK,NY,COM,01/29/2018,42,VAN,FORD,T,34650,30550,10810,20190531,14,14,14,355145,T106,J,0159P,,NY,F,268,W 44th St,,0,408,h1,,Y,0700A,0600P,RD,,2017,143-3786,0,29,42-Exp Meter (Com Zone),,,
8594021495,77230MH,NY,COM,01/29/2018,42,PICK,CHEVR,T,21690,21730,25990,20180331,1,1,1,366447,T105,H,1246P,,NY,O,93,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2017,132-3038,0,027,42-Exp Meter (Com Zone),,,
8592324348,10741MA,NY,COM,01/29/2018,42,VAN,DODGE,T,10510,34670,34690,20191031,18,18,18,341943,T106,O,0321P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,143-5244,0,28,42-Exp Meter (Com Zone),,,
8592379970,F694336,OH,PAS,01/29/2018,42,DELV,NS/OT,T,24890,17810,17830,88880088,17,17,17,363972,T106,L,0428P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3927,0,10,42-Exp Meter (Com Zone),,,
8578767044,35461MD,NY,COM,01/29/2018,42,VAN,CHEVR,T,25630,13610,24985,20190731,1,1,1,346157,T105,J,1004A,,NY,F,6,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3044,0,007,42-Exp Meter (Com Zone),,,
8578767032,58390MG,NY,COM,01/29/2018,42,VAN,CHEVR,T,25630,13610,24985,20180930,1,1,1,346157,T105,J,1001A,,NY,O,11,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3084,0,007,42-Exp Meter (Com Zone),,,
8578767019,ZCD1625,PA,PAS,01/29/2018,42,VAN,FORD,T,28870,27100,45440,88880088,1,1,1,346157,T105,J,0951A,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3041,0,007,42-Exp Meter (Com Zone),,,
8578489445,25031MB,NY,COM,01/29/2018,42,VAN,FORD,T,18230,40404,40404,20191231,18,18,18,361055,MTTF,D,0258P,,NY,F,,E 62nd St,,0,408,h1,,YYYYYYY,,,WH,,2011,,0,05,42-Exp Meter (Com Zone),,,
8587464863,36485JS,NY,COM,01/29/2018,42,VAN,GMC,T,24890,17770,17790,20191130,14,14,14,366556,T106,N,0102P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3256,0,01,42-Exp Meter (Com Zone),,,
8587723595,61744KA,NY,COM,01/29/2018,42,PICK,DODGE,T,10810,34470,34490,20180430,14,14,14,358127,T106,I,0321P,,NY,O,505,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3245,0,02,42-Exp Meter (Com Zone),,,
8587723406,96579MJ,NY,COM,01/29/2018,42,VAN,ME/BE,T,34510,0,0,88880088,14,14,14,358127,T106,I,1132A,,NY,I,N,W 37th St,5ft E/of 8th Ave,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2016,144-2568,0,07,42-Exp Meter (Com Zone),,,
8587444669,13347MD,NY,COM,01/29/2018,42,PICK,CHEVR,T,34550,10810,10910,20180930,14,14,14,351207,T106,O,0405P,,NY,F,356,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2007,144-3814,0,37,42-Exp Meter (Com Zone),,,
8587444645,60990ME,NY,COM,01/29/2018,42,SUBN,JEEP,T,34550,10810,10910,20181130,14,14,14,351207,T106,O,0355P,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3098,0,37,42-Exp Meter (Com Zone),,,
8590384690,72153MD,NY,COM,01/29/2018,42,PICK,CHEVR,T,17810,0,0,20180331,18,18,18,349481,MTTF,F,0853A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,LT/,,2014,144-3967,0,15,42-Exp Meter (Com Zone),,,
8590384652,53857ME,NY,COM,01/29/2018,42,VAN,CHEVR,T,17810,0,0,20180831,18,18,18,349481,MTTF,F,0841A,,NY,I,S,E 41st St,35ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,15,42-Exp Meter (Com Zone),,,
8588030081,79676JK,NY,COM,01/29/2018,42,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1214P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1998,144-3190,0,19,42-Exp Meter (Com Zone),,,
8590385127,24454JZ,NY,COM,01/29/2018,42,VAN,CHEVR,T,17950,10210,10110,20181231,17,17,17,349481,MTTF,F,0448P,,NY,F,244,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,143-3855,0,15,42-Exp Meter (Com Zone),,,
8574278622,97322MD,NY,COM,01/29/2018,42,SUBN,ME/BE,T,10110,17770,17790,20180531,17,17,17,365793,T106,P,0120P,,NY,O,733,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3289,0,08,42-Exp Meter (Com Zone),,,
8576296743,26613MK,NY,COM,01/29/2018,42,VAN,FORD,T,11710,35350,35370,20190228,20,20,20,365881,T103,EE,1205P,,NY,F,411,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,103-3021,0,48,42-Exp Meter (Com Zone),,,
8507016856,86748MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,24050,15500,28490,20191031,1,1,1,357699,T101,B,0917A,,NY,O,111,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3114,0,06,42-Exp Meter (Com Zone),,,
8509325145,19530MB,NY,COM,01/29/2018,42,VAN,NISSA,T,13610,29290,19890,20191031,5,5,5,366539,T101,F,0117P,,NY,F,598,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3097,0,64,42-Exp Meter (Com Zone),,,
8509325133,30600MK,NY,COM,01/29/2018,42,VAN,FORD,T,13610,19890,13310,20190131,9,9,9,366539,T101,F,0112P,,NY,F,636,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,147-3031,0,64,42-Exp Meter (Com Zone),,,
8506709799,XAKF47,NJ,PAS,01/29/2018,42,SUBN,ME/BE,T,17210,32645,13610,88880088,6,6,6,367319,T101,D,0358P,,NY,O,44,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3055,0,44,42-Exp Meter (Com Zone),,,
8506709775,62726MH,NY,COM,01/29/2018,42,VAN,FORD,T,17210,32645,13610,20181031,6,6,6,367319,T101,D,0351P,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,145-3134,0,44,42-Exp Meter (Com Zone),,,
8512493999,XCNU12,NY,COM,01/29/2018,42,,,T,10110,40404,40404,88880088,19,19,19,358233,T103,HH,1052A,,NY,F,,2nd Ave,,0,408,h1,,YYYYYYY,,,,,0,143-3080,0,11,42-Exp Meter (Com Zone),,,
8501881144,78021MJ,NY,COM,01/29/2018,42,VAN,DODGE,T,34350,10610,10810,20181031,10,10,10,361359,MTTF,C,0158P,,NY,F,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3451,0,28,42-Exp Meter (Com Zone),,,
8501881132,25155ML,NY,COM,01/29/2018,42,VAN,FORD,T,34350,10610,10810,20191126,10,10,10,361359,MTTF,C,0154P,,NY,F,237,W 29th St,,0,408,h1,,YYYYY,0900A,0600P,WH,,2005,144-3447,0,28,42-Exp Meter (Com Zone),,,
8501881120,24809MG,NY,COM,01/29/2018,42,VAN,FORD,T,34350,10610,10810,20180731,10,10,10,361359,MTTF,C,0152P,,NY,F,233,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3447,0,28,42-Exp Meter (Com Zone),,,
8501881119,63099JM,NY,COM,01/29/2018,42,VAN,GMC,T,34350,10610,10810,88880088,10,10,10,361359,MTTF,C,0149P,,NY,F,247,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1990,144-3349,0,28,42-Exp Meter (Com Zone),,,
8512991434,90908MG,NY,COM,01/29/2018,42,PICK,MITSU,T,10010,18410,18430,20190731,19,19,19,351262,T103,K,1210P,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,126-3025,0,C,42-Exp Meter (Com Zone),,,
8508541077,66733MD,NY,COM,01/29/2018,42,VAN,FORD,T,17190,32645,13610,20190331,9,9,9,366561,T101,F,0323P,,NY,F,29,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,147-3058,0,53,42-Exp Meter (Com Zone),,,
8511896855,33993MD,NY,COM,01/29/2018,42,PICK,FORD,T,35110,15710,13610,20190531,20,20,20,363940,T103,E,0946A,,NY,O,101,W 67th St,,0,408,h1,,Y,0500A,0500P,WH,,2013,103-3048,0,32,42-Exp Meter (Com Zone),,,
8507842628,78919MG,NY,COM,01/29/2018,42,VAN,FORD,T,13610,30790,29290,20190430,5,5,5,366450,T101,G,1109A,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3037,0,35,42-Exp Meter (Com Zone),,,
8484139487,51589JW,NY,COM,01/29/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,366485,T102,G,0537P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3668,0,01,42-Exp Meter (Com Zone),,,
8485634548,61254MG,NY,COM,01/29/2018,42,VAN,FORD,T,34110,10610,10810,20190131,10,10,10,365899,T102,O,0359P,,NY,F,267,W 17th St,,0,408,h1,,Y,0700A,0600P,GY,,2008,144-3422,0,16,42-Exp Meter (Com Zone),,,
8485634470,49783JG,NY,COM,01/29/2018,42,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365899,T102,O,0254P,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1989,144-3498,0,16,42-Exp Meter (Com Zone),,,
8485634469,67740MG,NY,COM,01/29/2018,42,VAN,FORD,T,17510,27800,24890,20190331,13,13,13,365899,T102,O,0242P,,NY,F,105,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,144-3544,0,16,42-Exp Meter (Com Zone),,,
8485634433,12140MJ,NY,COM,01/29/2018,42,PICK,FORD,T,34230,10510,10610,20180531,13,13,13,365899,T102,O,1123A,,NY,F,159,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2007,144-3591,0,16,42-Exp Meter (Com Zone),,,
8501881107,21447JY,NY,COM,01/29/2018,42,PICK,FORD,T,34350,10610,10810,20190930,10,10,10,361359,MTTF,C,0142P,,NY,F,214,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3575,0,28,42-Exp Meter (Com Zone),,,
8501881077,83994JZ,NY,COM,01/29/2018,42,VAN,FORD,T,34350,10510,10610,20191231,10,10,10,361359,MTTF,C,0129P,,NY,F,125,W 29th St,,0,408,h1,,YYYYYYY,0800A,0600P,GY,,2008,144-3440,0,28,42-Exp Meter (Com Zone),,,
8501881065,XFES88,NJ,PAS,01/29/2018,42,VAN,DODGE,T,34350,10510,10610,20180088,10,10,10,361359,MTTF,C,0126P,,NY,F,135,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3404,0,28,42-Exp Meter (Com Zone),,,
8495991007,XX163A,NJ,PAS,01/29/2018,42,DELV,NS/OT,T,34850,10610,13610,88880088,18,18,18,365357,T106,I,0312P,,NY,F,201,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,143-3115,0,35,42-Exp Meter (Com Zone),,,
8495990866,13109MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,34770,10810,10910,20190430,14,14,14,365357,T106,I,0104P,,NY,F,345,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,140-3027,0,35,42-Exp Meter (Com Zone),,,
8484795070,48775MC,NY,COM,01/29/2018,42,VAN,CHEVR,T,24890,18130,18150,20180731,18,18,18,365857,T106,P,0442P,,NY,F,707,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2012,143-7719,0,43,42-Exp Meter (Com Zone),,,
8484795068,64839MA,NY,COM,01/29/2018,42,VAN,FORD,T,18170,25390,27790,20190228,18,18,18,365857,T106,P,0434P,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2001,143-3903,0,43,42-Exp Meter (Com Zone),,,
8484795056,52969MD,NY,COM,01/29/2018,42,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0300P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,143-3370,0,43,42-Exp Meter (Com Zone),,,
8484795044,5649CY,CT,CMB,01/29/2018,42,PICK,DODGE,T,27790,18150,18170,88880088,18,18,18,365857,T106,P,0252P,,NY,F,484,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,143-3744,0,43,42-Exp Meter (Com Zone),,,
8484795020,89001JW,NY,COM,01/29/2018,42,VAN,CHEVR,T,18150,27790,24890,20190503,18,18,18,365857,T106,P,0243P,,NY,F,126,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2004,143-3354,0,43,42-Exp Meter (Com Zone),,,
8484794982,23967MJ,NY,COM,01/29/2018,42,VAN,FORD,T,24890,18130,18150,20180726,18,18,18,365857,T106,P,0131P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3722,0,43,42-Exp Meter (Com Zone),,,
8484139426,36847MH,NY,COM,01/29/2018,42,VAN,FORD,T,17630,0,0,20180331,14,14,14,366485,T102,G,0208P,,NY,I,S,E 32nd St,200ft W/of Lexington,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3360,0,01,42-Exp Meter (Com Zone),,,
8484139414,16338MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,17610,27800,24890,20180331,14,14,14,366485,T102,G,0204P,,NY,F,131,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3367,0,01,42-Exp Meter (Com Zone),,,
8484139402,22921MK,NY,COM,01/29/2018,42,VAN,FORD,T,27790,18110,18130,20190531,14,14,14,366485,T102,G,0156P,,NY,F,439,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3618,0,01,42-Exp Meter (Com Zone),,,
8484139323,63433JM,NY,COM,01/29/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,366485,T102,G,1257P,,NY,F,48,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,01,42-Exp Meter (Com Zone),,,
8484139311,29108MK,NY,COM,01/29/2018,42,VAN,FORD,T,34250,10510,10610,20190731,13,13,13,366485,T102,G,1250P,,NY,F,120,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3568,0,01,42-Exp Meter (Com Zone),,,
8482439455,56245MG,NY,COM,01/29/2018,42,VAN,FRUEH,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0524P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,143-3763,0,17,42-Exp Meter (Com Zone),,,
8482439443,47053MC,NY,COM,01/29/2018,42,VAN,FORD,T,18010,25390,27790,20180430,18,18,18,355593,T106,L,0350P,,NY,F,45,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3205,0,17,42-Exp Meter (Com Zone),,,
8482439431,67738MH,NY,COM,01/29/2018,42,VAN,FORD,T,18010,0,0,20191231,18,18,18,355593,T106,L,0345P,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3206,0,17,42-Exp Meter (Com Zone),,,
8482439390,34186MC,NY,COM,01/29/2018,42,VAN,FORD,T,27790,17910,17930,20180331,18,18,18,355593,T106,L,0303P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,144-3736,0,17,42-Exp Meter (Com Zone),,,
8482439376,21847ME,NY,COM,01/29/2018,42,VAN,FORD,T,17890,0,0,20180430,14,14,14,355593,T106,L,0247P,,NY,I,S,E 45th St,7ft E/of Madison Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3310,0,17,42-Exp Meter (Com Zone),,,
8482439352,XEVF24,NJ,PAS,01/29/2018,42,PICK,CHEVR,T,17850,0,0,20180088,14,14,14,355593,T106,L,0203P,,NY,I,N,E 43rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,143-3288,0,17,42-Exp Meter (Com Zone),,,
8482439339,XZ313R,NJ,PAS,01/29/2018,42,VAN,FORD,T,17830,10410,25390,20180088,14,14,14,355593,T106,L,0150P,,NY,O,5,E 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,144-3924,0,17,42-Exp Meter (Com Zone),,,
8482439327,76320MD,NY,COM,01/29/2018,42,VAN,FORD,T,17810,0,0,20180331,14,14,14,355593,T106,L,0131P,,NY,I,N,E 41st St,30ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3963,0,17,42-Exp Meter (Com Zone),,,
8482439315,45694MG,NY,COM,01/29/2018,42,VAN,FORD,T,17810,27790,24890,20190531,14,14,14,355593,T106,L,0122P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-3967,0,17,42-Exp Meter (Com Zone),,,
8495092852,16702MJ,NY,COM,01/29/2018,42,VAN,ISUZU,T,17870,10210,10110,20180531,17,17,17,366504,T106,N,0311P,,NY,O,248,E 44th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,143-3844,0,03,42-Exp Meter (Com Zone),,,
8495092797,22236JX,NY,COM,01/29/2018,42,VAN,FORD,T,10210,17690,17710,20190905,17,17,17,366504,T106,N,1245P,,NY,O,529,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,103-3010,0,03,42-Exp Meter (Com Zone),,,
8485075997,12140MJ,NY,COM,01/29/2018,42,PICK,FORD,T,10510,34190,34210,20180531,13,13,13,366493,T102,L,0311P,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,145-3312,0,17,42-Exp Meter (Com Zone),,,
8480893151,63426MG,NY,COM,01/29/2018,42,VAN,FORD,T,17530,10410,25390,20190331,13,13,13,365876,T102,M,0434P,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,144-3500,0,23,42-Exp Meter (Com Zone),,,
8495933494,60183MJ,NY,COM,01/29/2018,42,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,367394,T106,I,0551P,,NY,I,S,E 55th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3259,0,14,42-Exp Meter (Com Zone),,,
8495933470,51184MJ,NY,COM,01/29/2018,42,2DSD,FORD,T,34850,0,0,20180831,18,18,18,367394,T106,I,0359P,,NY,I,N,W 54th St,45ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3113,0,14,42-Exp Meter (Com Zone),,,
8495933469,XCBG82,NJ,PAS,01/29/2018,42,DELV,HIN,T,34870,10510,39,88880088,18,18,18,367394,T106,I,0336P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3122,0,14,42-Exp Meter (Com Zone),,,
8495933457,77313MK,NY,COM,01/29/2018,42,UTIL,FORD,T,34890,0,0,20180930,18,18,18,367394,T106,I,0322P,,NY,I,S,W 56th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,140-9968,0,14,42-Exp Meter (Com Zone),,,
8495933410,59213JN,NY,COM,01/29/2018,42,VAN,FORD,T,18110,24890,10210,20191031,18,18,18,367394,T106,I,0216P,,NY,F,160,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2003,143-3281,0,14,42-Exp Meter (Com Zone),,,
8495933391,25245MG,NY,COM,01/29/2018,42,VAN,FORD,T,18090,0,0,20180228,18,18,18,367394,T106,I,0135P,,NY,I,N,E 55th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3266,0,14,42-Exp Meter (Com Zone),,,
8483935326,63198MB,NY,COM,01/29/2018,42,SUBN,CHEVR,T,34570,10410,10510,20180531,14,14,14,361040,T106,N,0124P,,NY,O,60,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,144-3990,0,15,42-Exp Meter (Com Zone),,,
8482777919,XAWA55,NJ,PAS,01/29/2018,42,PICK,TOYOT,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1212P,,NY,F,218,W 40th St,,0,408,h1,,Y,0600A,1000P,BROWN,,0,144-3979,0,23,42-Exp Meter (Com Zone),,,
8482777889,94761MC,NY,COM,01/29/2018,42,VAN,FORD,T,34570,10610,10810,20190131,14,14,14,363544,T106,G,1206P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-3978,0,23,42-Exp Meter (Com Zone),,,
8482777830,23954MJ,NY,COM,01/29/2018,42,PICK,FORD,T,34490,10610,10810,20180531,14,14,14,363544,T106,G,1127A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,407-3013,0,23,42-Exp Meter (Com Zone),,,
8484139372,24812MG,NY,COM,01/29/2018,42,VAN,FORD,T,17530,0,0,20180731,13,13,13,366485,T102,G,0131P,,NY,I,N,E 27th St,100ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,143-3781,0,01,42-Exp Meter (Com Zone),,,
8484139359,ZGM8444,PA,PAS,01/29/2018,42,VAN,FORD,T,17530,10410,25390,88880088,13,13,13,366485,T102,G,0121P,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,144-3497,0,01,42-Exp Meter (Com Zone),,,
8495849008,63623JM,NY,COM,01/29/2018,42,VAN,INTER,T,34330,10510,10610,88880088,13,13,13,367320,T102,G,0520P,,NY,O,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,144-3460,0,16,42-Exp Meter (Com Zone),,,
8495848983,79129JS,NY,COM,01/29/2018,42,SUBN,FORD,T,34310,10510,10610,20180430,13,13,13,367320,T102,G,0509P,,NY,F,113,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2004,144-3510,0,16,42-Exp Meter (Com Zone),,,
8495848971,ZKB6129,PA,PAS,01/29/2018,42,VAN,FRUEH,T,34310,13610,10510,88880088,13,13,13,367320,T102,G,0458P,,NY,O,26,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3800,0,16,42-Exp Meter (Com Zone),,,
8495848960,31423MG,NY,COM,01/29/2018,42,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,367320,T102,G,0256P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3503,0,16,42-Exp Meter (Com Zone),,,
8495848958,71275MB,NY,COM,01/29/2018,42,VAN,FORD,T,34250,0,0,20180531,13,13,13,367320,T102,G,0241P,,NY,I,N,W 24th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,118-3030,0,16,42-Exp Meter (Com Zone),,,
8495848922,18656MG,NY,COM,01/29/2018,42,VAN,FORD,T,34250,10410,10510,20181130,13,13,13,367320,T102,G,0232P,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2002,144-3577,0,16,42-Exp Meter (Com Zone),,,
8495848831,88934MA,NY,COM,01/29/2018,42,VAN,CHEVR,T,34250,10410,10510,20190630,13,13,13,367320,T102,G,0108P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3139,0,16,42-Exp Meter (Com Zone),,,
8495848820,86704MK,NY,COM,01/29/2018,42,VAN,DODGE,T,34250,10410,10510,20191031,13,13,13,367320,T102,G,0105P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3574,0,16,42-Exp Meter (Com Zone),,,
8488247539,XCRA81,NJ,PAS,01/29/2018,42,DELV,HIN,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0850A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3226,0,99,42-Exp Meter (Com Zone),,,
8488247527,83308MC,NY,COM,01/29/2018,42,VAN,FORD,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0847A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3226,0,99,42-Exp Meter (Com Zone),,,
