Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500418254,87160MA,NY,COM,01/29/2018,69,VAN,CHEVR,T,34430,0,0,20200131,17,17,17,362606,MTTF,D,0715A,,NY,I,S,W 33rd St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990994,26538ML,NY,COM,01/29/2018,69,UTIL,DODGE,T,34890,0,0,88880088,18,18,18,365357,T106,I,0252P,,NY,I,E,W 56th St,7ft S/of W 55th St,0,408,h1,,Y,0700A,0400P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8480846290,93299MC,NY,COM,01/29/2018,69,VAN,FORD,T,17430,13610,27800,20181130,10,10,10,364901,T102,E,0409P,,NY,F,12,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990982,XAZE15,NJ,PAS,01/29/2018,69,DELV,HIN,T,34890,13610,10810,88880088,18,18,18,365357,T106,I,0234P,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990969,57012JX,NY,COM,01/29/2018,69,VAN,DODGE,T,10810,34830,34850,20180930,18,18,18,365357,T106,I,0214P,,NY,F,903,8th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990854,XX677V,NJ,PAS,01/29/2018,69,DELV,HIN,T,34770,10810,10910,88880088,14,14,14,365357,T106,I,0100P,,NY,F,311A,W 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495491473,66614ME,NY,COM,01/29/2018,69,REFG,HIN,T,17390,10410,13610,20180630,13,13,13,365360,T102,J,0107P,,NY,F,2,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252730,53864ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,27800,17350,17370,20180930,13,13,13,367423,T102,L,0611P,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8484795019,31330ML,NY,COM,01/29/2018,69,PICK,CHEVR,T,18130,10210,10110,20191031,18,18,18,365857,T106,P,0152P,,NY,F,227,E 57th St,,0,408,h1,,Y,1000A,0400P,GY,,2002,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794994,81956MJ,NY,COM,01/29/2018,69,VAN,FORD,T,18150,10210,10110,20181031,18,18,18,365857,T106,P,0139P,,NY,F,202,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794970,30941JX,NY,COM,01/29/2018,69,VAN,WORKH,T,18190,27790,24890,88880088,18,18,18,365857,T106,P,0118P,,NY,F,136,E 60th St,,0,408,h1,,Y,0800A,0700P,BROWN,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8480846252,XEEK44,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,34290,10510,10610,88880088,10,10,10,364901,T102,E,0132P,,NY,F,100,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480846240,XCRZ33,NJ,PAS,01/29/2018,69,DELV,HIN,T,34170,10410,10510,88880088,10,10,10,364901,T102,E,0111P,,NY,O,20,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792917,XBHV47,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,34530,0,0,88880088,14,14,14,363989,T106,B,1011A,,NY,I,N,W 38th St,15ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8511896946,76535MG,NY,COM,01/29/2018,69,VAN,FORD,T,11710,35250,35270,20190430,20,20,20,363940,T103,E,1022A,,NY,F,307,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439479,82968ME,NY,COM,01/29/2018,69,VAN,DODGE,T,17810,0,0,88880088,14,14,14,355593,T106,L,0624P,,NY,I,N,E 41st St,40ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439467,98921MC,NY,COM,01/29/2018,69,VAN,DODGE,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0527P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439420,83568ME,NY,COM,01/29/2018,69,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,355593,T106,L,0330P,,NY,F,11,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439388,23022MJ,NY,COM,01/29/2018,69,VAN,FORD,T,17910,25390,32670,20180331,18,18,18,355593,T106,L,0253P,,NY,F,46,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439285,76697MK,NY,COM,01/29/2018,69,VAN,FORD,T,27790,0,0,20181031,14,14,14,355593,T106,L,0113P,,NY,I,E,Park Ave,30ft S/of E 41st St,0,408,h1,,Y,0700A,0700P,RD,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092840,43163MB,NY,COM,01/29/2018,69,VAN,FORD,T,10110,0,0,20190731,17,17,17,366504,T106,N,0301P,,NY,I,E,2nd Ave,60ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092827,35676MJ,NY,COM,01/29/2018,69,DELV,ISUZU,T,10110,0,0,20180731,17,17,17,366504,T106,N,0149P,,NY,I,W,2nd Ave,20ft N/of E 40th St,0,408,h1,,YYYYY,1000A,0200P,WH,,2009,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092785,89160MK,NY,COM,01/29/2018,69,VAN,CHEVR,T,17690,97740,10110,20190731,17,17,17,366504,T106,N,1239P,,NY,F,233,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092736,56133ME,NY,COM,01/29/2018,69,VAN,FORD,T,17770,97740,10110,20180630,17,17,17,366504,T106,N,1219P,,NY,F,237,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092724,99518JW,NY,COM,01/29/2018,69,VAN,FORD,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,1217P,,NY,F,243,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092712,12087JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,10110,17770,17790,88880088,17,17,17,366504,T106,N,1210P,,NY,F,733,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092700,48707MH,NY,COM,01/29/2018,69,VAN,FORD,T,10110,0,0,20190831,17,17,17,366504,T106,N,1008A,,NY,I,E,2nd Ave,55ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098993,21355MG,NY,COM,01/29/2018,69,UTIL,ISUZU,T,34670,10510,10610,20190131,14,14,14,346166,T106,F,0910A,,NY,F,145,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098970,48911MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34670,10510,10610,20180731,14,14,14,346166,T106,F,0902A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098920,59383MK,NY,COM,01/29/2018,69,REFG,HIN,T,34670,10410,10510,20180731,14,14,14,346166,T106,F,0716A,,NY,F,16,W 45th St,,0,408,h1,,YYYYY,0700A,0600A,WH,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075985,ZDT2033,PA,PAS,01/29/2018,69,DELV,ISUZU,T,10510,0,0,88880088,13,13,13,366493,T102,L,0211P,,NY,I,W,6th Ave,10ft N/of W 22nd St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075961,83560ME,NY,COM,01/29/2018,69,VAN,FRUEH,T,37701,40404,40404,88880088,13,13,13,366493,T102,L,0105P,,NY,F,167,W 212th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8480893096,92002MH,NY,COM,01/29/2018,69,VAN,,T,25390,17590,17610,20191231,14,14,14,365876,T102,M,0255P,,NY,F,120,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480893059,34654MD,NY,COM,01/29/2018,69,REFG,ISUZU,T,17550,0,0,20190531,13,13,13,365876,T102,M,0239P,,NY,I,S,E 28th St,5ft W/of Madison Ave,0,408,h1,,YYYYY,0700A,0700P,OR,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792899,40032MH,NY,COM,01/29/2018,69,SUBN,TOYOT,T,34550,10610,10810,20190131,14,14,14,363989,T106,B,0955A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792863,XBHV67,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,363989,T106,B,0946A,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792826,29517MD,NY,COM,01/29/2018,69,VAN,FORD,T,34650,0,0,20190331,14,14,14,363989,T106,B,0820A,,NY,I,S,W 44th St,50ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792814,XECB85,NJ,PAS,01/29/2018,69,VAN,FORD,T,17930,0,0,88880088,18,18,18,363989,T106,B,0802A,,NY,I,N,E 47th St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933421,80772MA,NY,COM,01/29/2018,69,VAN,GMC,T,18110,24890,10210,20180531,18,18,18,367394,T106,I,0221P,,NY,F,166,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933380,76318MD,NY,COM,01/29/2018,69,VAN,FORD,T,34870,0,0,20200228,18,18,18,367394,T106,I,0121P,,NY,I,N,W 55th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933354,XDNH84,NJ,PAS,01/29/2018,69,VAN,FORD,T,34810,0,0,88880088,18,18,18,367394,T106,I,1255P,,NY,I,S,W 52nd St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595221,XABW83,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,34310,0,0,88880088,13,13,13,365913,T102,H,0442P,,NY,I,S,W 27th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595129,12089JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,17450,13610,25390,88880088,13,13,13,365913,T102,H,1237P,,NY,F,18,E 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595105,XW466G,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,10410,17410,17430,88880088,13,13,13,365913,T102,H,1123A,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595099,69407MC,NY,COM,01/29/2018,69,UTIL,INTER,T,10410,17410,17430,20180630,13,13,13,365913,T102,H,1121A,,NY,F,149,5th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595051,XW209B,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,34270,13610,10510,88880088,13,13,13,365913,T102,H,0912A,,NY,F,48-54,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595040,47930PC,NY,IRP,01/29/2018,69,UTIL,FRUEH,T,34250,10410,10510,20180331,13,13,13,365913,T102,H,0838A,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485595014,53866ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,17530,10210,10110,20180930,13,13,13,365913,T102,H,0822A,,NY,F,225,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668060,91667MC,NY,COM,01/29/2018,69,VAN,FRUEH,T,17810,27790,24890,88880088,17,17,17,366490,T106,I,0549P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,BROWN,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668022,22580JX,NY,COM,01/29/2018,69,PICK,DODGE,T,10110,17330,17350,20190630,17,17,17,366490,T106,I,0315P,,NY,F,300,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668009,63680JM,NY,COM,01/29/2018,69,VAN,INTER,T,34490,10410,10510,88880088,14,14,14,366490,T106,I,1240P,,NY,O,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935417,25335MJ,NY,COM,01/29/2018,69,VAN,FORD,T,13610,34570,34590,20180430,14,14,14,361040,T106,N,0525P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935405,48913MJ,NY,COM,01/29/2018,69,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,361040,T106,N,0523P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935375,46682MK,NY,COM,01/29/2018,69,VAN,FORD,T,17810,0,0,20180131,17,17,17,361040,T106,N,0437P,,NY,I,N,E 41st St,60ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935351,XCYS95,NJ,PAS,01/29/2018,69,VAN,FORD,T,17790,27790,24890,20180088,17,17,17,361040,T106,N,0236P,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778020,63019MA,NY,COM,01/29/2018,69,VAN,FORD,T,34670,0,0,20181231,18,18,18,363544,T106,G,0248P,,NY,I,N,W 45th St,65ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777981,12452JY,NY,COM,01/29/2018,69,VAN,GMC,T,34610,10510,13610,88880088,14,14,14,363544,T106,G,0119P,,NY,F,125,W 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777932,AP582Z,NJ,PAS,01/29/2018,69,TRAC,FRUEH,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1218P,,NY,F,211,W 40th St,,0,408,h1,,Y,0600A,1000P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777920,96274JU,NY,COM,01/29/2018,69,VAN,FORD,T,34570,10610,10810,20191031,14,14,14,363544,T106,G,1215P,,NY,F,218,W 40th St,,0,408,h1,,Y,0600A,1000P,WH,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777890,29517MD,NY,COM,01/29/2018,69,VAN,FORD,T,34570,10610,10810,20190331,14,14,14,363544,T106,G,1207P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777877,96592MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363544,T106,G,1156A,,NY,F,262,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777828,XFUC73,NJ,PAS,01/29/2018,69,DELV,DODGE,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1124A,,NY,F,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777786,XFAJ28,NJ,PAS,01/29/2018,69,FLAT,INTER,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1109A,,NY,F,261,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777750,XM373G,NJ,PAS,01/29/2018,69,PICK,TOYOT,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1055A,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139384,9775DB,CT,CMB,01/29/2018,69,VAN,FORD,T,27790,18070,18090,88880088,13,13,13,366485,T102,G,0150P,,NY,F,419,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139335,39974MD,NY,COM,01/29/2018,69,DELV,ISUZU,T,34270,13610,10510,20190731,13,13,13,366485,T102,G,0101P,,NY,F,32,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948706,XBGL18,NJ,PAS,01/29/2018,69,DELV,HIN,T,27790,17670,17690,88880088,14,14,14,358214,T106,A,0927A,,NY,F,10,Park Ave,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948690,XAUT71,NJ,PAS,01/29/2018,69,VAN,FORD,T,24890,17730,17750,88880088,17,17,17,358214,T106,A,0914A,,NY,F,305,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948688,16091MA,NY,COM,01/29/2018,69,REFG,ISUZU,T,24890,17770,17790,20181231,17,17,17,358214,T106,A,0909A,,NY,F,341,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948664,36489ME,NY,COM,01/29/2018,69,UTIL,INTER,T,10210,17790,17810,20180630,17,17,17,358214,T106,A,0855A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948652,78284MG,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17750,17770,20190630,17,17,17,358214,T106,A,0849A,,NY,F,594,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948640,XDJS91,NJ,PAS,01/29/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0838A,,NY,F,522,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8498797354,60185MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,361386,MTTF,H,0407P,,NY,I,N,E 59th St,60ft W/of Park Ave,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849010,53201JA,NY,COM,01/29/2018,69,VAN,GMC,T,34330,10510,10610,88880088,13,13,13,367320,T102,G,0526P,,NY,O,133,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848910,78275MJ,NY,COM,01/29/2018,69,VAN,ISUZU,T,34250,0,0,20181231,13,13,13,367320,T102,G,0227P,,NY,I,S,W 24th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848909,AP108U,NJ,PAS,01/29/2018,69,REFG,INTER,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0221P,,NY,O,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848880,D705HT,TN,PAS,01/29/2018,69,DELV,FRUEH,T,10610,34270,34290,20180288,13,13,13,367320,T102,G,0148P,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848879,69296MH,NY,COM,01/29/2018,69,VAN,ISUZU,T,34270,10510,10610,20190430,13,13,13,367320,T102,G,0131P,,NY,F,130,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,ORANG,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848843,27705JV,NY,COM,01/29/2018,69,VAN,FRUEH,T,34250,10410,10510,20191231,13,13,13,367320,T102,G,0112P,,NY,F,19,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848790,52960MD,NY,COM,01/29/2018,69,VAN,FRUEH,T,10510,34230,34250,88880088,13,13,13,367320,T102,G,1247P,,NY,F,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8488247618,17499MC,NY,COM,01/29/2018,69,DELV,ISUZU,T,34430,10510,10610,20181231,14,14,14,365805,T102,O,1032A,,NY,F,120,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488247485,41794JX,NY,COM,01/29/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,365805,T102,O,0738A,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795243,XBVR39,NJ,PAS,01/29/2018,69,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0609P,,NY,F,145,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795190,65596JU,NY,COM,01/29/2018,69,VAN,GMC,T,10610,34270,34290,20180630,13,13,13,367332,T102,L,0550P,,NY,F,275,7th Ave,,0,408,h1,,Y,,,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795176,1762615,IL,PAS,01/29/2018,69,VAN,FORD,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0540P,,NY,F,142,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795140,ZJE4592,PA,PAS,01/29/2018,69,REFG,FRUEH,T,34250,10510,10610,88880088,13,13,13,367332,T102,L,0528P,,NY,F,159,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795127,34650MD,NY,COM,01/29/2018,69,REFG,ISUZU,T,10510,0,0,20190531,13,13,13,367332,T102,L,0348P,,NY,I,W,6th Ave,20ft S/of W 26th St,0,408,h1,,Y,0800A,0700P,OR,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795115,74779MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,34270,10510,10610,20180531,13,13,13,367332,T102,L,0344P,,NY,F,115,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795103,32126ME,NY,COM,01/29/2018,69,VAN,ISUZU,T,34290,10510,10610,20181231,13,13,13,367332,T102,L,0330P,,NY,F,147,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252699,27589ME,NY,COM,01/29/2018,69,VAN,GMC,T,21590,0,0,20191231,13,13,13,367423,T102,L,0356P,,NY,I,S,Gramercy Park North,30ft W/of Lexington,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252584,35834JX,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17330,17350,20190731,13,13,13,367423,T102,L,0131P,,NY,F,190,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8485938239,35761MK,NY,COM,01/29/2018,69,DELV,HIN,T,17770,24890,10210,20180331,14,14,14,345513,T106,F,0831A,,NY,F,150,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792759,40810MK,NY,COM,01/29/2018,69,VAN,FORD,T,10610,0,0,20190630,14,14,14,363989,T106,B,0717A,,NY,I,E,7th Ave,45ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795073,XDYU14,NJ,PAS,01/29/2018,69,SUBN,GMC,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0308P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
