Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578086909,EXN5166,NY,PAS,01/29/2018,16,SUBN,FORD,T,26130,38330,55830,20180328,73,73,73,365946,T301,F,1205P,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,1997,,0,28,16A-No Std (Com Veh) Non-COM,,,
8576191891,6PA937,MA,999,01/29/2018,16,SUBN,CHEVR,T,11710,35730,35750,20180088,24,24,24,365874,T103,EE,1003A,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8577784447,47963MG,NY,COM,01/29/2018,16,VAN,FORD,T,42330,58200,24245,20190630,84,84,84,365832,T301,F,0209P,0130P,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8577784435,XCHL58,NJ,PAS,01/29/2018,16,PICK,DODGE,T,42330,58200,24245,20180888,84,84,84,365832,T301,F,0206P,0130P,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8585849460,EHZ9141,NY,OMS,01/29/2018,16,2DSD,BMW,T,42730,90130,89730,20180930,88,88,88,350428,T301,M,0803A,,K,F,900,Fulton St,,0,408,k2,,YYYYY,0700A,0300P,BK,,2018,,0,H,16A-No Std (Com Veh) Non-COM,,,
8590043253,68038MH,NY,COM,01/29/2018,16,UTIL,NISSA,T,21790,13210,34010,20190630,6,6,6,365858,T105,N,0326P,0250P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043241,EHYX64,FL,PAS,01/29/2018,16,SUBN,JEEP,T,15420,23190,21790,20180088,6,6,6,365858,T105,N,0316P,,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8590043230,79271MG,NY,COM,01/29/2018,16,VAN,FORD,T,15420,23190,21790,20180831,6,6,6,365858,T105,N,0315P,0230P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043228,24271MJ,NY,COM,01/29/2018,16,VAN,FORD,T,15420,23190,21790,20180211,6,6,6,365858,T105,N,0314P,0130P,NY,O,43,Clarkson St,,20180129,408,k2,,YYYYY,0800A,0400P,WHITE,,2018,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043216,69079MD,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20191031,6,6,6,365858,T105,N,0311P,0225P,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043204,25391MB,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20190331,6,6,6,365858,T105,N,0310P,0225P,NY,I,W,Washington St,30ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043198,79270MG,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,365858,T105,N,0310P,0225P,NY,I,W,Washington St,40ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043186,3AP753,OK,PAS,01/29/2018,16,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,365858,T105,N,0308P,0225P,NY,I,W,Washington St,35ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043174,94557MD,NY,COM,01/29/2018,16,VAN,FORD,T,33390,0,0,20190731,6,6,6,365858,T105,N,0307P,0225P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043150,65194MB,NY,COM,01/29/2018,16,VAN,FRUEH,T,21790,28690,33990,20180531,6,6,6,365858,T105,N,0221P,0135P,NY,F,738,Greenwich St,,20180129,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,U,16-No Std (Com Veh) Com Plate,,,
8590043149,XBBJ44,NJ,PAS,01/29/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0219P,0125P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,U,16-No Std (Com Veh) Com Plate,,,
8588030240,90068MG,NY,COM,01/29/2018,16,DELV,ISUZU,T,34510,10910,97480,20190831,14,14,14,356484,T106,P,0506P,0435P,NY,F,400,W 37th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,19,16-No Std (Com Veh) Com Plate,,,
8566539680,ENF3039,NY,PAS,01/29/2018,16,4DSD,CADIL,T,59990,13440,13690,20190227,112,112,112,355107,T402,F,0455P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539631,EDM9778,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,12840,51790,20191013,112,112,112,355107,T402,F,0249P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539590,FAK1642,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180516,112,112,112,355107,T402,F,0229P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565127941,DPK9874,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,59990,13040,13240,20180713,112,112,112,356353,T402,F,0241P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8573797400,T736429C,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,59990,0,0,20180331,112,112,112,365929,T402,J,0508P,,Q,I,N,Queens Blvd,25ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566539515,DBC9742,NY,PAS,01/29/2018,16,4DSD,HONDA,T,59990,13040,13240,20181121,112,112,112,355107,T402,F,0127P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539461,AMG5532,NY,PAS,01/29/2018,16,SUBN,FORD,T,59990,13440,13690,20190605,112,112,112,355107,T402,F,0110P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,1997,,0,03,16A-No Std (Com Veh) Non-COM,,,
8567703852,6BV366,MA,PAS,01/29/2018,16,SUBN,FORD,T,34630,10910,11010,20190688,18,18,18,353098,T108,A,0720A,,NY,O,402,W 43rd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573797319,Z68GNK,NJ,PAS,01/29/2018,16,4DSD,ME/BE,T,59990,13040,13240,88880088,112,112,112,365929,T402,J,0344P,,Q,F,97-09,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573797228,EXN2757,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,59990,0,0,20180316,112,112,112,365929,T402,J,0125P,,Q,I,N,Queens Blvd,15ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577144483,45161MJ,NY,COM,01/29/2018,16,DELV,HIN,T,20890,0,0,20180731,1,1,1,365860,T105,H,1029A,0900A,NY,I,S,Franklin St,10ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8565629429,EMAL,NY,SRF,01/29/2018,16,4DSD,LEXUS,T,46190,59890,57900,20190325,104,104,104,363517,T402,B,1144A,,Q,F,6684,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2002,,0,30,16A-No Std (Com Veh) Non-COM,,,
8565629340,DFH4907,NY,PAS,01/29/2018,16,SUBN,DODGE,T,46190,59890,57900,20190410,104,104,104,363517,T402,B,1116A,,Q,F,6686,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BL,,2005,,0,30,16A-No Std (Com Veh) Non-COM,,,
8570004151,DKH3120,MI,PAS,01/29/2018,16,SUBN,GMC,T,34630,10910,11010,20181288,18,18,18,346143,T108,E,0733A,,NY,O,403,W 43rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570304511,C105600,CT,COM,01/29/2018,16,VAN,FORD,T,18170,10010,32080,20180088,19,19,19,347493,T108,B,1207P,1130A,NY,F,410,E 59th St,,20180129,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8561245220,T719004C,NY,OMT,01/29/2018,16,4DSD,TOYOT,T,19340,21390,21540,20180930,102,102,102,365344,T402,C,0732A,,Q,O,121-09,101st Ave,,0,408,k2,,YYYYY,0600A,0400P,BK,,2017,,0,40,16A-No Std (Com Veh) Non-COM,,,
8538840290,F55GTF,NJ,PAS,01/29/2018,16,4DSD,JEEP,T,54650,93250,42730,88880088,84,84,84,346173,T301,D,0333P,,K,F,156,Lawrence St,,0,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538840230,77864MG,NY,COM,01/29/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,346173,T301,D,1203P,1100A,K,F,6,Hoyt St,,20180129,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8538840228,37710MH,NY,COM,01/29/2018,16,VAN,NISSA,T,51030,42730,56530,20180531,84,84,84,346173,T301,D,1202P,1100A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8538840174,80082MJ,NY,COM,01/29/2018,16,VAN,DODGE,T,54650,93250,42730,20190331,84,84,84,346173,T301,D,1109A,1032A,K,F,153,Lawrence St,,20180129,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8522892714,ALA9766,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,0,0,0,20190425,47,47,47,358648,T201,N,1115A,,BX,I,S,Seymour Ave,60ft W/of Boston Rd,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8520343272,WNZ10B,NJ,PAS,01/29/2018,16,SUBN,TOYOT,T,36290,10410,24690,88880088,28,28,28,355052,T103,Y,0452P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8561193001,ARD3846,NY,PAS,01/29/2018,16,SUBN,HONDA,T,18040,0,0,20190803,103,103,103,357098,T402,A,0853A,,Q,I,S,89th Ave,15ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,GY,,2011,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535086602,391KR8,MA,PAS,01/29/2018,16,4DSD,TOYOT,T,61830,48830,27530,20180888,84,84,84,357064,T301,F,1133A,,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535086596,F45JRE,NJ,PAS,01/29/2018,16,BOAT,TOYOT,T,61830,48830,27530,88880088,84,84,84,357064,T301,F,1131A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535086584,AXZ7029,NY,PAS,01/29/2018,16,SUBN,HONDA,T,29830,53830,56530,20191015,84,84,84,357064,T301,F,1120A,,K,F,66,Court St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535086535,15827MJ,NY,COM,01/29/2018,16,VAN,CHEVR,T,29830,53830,56530,20180331,84,84,84,357064,T301,F,0924A,0850A,K,F,50,Court St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8535086444,65443MK,NY,COM,01/29/2018,16,PICK,FORD,T,29830,18950,53830,20190810,84,84,84,357064,T301,F,0854A,0815A,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,1997,,0,03,16-No Std (Com Veh) Com Plate,,,
8535086389,27311MH,NY,COM,01/29/2018,16,VAN,DODGE,T,13430,27530,29830,20190731,84,84,84,357064,T301,F,0825A,0750A,K,O,201,Atlantic Ave,,20180129,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8542791228,FPZ1021,NY,PAS,01/29/2018,16,4DSD,NISSA,T,5580,68730,10180,20190803,68,68,68,366520,T302,A,1238P,,K,F,7124,5th Ave,,0,408,k2,,Y,0800A,0200P,RD,,2014,,0,49,16A-No Std (Com Veh) Non-COM,,,
8538840022,98748MA,NY,COM,01/29/2018,16,VAN,FORD,T,61830,48830,27530,20180831,84,84,84,346173,T301,D,0825A,0730A,K,F,153,Montague St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839986,62669ME,NY,COM,01/29/2018,16,VAN,FORD,T,61830,27530,29830,20191130,84,84,84,346173,T301,D,0747A,0700A,K,O,205,Montague St,,0,408,k2,,YYYYYYY,,,WHITE,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839950,29628AS,NY,COM,01/29/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,346173,T301,D,0741A,0700A,K,O,26,Court St,,20180129,408,k2,,YYYYYY,0700A,0700P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839949,75774MB,NY,COM,01/29/2018,16,UTIL,HONDA,T,29830,42730,73220,20180228,84,84,84,346173,T301,D,0740A,0700A,K,O,26,Court St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839925,52343MK,NY,COM,01/29/2018,16,VAN,FORD,T,29830,73220,18950,20190630,84,84,84,346173,T301,D,0737A,0700A,K,F,32,Court St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839895,57727MG,NY,COM,01/29/2018,16,VAN,CHEVR,T,93250,70130,52930,20181231,84,84,84,346173,T301,D,0727A,0630A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,,,BL,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839883,26160MH,NY,COM,01/29/2018,16,VAN,FORD,T,93250,70130,52930,20190731,84,84,84,346173,T301,D,0726A,0630A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839871,70212MH,NY,COM,01/29/2018,16,VAN,FORD,T,51030,42730,56530,20191031,84,84,84,346173,T301,D,0719A,0630A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8538839860,77864MG,NY,COM,01/29/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,346173,T301,D,0717A,0630A,K,F,6,Hoyt St,,20180129,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8537902494,11866JY,NY,COM,01/29/2018,16,VAN,CHEVR,T,12230,93250,42730,88880088,84,84,84,367346,T301,T,0444P,0430P,K,F,444,Albee Sq,,20180129,408,k2,,Y,0700A,0700P,WHITE,,2007,,0,03,16-No Std (Com Veh) Com Plate,,,
8537902445,56280MJ,NY,COM,01/29/2018,16,VAN,DODGE,T,56530,20530,47100,20180930,84,84,84,367346,T301,T,0303P,0250P,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8537902408,62016MG,NY,COM,01/29/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,367346,T301,T,0235P,0220P,K,F,25,Willoughby St,,20180129,408,k2,,Y,0700A,0600P,BL,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8537902378,87802JH,NY,COM,01/29/2018,16,VAN,DODGE,T,21130,93250,42730,20181031,84,84,84,367346,T301,T,0209P,0150P,K,O,402,Bridge St,,20180129,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8539430939,WCX31W,NJ,PAS,01/29/2018,16,2DSD,BMW,T,90330,40404,40404,88880088,81,81,81,338905,T301,O,0322P,,K,F,1001D,Weirfield St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8534936274,FTM3630,NY,PAS,01/29/2018,16,4DSD,INFIN,T,76430,64530,48330,20191030,75,75,75,351964,T301,Y,0306P,,K,O,646,Sheffield Ave,,0,408,k2,,YYYYY,0800A,0600A,BK,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8522389366,6977XN,FL,PAS,01/29/2018,16,4DSD,ACURA,T,35030,0,0,20180088,20,20,20,356259,T103,X,0922P,,NY,I,S,W 63rd St,50ft W/of West End A,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8522389354,3AC356,MA,PAS,01/29/2018,16,SUBN,ACURA,T,29650,35010,35030,20180088,20,20,20,356259,T103,X,0920P,,NY,R,60,Riverside Blvd,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8533290135,62669ME,NY,COM,01/29/2018,16,VAN,FORD,T,61830,27530,29830,20191130,84,84,84,347470,T301,E,0134P,0102P,K,O,205,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8537685410,CHE2799,GA,PAS,01/29/2018,16,SUBN,CHEVR,T,42730,12930,67030,20190388,79,79,79,357351,T301,C,0151P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8534233445,82008MJ,NY,COM,01/29/2018,16,PICK,FORD,T,0,0,0,20190228,94,94,94,357357,T301,I,0428P,0350P,K,I,E,Noble St,150ft N/of West St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,M,16-No Std (Com Veh) Com Plate,,,
8534233354,7TEJ992,CA,PAS,01/29/2018,16,SUBN,FORD,T,45830,42030,58330,20180088,94,94,94,357357,T301,I,0252P,,K,F,153,Green St,,0,408,k2,,Y,0800A,0500P,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534233172,15835MA,NY,COM,01/29/2018,16,VAN,CHEVR,T,42330,58200,24245,20181024,84,84,84,357357,T301,I,1051A,1010A,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233160,XCHL58,NJ,PAS,01/29/2018,16,PICK,DODGE,T,58200,71330,89930,20180088,84,84,84,357357,T301,I,1009A,0932A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8511673209,FYB3897,NY,PAS,01/29/2018,16,SUBN,FORD,T,10210,18650,18670,20180331,19,19,19,358914,T103,G,1057A,,NY,O,1484,3rd Ave,,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8504396125,549,NY,VAS,01/29/2018,16,4DSD,INFIN,T,27100,0,0,20180810,1,1,1,356563,T105,H,0345P,,NY,I,W,Nassau St,15ft N/of Ann St,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,037,16A-No Std (Com Veh) Non-COM,,,
8538489902,FGY1998,NY,PAS,01/29/2018,16,4DSD,INFIN,T,65930,19530,18630,20190114,94,94,94,361813,T301,S,0554P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489835,N54JAA,NJ,PAS,01/29/2018,16,4DSD,HONDA,T,34130,60530,40640,88880088,94,94,94,361813,T301,S,0340P,,K,F,661,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8533290196,15827MJ,NY,COM,01/29/2018,16,VAN,CHEVR,T,29830,53830,56530,20180331,84,84,84,347470,T301,E,0343P,0312P,K,F,50,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533290184,XV206F,NJ,PAS,01/29/2018,16,VAN,ISUZU,T,73220,27530,29830,88880088,84,84,84,347470,T301,E,0252P,0139P,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,210J,16-No Std (Com Veh) Com Plate,,,
8506977794,74892MD,NY,COM,01/29/2018,16,VAN,FORD,T,15310,31490,10110,20191231,5,5,5,344767,T101,A,1147A,1115A,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8516246334,2KB8,NJ,PAS,01/29/2018,16,4DSD,AUDI,T,36290,10410,24690,88880088,28,28,28,354188,T103,I,1036A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8538941124,UHURU,NY,RGL,01/29/2018,16,SUBN,AUDI,T,29830,68930,31830,20191023,84,84,84,356519,T301,D,0336P,,K,O,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8534233100,48298MK,NY,COM,01/29/2018,16,VAN,DODGE,T,58200,76950,71330,20190531,84,84,84,357357,T301,I,0929A,0856A,K,F,1,Main St,,20180129,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8534233093,62282MK,NY,COM,01/29/2018,16,VAN,DODGE,T,58200,76950,71330,20191031,84,84,84,357357,T301,I,0928A,0855A,K,F,1,Main St,,20180129,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8504294031,90208MC,NY,COM,01/29/2018,16,VAN,FORD,T,16390,0,0,20190731,1,1,1,346129,T105,H,1054A,0950A,NY,I,S,Dey St,15ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8504294020,90202MC,NY,COM,01/29/2018,16,VAN,FORD,T,16390,0,0,20190531,1,1,1,346129,T105,H,1052A,0950A,NY,I,S,Dey St,15ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8504294018,629796,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,16140,13610,15350,20190913,1,1,1,346129,T105,H,1048A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,019,16A-No Std (Com Veh) Non-COM,,,
8504293919,18424ME,NY,COM,01/29/2018,16,VAN,FORD,T,16140,13610,15350,20180228,1,1,1,346129,T105,H,1020A,0940A,NY,F,8,Cortlandt St,,20180129,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8504293907,XCTY94,NJ,PAS,01/29/2018,16,VAN,GMC,T,16140,13610,15350,20180088,1,1,1,346129,T105,H,1018A,0940A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8504293890,XZ922T,NJ,PAS,01/29/2018,16,DELV,ISUZU,T,16140,13610,15350,20180088,1,1,1,346129,T105,H,1014A,0940A,NY,F,2,Cortlandt St,,20180129,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8499666565,FHV9541,NY,PAS,01/29/2018,16,SUBN,JEEP,T,17990,10110,10010,20190213,17,17,17,342533,T501,B,0636P,,NY,F,308,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666553,FXV2305,NY,PAS,01/29/2018,16,SUBN,ROVER,T,17990,10110,10010,20180214,17,17,17,342533,T501,B,0635P,,NY,O,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666541,FZV4540,NY,PAS,01/29/2018,16,VAN,GMC,T,18030,10110,10010,20180801,17,17,17,342533,T501,B,0611P,,NY,F,333,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666530,BWK8201,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,18030,10110,10010,20180728,17,17,17,342533,T501,B,0609P,,NY,F,320,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612842,283RRN,MN,PAS,01/29/2018,16,4DSD,ME/BE,T,18070,10110,10010,20180088,17,17,17,346056,T501,B,0549P,,NY,F,340,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8508849280,96559JX,NY,COM,01/29/2018,16,VAN,SPRI,T,25090,16310,29890,20180516,7,7,7,356962,T101,B,1050A,1016A,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,YW,,2003,,0,12,16-No Std (Com Veh) Com Plate,,,
8515746207,T741943C,NY,OMT,01/29/2018,16,SUBN,CHEVR,T,15710,0,0,20180531,24,24,24,357722,T103,E,1154A,,NY,I,E,Columbus Ave,178ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,41,16A-No Std (Com Veh) Non-COM,,,
8515746190,DEF7976,NY,PAS,01/29/2018,16,4DSD,AUDI,T,15710,35710,35770,20190506,24,24,24,357722,T103,E,1153A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2005,,0,41,16A-No Std (Com Veh) Non-COM,,,
8512192689,EPE1749,NY,PAS,01/29/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,353431,T103,CC,0839A,,NY,F,58,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
