Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594662361,T741841C,NY,OMT,01/29/2018,38,4DSD,NISSA,T,58330,34130,63630,20180531,94,94,94,366430,T301,S,0133P,,K,F,574,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8593867649,48956MJ,NY,COM,01/29/2018,38,VAN,ME/BE,T,78050,66320,19200,20181027,49,49,49,366446,T201,H,0319P,,BX,F,1476,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8593867583,EHT8771,NY,PAS,01/29/2018,38,4DSD,HONDA,T,52220,57320,40620,20180427,49,49,49,366446,T201,H,0117P,,BX,F,1044,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8593867522,19889PC,NY,APP,01/29/2018,38,REFG,INTER,T,52220,40620,47420,20190131,49,49,49,366446,T201,H,1153A,,BX,F,1058,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,RED,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8593867455,T677939C,NY,OMT,01/29/2018,38,4DSD,HYUND,T,78050,52220,61220,20180930,49,49,49,366446,T201,H,1107A,,BX,O,1865,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8593421313,DKX1476,NY,PAS,01/29/2018,38,SUBN,PORSC,T,27750,41420,23920,20191017,52,52,52,366507,T201,L,0339P,,BX,F,339,E 204th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8593421283,904506C,TX,PAS,01/29/2018,38,SUBN,HYUND,T,27750,58020,41420,20180288,52,52,52,366507,T201,L,0223P,,BX,F,314,E 204th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8592816464,XEVM20,NJ,PAS,01/29/2018,38,VAN,FORD,T,23920,29220,27450,20180088,46,46,46,366532,T201,P,0145P,,BX,O,2567,Decatur Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8592816452,31592MG,NY,COM,01/29/2018,38,VAN,CHEVR,T,23920,29220,27450,88880088,46,46,46,366532,T201,P,0141P,,BX,F,2543,Decatur Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,2014,,0,36,38-Failure to Dsplay Meter Rec,,,
8591241514,T759410C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,13610,35410,35430,20181031,20,20,20,361022,T103,H,0714P,,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8591241496,0L6429H,NJ,PAS,01/29/2018,38,SUBN,CHEVR,T,13610,0,0,88880088,20,20,20,361022,T103,H,0645P,,NY,I,W,Broadway,40ft N/of W 61st St,0,408,h1,,Y,1000A,1000P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8591241423,2920593,PA,PAS,01/29/2018,38,SUBN,ROVER,T,35110,14510,15710,20180088,20,20,20,361022,T103,H,0617P,,NY,F,45,W 67th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8591241356,39945ME,NY,COM,01/29/2018,38,VAN,FORD,T,11710,35390,35410,20180228,20,20,20,361022,T103,H,0530P,,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,YW,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8591241320,EUK7749,NY,PAS,01/29/2018,38,SUBN,ROVER,T,11710,35510,35530,20190913,24,24,24,361022,T103,H,0516P,,NY,F,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8595571363,42283JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,11710,35630,35650,88880088,24,24,24,366572,T103,EE,1114A,,NY,F,690,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,42,38-Failure to Dsplay Meter Rec,,,
8595571302,FDE4522,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,15710,35510,35530,20180729,24,24,24,366572,T103,EE,1028A,,NY,F,568,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8595571260,91864MJ,NY,COM,01/29/2018,38,VAN,CHEVR,T,15710,35670,35690,88880088,24,24,24,366572,T103,EE,1007A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8595222654,745077C,TX,PAS,01/29/2018,38,SUBN,NISSA,T,64390,45490,56490,20171288,104,104,104,366466,T402,D,1050A,,Q,F,59-03,Stephen St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8592285367,26423ML,NY,COM,01/29/2018,38,VAN,CHEVR,T,10210,18550,18570,88880088,19,19,19,355113,T103,D,1148A,,NY,O,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8592285318,98198MD,NY,COM,01/29/2018,38,VAN,FRUEH,T,24890,18670,18690,20180831,19,19,19,355113,T103,D,1020A,,NY,F,1258,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8592285306,26436ML,NY,COM,01/29/2018,38,VAN,CHEVR,T,24890,18670,18690,88880088,19,19,19,355113,T103,D,1017A,,NY,F,1245,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8592285290,28172JR,NY,COM,01/29/2018,38,PICK,GMC,T,24890,18690,18710,20181031,19,19,19,355113,T103,D,1014A,,NY,F,1269,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595422084,W48JJR,NJ,PAS,01/29/2018,38,SUBN,CHEVR,T,18710,25390,27790,88880088,19,19,19,366498,T103,FF,0620P,,NY,O,68,E 86th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8595422060,EZWAY,NY,OMT,01/29/2018,38,4DSD,BMW,T,25390,18590,18610,20180228,19,19,19,366498,T103,FF,0607P,,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8595422047,FAREL75,NY,OMT,01/29/2018,38,4DSD,CADIL,T,25390,18510,18530,20180228,19,19,19,366498,T103,FF,0555P,,NY,O,976,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8595422035,52967MD,NY,COM,01/29/2018,38,VAN,FRUEH,T,25390,18390,18410,88880088,19,19,19,366498,T103,FF,0541P,,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8595421985,FSX6207,NY,PAS,01/29/2018,38,SUBN,FORD,T,25390,18890,18910,20191109,19,19,19,366498,T103,FF,0431P,,NY,F,1385,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8595421961,79979MD,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18810,18820,20190731,19,19,19,366498,T103,FF,0418P,,NY,F,1382,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8595421912,91802MJ,NY,COM,01/29/2018,38,VAN,CHEVR,T,25390,18370,18390,88880088,19,19,19,366498,T103,FF,0229P,,NY,O,831,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8594565240,CZ7C176,TX,PAS,01/29/2018,38,SUBN,CHEVR,T,44930,23230,31950,20180888,90,90,90,366501,T301,H,0440P,,K,F,13,Graham Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594565150,T624957C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,58330,34130,63630,20180331,90,90,90,366501,T301,H,0217P,,K,F,618,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8594565082,866234C,TX,PAS,01/29/2018,38,4DSD,BMW,T,87630,44930,51530,20180288,90,90,90,366501,T301,H,0134P,,K,O,75,Varet St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8593771725,ENT5463,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,50920,35620,22220,20190308,52,52,52,366545,T201,Y,1205P,,BX,F,2964,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8593771695,T750426C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,16420,22220,40020,20181031,52,52,52,366545,T201,Y,1033A,,BX,F,3004,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8593771671,HKF8930,NY,PAS,01/29/2018,38,4DSD,FORD,T,22220,23320,61620,20181020,52,52,52,366545,T201,Y,1024A,,BX,F,1624,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8595879138,DAR7650,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,15140,28990,59990,20180919,112,112,112,366478,T402,E,0308P,,Q,F,108-07,72nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8595879102,FRV8679,NY,PAS,01/29/2018,38,4DSD,FORD,T,14810,0,0,20180207,112,112,112,366478,T402,E,0226P,,Q,I,E,70th Rd,25ft N/of Austin St,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8595879072,65885MH,NY,COM,01/29/2018,38,VAN,FORD,T,15040,28990,59990,20191231,112,112,112,366478,T402,E,0146P,,Q,O,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595879059,CMD9638,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,14890,28990,59990,20180709,112,112,112,366478,T402,E,0134P,,Q,F,107-25,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,BL,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8595878985,54537MK,NY,COM,01/29/2018,38,VAN,FORD,T,15290,28990,59990,20190930,112,112,112,366478,T402,E,0104P,,Q,F,109-04,72nd Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8595878973,V42GVT,NJ,PAS,01/29/2018,38,VAN,FORD,T,15290,28990,59990,88880088,112,112,112,366478,T402,E,0102P,,Q,F,109-04,72nd Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8595878950,DPR5236,NY,PAS,01/29/2018,38,4DSD,ACURA,T,15290,28990,59990,20180612,112,112,112,366478,T402,E,1259P,,Q,F,109-04,72nd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8595878948,END4047,NY,PAS,01/29/2018,38,SUBN,BUICK,T,15290,28990,59990,20191207,112,112,112,366478,T402,E,1257P,,Q,F,109-04,72nd Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8593569950,24632MB,NY,COM,01/29/2018,38,VAN,FORD,T,8320,22920,40320,20190930,49,49,49,366443,T201,F,0304P,,BX,F,733,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8594767330,FJE1990,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,42730,58730,23330,20190505,79,79,79,366554,T301,P,1247P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8592093776,26774MH,NY,COM,01/29/2018,38,VAN,FORD,T,18490,25390,27790,20190731,19,19,19,356314,T103,H,1146A,,NY,O,35,E 75th St,,0,408,h1,,Y,0900A,0700P,BLW,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8592093752,C119591,CT,CMB,01/29/2018,38,VAN,FORD,T,18470,10410,25390,88880088,19,19,19,356314,T103,H,1138A,,NY,O,20,E 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8592093650,DEMARP4,NY,COM,01/29/2018,38,PICK,FORD,T,25390,18570,18590,20180331,19,19,19,356314,T103,H,1010A,,NY,F,1046,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8595927870,64098MK,NY,COM,01/29/2018,38,SUBN,TOYOT,T,10010,18790,18810,20191031,19,19,19,366508,T103,GG,1004A,,NY,O,1745,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8595927856,15958MC,NY,COM,01/29/2018,38,VAN,CHEVR,T,10010,18810,18820,88880088,19,19,19,366508,T103,GG,0941A,,NY,O,1777,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8595927832,86569MB,NY,COM,01/29/2018,38,VAN,CHEVR,T,10010,17450,17470,88880088,19,19,19,366508,T103,GG,0927A,,NY,O,403,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8595927819,17099MD,NY,COM,01/29/2018,38,VAN,FRUEH,T,10210,0,0,20190131,19,19,19,366508,T103,GG,0913A,,NY,I,W,3rd Ave,10ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8595927789,50243MJ,NY,COM,01/29/2018,38,VAN,GMC,T,10210,0,0,20181231,19,19,19,366508,T103,GG,0905A,,NY,I,W,3rd Ave,10ft N/of E 94th St,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8593666772,ETN9636,NY,PAS,01/29/2018,38,SUBN,ACURA,T,14920,43720,71690,20190810,50,50,50,366465,T201,L,0455P,,BX,F,5543,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8593666644,WTX9036,VA,PAS,01/29/2018,38,4DSD,TOYOT,T,14920,71620,75125,20180088,50,50,50,366465,T201,L,0140P,,BX,O,5925,Broadway,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8593666632,74853MC,NY,COM,01/29/2018,38,VAN,FORD,T,75030,0,0,88880088,50,50,50,366465,T201,L,0124P,,BX,I,S,W 234th St,5ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8595774882,VSA2592,VA,PAS,01/29/2018,38,SUBN,HONDA,T,0,0,0,20180088,101,101,101,366506,T402,R,0420P,,Q,I,,Other-See Comments,FAR ROCKAWAY LOT 2,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8595774870,59597MK,NY,COM,01/29/2018,38,VAN,FORD,T,0,0,0,20190930,101,101,101,366506,T402,R,0418P,,Q,I,,Other-See Comments,FAR ROCKAWAY LOT 2,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,V,38-Failure to Dsplay Meter Rec,,,
8595774869,CHU3339,NY,PAS,01/29/2018,38,SUBN,FORD,T,0,0,0,20190504,101,101,101,366506,T402,R,0417P,,Q,I,,Other-See Comments,FAR ROCKAWAY LOT 2,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,V,38-Failure to Dsplay Meter Rec,,,
8595774857,RCT8185,GA,PAS,01/29/2018,38,SUBN,ROVER,T,0,0,0,20180088,101,101,101,366506,T402,R,0413P,,Q,I,,Other-See Comments,FAR ROCKAWAY LOT 2,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8592866080,60866MC,NY,COM,01/29/2018,38,VAN,FORD,T,0,0,0,88880088,40,40,40,366531,T201,J,1244P,,BX,I,S,E 150th St,45ft E/of E 149th St,0,408,h1,,Y,0900A,0700P,OTHER,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8591599895,DRVLH,NY,ORG,01/29/2018,38,4DSD,CADIL,T,31530,51330,63985,20180707,88,88,88,364895,T301,S,0423P,,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,OR,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8593722374,75692JW,NY,COM,01/29/2018,38,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,366458,T201,F,1241P,,BX,F,55,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8593722301,ESK7488,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,73720,26730,26760,20190522,44,44,44,366458,T201,F,1156A,,BX,F,1363,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8593722295,FFZ7977,NY,PAS,01/29/2018,38,SUBN,VOLVO,T,73720,26760,26790,20190224,44,44,44,366458,T201,F,1153A,,BX,F,1439,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8592094136,FZF1010,NY,PAS,01/29/2018,38,SUBN,AUDI,T,13610,35590,35610,20180424,24,24,24,356314,T103,H,0742P,,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8592094057,78018MJ,NY,COM,01/29/2018,38,VAN,DODGE,T,15710,0,0,20181031,20,20,20,356314,T103,H,0648P,,NY,I,W,Columbus Ave,40ft N/of W 71st St,0,408,h1,,YYYYY,0400P,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8592094045,17703MK,NY,COM,01/29/2018,38,SUBN,TOYOT,T,15710,35170,35190,20190130,20,20,20,356314,T103,H,0646P,,NY,F,227,Columbus Ave,,0,408,h1,,Y,0100P,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8592093995,BEF5034,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,11710,35090,35130,20191113,20,20,20,356314,T103,H,0621P,,NY,O,150,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8592093855,40772ME,NY,COM,01/29/2018,38,VAN,FORD,T,18590,25390,27790,20180131,19,19,19,356314,T103,H,0130P,,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8595879217,FAJ7956,NY,PAS,01/29/2018,38,SUBN,DODGE,T,14810,28990,59990,20180228,112,112,112,366478,T402,E,0516P,,Q,F,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8594817009,19889PC,NY,APP,01/29/2018,38,REFG,INTER,T,27270,9520,41320,20190131,48,48,48,366541,T201,E,1055A,,BX,F,604,E 187th St,,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,57,38-Failure to Dsplay Meter Rec,,,
8595003580,FJT1553,NY,PAS,01/29/2018,38,SUBN,HONDA,T,51090,26440,26435,20190318,105,105,105,367415,T402,H,0533P,,Q,F,212-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8595003579,48591MG,NY,COM,01/29/2018,38,PICK,FORD,T,51090,26440,26435,20190831,105,105,105,367415,T402,H,0531P,,Q,O,212-35,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8595003543,T747062C,NY,OMT,01/29/2018,38,4DSD,FORD,T,51090,26040,26090,20180731,103,103,103,367415,T402,H,0511P,,Q,F,204-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8595003531,EGH8764,NY,PAS,01/29/2018,38,SUBN,DODGE,T,51090,25790,25840,20180312,103,103,103,367415,T402,H,0502P,,Q,F,197-29,Jamaica Ave,,0,408,h1,,Y,0900A,0700A,GREY,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8595003490,275TPQ,IN,PAS,01/29/2018,38,4DSD,CHRYS,T,51090,25340,25390,20181188,103,103,103,367415,T402,H,0430P,,Q,F,190-24,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8595003452,R13DVA,NJ,PAS,01/29/2018,38,4DSD,NISSA,T,24090,0,0,88880088,103,103,103,367415,T402,H,0234P,,Q,I,W,161st St,5ft S/of Hillside Av,0,408,h1,,Y,0900A,0400P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8588576533,68098MJ,NY,COM,01/29/2018,38,VAN,FORD,T,13610,0,0,20180331,24,24,24,363986,T103,E,0919A,,NY,I,E,Broadway,5ft S/of W 84th St,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8577995574,XBFN64,NJ,PAS,01/29/2018,38,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,365924,T301,F,1251P,,K,F,150,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8577995550,XW409X,NJ,PAS,01/29/2018,38,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,365924,T301,F,1245P,,K,F,132,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8577995537,EWM8173,NY,PAS,01/29/2018,38,SUBN,MAZDA,T,26530,48830,61630,20200112,84,84,84,365924,T301,F,1227P,,K,F,92,Clark St,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8577995525,62427MD,NY,COM,01/29/2018,38,PICK,FORD,T,26530,48830,61630,20190930,84,84,84,365924,T301,F,1224P,,K,F,92,Clark St,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8577491882,SHSHARK,NY,SRF,01/29/2018,38,CONV,CHEVR,T,6740,9990,10140,20181217,108,108,108,365906,T401,V,0424P,,Q,F,44-74,21st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,V,38-Failure to Dsplay Meter Rec,,,
8577491766,DMP3174,NC,PAS,01/29/2018,38,4DSD,NISSA,T,7300,8990,9140,20180688,108,108,108,365906,T401,V,0158P,,Q,F,38-22,Crescent St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8577491742,XBWD15,NJ,PAS,01/29/2018,38,VAN,FORD,T,7740,8990,9140,88880088,108,108,108,365906,T401,V,0145P,,Q,F,38-33,29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8577491687,FZB8175,NY,PAS,01/29/2018,38,4DSD,HONDA,T,50990,10190,40390,20180506,108,108,108,365906,T401,V,0106P,,Q,F,24-28,Jackson Ave,,0,408,h1,,Y,1000A,0400P,GY,,2012,,0,V,38-Failure to Dsplay Meter Rec,,,
8577491675,AH52553,CT,PAS,01/29/2018,38,4DSD,ME/BE,T,50990,10190,40390,88880088,108,108,108,365906,T401,V,0102P,,Q,F,24-10,Jackson Ave,,0,408,h1,,Y,1000A,0400P,SILVE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8591241034,227JKH,OR,PAS,01/29/2018,38,4DSD,NISSA,T,37170,13610,21190,20180088,33,33,33,361022,T103,H,1001A,,NY,O,605,W 170th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8594515807,T697895C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,44930,20130,53530,20181231,90,90,90,366488,T301,E,0157P,,K,O,138,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594872926,FJR7350,NY,PAS,01/29/2018,38,4DSD,HONDA,T,21820,27300,29220,20190519,46,46,46,366540,T201,K,0314P,,BX,F,2463,Creston Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8594872860,ASV7355,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,36420,29220,27420,20191008,52,52,52,366540,T201,K,1241P,,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,27,38-Failure to Dsplay Meter Rec,,,
8594872847,79254MK,NY,COM,01/29/2018,38,VAN,FORD,T,70720,27300,29220,20190831,46,46,46,366540,T201,K,1217P,,BX,F,2463,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8594872835,97288JS,NY,COM,01/29/2018,38,VAN,FORD,T,36420,27150,32520,20190331,46,46,46,366540,T201,K,1203P,,BX,F,2318,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8594872781,FZY9449,NY,PAS,01/29/2018,38,SUBN,FORD,T,21820,27300,29220,20180924,46,46,46,366540,T201,K,1136A,,BX,F,2463,Creston Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8593722489,T750240C,NY,OMT,01/29/2018,38,SUBN,INFIN,T,42820,19920,49220,20180930,44,44,44,366458,T201,F,0326P,,BX,F,1326,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8593722428,XECA41,NJ,PAS,01/29/2018,38,VAN,NS/OT,T,26670,72720,36520,20180088,44,44,44,366458,T201,F,0102P,,BX,F,112,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
