Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604994129,HMX9775,NY,PAS,01/09/2018,14,CONV,BMW,T,75970,0,0,20190618,69,69,69,354144,T802,B,0239A,,K,I,S,Seaview Ave,5ft E/of E 108th St,0,408,c,,YYYYYYY,,,BK,,2001,,0,CC4,14-No Standing,,,
8603655558,GRB7145,NY,PAS,01/09/2018,14,SUBN,ME/BE,T,22140,18040,18290,20180727,103,103,103,365313,T402,P,0918P,,Q,F,89-03,134th St,,0,408,c,,YYYYYYY,,,BLACK,,1999,,0,T,14-No Standing,,,
8603655546,HHA7105,NY,PAS,01/09/2018,14,4DSD,NISSA,T,18040,22140,22240,20180621,103,103,103,365313,T402,P,0911P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,T,14-No Standing,,,
8603655406,KNL8509,PA,PAS,01/09/2018,14,SUBN,ROVER,T,66290,64890,21870,88880088,113,113,113,365313,T402,P,0412P,,Q,F,128-25,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,T,14-No Standing,,,
8603655390,GTB5370,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,66290,0,0,20181020,106,106,106,365313,T402,P,0407P,,Q,I,W,Van Wyck Expy,15ft S/of Rockaway B,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,T,14-No Standing,,,
8606825438,HBN6815,NY,PAS,01/09/2018,14,4DSD,SUZUK,T,0,0,0,20191215,42,42,42,361794,T201,O,0549A,,BX,I,N,Gouverneur Pl,80ft E/of Park Ave,0,408,c,,Y,0400A,0600P,BL,,2007,,0,F,14-No Standing,,,
8604776916,HVK3276,NY,PAS,01/09/2018,14,4DSD,NISSA,T,10730,31430,5780,20190924,68,68,68,352956,T302,L,0921A,,K,O,688,83rd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,E,14-No Standing,,,
8604776801,HFB3017,NY,PAS,01/09/2018,14,4DSD,FORD,T,11130,28230,73330,20180308,68,68,68,352956,T302,L,0748A,,K,O,166,91st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,14-No Standing,,,
8604776795,HLS8800,NY,PAS,01/09/2018,14,4DSD,HONDA,T,11130,28230,73330,20181114,68,68,68,352956,T302,L,0745A,,K,O,160,91st St,,0,408,c,,YYYYYYY,0700A,0400P,LTB,,2007,,0,E,14-No Standing,,,
8603871061,HJN2821,NY,PAS,01/09/2018,14,SUBN,NISSA,T,20490,0,0,20180914,110,110,110,363042,T401,M,0555A,,Q,I,E,111th St,15ft N/of 54th Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,I-AM,14-No Standing,,,
8602971655,GPM8758,NY,PAS,01/09/2018,14,4DSD,FORD,T,34100,29780,32680,20180605,123,123,123,363921,T303,N,0321P,,R,O,4127,Hylan Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A-PM,14-No Standing,,,
8602971497,G2273I,FL,PAS,01/09/2018,14,SUBN,TOYOT,T,44850,24847,44530,20171288,121,121,121,363921,T303,N,0139P,,R,F,129,Richmond Hill Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A-PM,14-No Standing,,,
8607255794,HCT2586,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,0,0,0,20180105,44,44,44,361046,T201,L,0439P,,BX,I,N,E 162nd St,40ft W/of Gerard Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,37,14-No Standing,,,
8606221569,HUV5725,NY,PAS,01/09/2018,14,SUBN,DODGE,T,0,0,0,20191105,52,52,52,352093,T201,O,0751A,,BX,I,E,Steuben Ave,10ft N/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,H,14-No Standing,,,
8606221491,HAR2449,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,27660,58020,49420,88880088,52,52,52,352093,T201,O,0710A,,BX,F,320,E 201st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8604916957,GYM5413,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,30150,0,0,20190520,75,75,75,362534,T802,A,1127P,,K,I,N,Cozine Ave,2ft E/of Hendrix St,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC2,14-No Standing,,,
8608507470,GRT8528,NY,PAS,01/09/2018,14,4DSD,NISSA,T,0,0,0,20180612,49,49,49,349900,T801,A,0900P,,BX,I,W,Muliner Ave,25ft S/of Pelman Pkw,0,408,c,,YYYYYYY,,,BK,,2013,,0,D,14-No Standing,,,
8608507444,HUV4816,NY,PAS,01/09/2018,14,4DSD,HONDA,T,0,0,0,20191025,49,49,49,349900,T801,A,0843P,,BX,I,W,Cruger Ave,10ft S/of Pelman Pkw,0,408,c,,YYYYYYY,,,BK,,2008,,0,D,14-No Standing,,,
8604817128,G38FJT,NJ,PAS,01/09/2018,14,4DSD,HONDA,T,37410,0,0,88880088,34,34,34,361307,T103,K,1105A,,NY,I,S,W 183rd St,5ft E/of St Nicholas,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8604565498,HUS7349,NY,PAS,01/09/2018,14,4DSD,HONDA,T,89970,18830,32600,20190813,73,73,73,366527,T301,S,1101A,,K,O,172,Watkins St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,28,14-No Standing,,,
8604565395,HTH1627,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,75130,38330,70930,20190727,73,73,73,366527,T301,S,0946A,,K,O,479,Saratoga Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,28,14-No Standing,,,
8606473510,HDG5899,NY,PAS,01/09/2018,14,4DSD,HONDA,T,39820,67020,30020,20191122,47,47,47,364824,T201,O,0820A,,BX,O,4009,Hill Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,Z,14-No Standing,,,
8606121502,GKZ5361,NY,PAS,01/09/2018,14,SUBN,CHRYS,T,15920,77050,30420,20190817,43,43,43,361099,T201,N,0713A,,BX,F,1503,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,RD,,2008,,0,A,14-No Standing,,,
8606121496,HLZ2080,PA,PAS,01/09/2018,14,SUBN,TOYOT,T,15920,98100,14220,20170488,43,43,43,361099,T201,N,0711A,,BX,F,1537,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,WHITE,,0,,0,A,14-No Standing,,,
8606121484,HTA9509,NY,PAS,01/09/2018,14,4DSD,HONDA,T,15920,40404,40404,20190806,43,43,43,361099,T201,N,0709A,,BX,F,2569,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,WH,,2014,,0,A,14-No Standing,,,
8603163285,GVC1064,NY,PAS,01/09/2018,14,SUBN,NISSA,T,15390,0,0,20181214,107,107,107,362584,T402,M,0839A,,Q,I,N,73rd Ave,60ft E/of 188th St,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,I,14-No Standing,,,
8603163236,HJP1006,NY,PAS,01/09/2018,14,2DSD,HONDA,T,58690,13240,35780,20180918,107,107,107,362584,T402,M,0821A,,Q,O,197-20G,Peck Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1997,,0,I,14-No Standing,,,
8603163182,HLN4652,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,41390,62780,25150,20181030,107,107,107,362584,T402,M,0743A,,Q,O,183-06,Dalny Rd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,I,14-No Standing,,,
8603163157,HCJ3243,NY,PAS,01/09/2018,14,SUBN,JEEP,T,49490,24490,24440,20191112,107,107,107,362584,T402,M,0726A,,Q,F,168-07,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,I,14-No Standing,,,
8605806011,JGW5588,PA,PAS,01/09/2018,14,4DSD,VOLKS,T,74810,0,0,20170488,52,52,52,363542,T201,D,0819A,,BX,I,N,W 192nd St,2ft W/of Grand Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8605462530,GPK6771,NY,PAS,01/09/2018,14,4DSD,BMW,T,36420,20120,26910,20180520,46,46,46,361089,T201,E,1105A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2011,,0,61,14-No Standing,,,
8605462528,MAB786,NY,SRF,01/09/2018,14,SUBN,VOLVO,T,36420,20120,26910,20190502,46,46,46,361089,T201,E,1103A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2001,,0,61,14-No Standing,,,
8604994282,LKX113,SC,PAS,01/09/2018,14,SUBN,GMC,T,41730,0,0,20180788,70,70,70,354144,T802,B,0945P,,K,I,N,Foster Ave,10ft E/of E 22nd St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8604994245,HDT4851,NY,PAS,01/09/2018,14,SUBN,DODGE,T,40930,39430,54930,20180105,71,71,71,354144,T802,B,0858P,,K,F,495,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC4,14-No Standing,,,
8604994221,GUE8105,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,40930,39430,54930,20190208,71,71,71,354144,T802,B,0856P,,K,F,495,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,CC4,14-No Standing,,,
8605912601,GXA7506,NY,PAS,01/09/2018,14,SUBN,HONDA,T,15920,8120,78150,20190402,40,40,40,359331,T201,S,0706A,,BX,F,80,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0700P,TN,,2005,,0,I,14-No Standing,,,
8604612117,HLW2945,NY,PAS,01/09/2018,14,SUBN,HONDA,T,67540,59480,70635,20181019,50,50,50,364841,T201,K,0444P,,BX,F,5253,Sycamore Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,02,14-No Standing,,,
8604612105,HTZ3394,NY,PAS,01/09/2018,14,SUBN,FORD,T,41920,75110,75120,20190817,50,50,50,364841,T201,K,0417P,,BX,F,3777,Independence Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,02,14-No Standing,,,
8603808302,HSB2949,NY,PAS,01/09/2018,14,4DSD,NISSA,T,24340,20790,20890,20180129,113,113,113,361836,T402,Y,0330P,,Q,O,115-50,166th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2014,,0,CC1,14-No Standing,,,
8603808223,GEC1778,NY,PAS,01/09/2018,14,4DSD,VOLVO,T,22840,0,0,20181228,107,107,107,361836,T402,Y,0157P,,Q,I,W,143rd St,5ft S/of 85th Dr,0,408,c,,YYYYYYY,,,BL,,2013,,0,CC1,14-No Standing,,,
8604864611,L77JCD,NJ,PAS,01/09/2018,14,SUBN,MAZDA,T,9590,45790,54580,88880088,109,109,109,365854,T401,F,0413P,,Q,O,133-02,41st Rd,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,04,14-No Standing,,,
8604864453,HLD6634,NY,PAS,01/09/2018,14,4DSD,NISSA,T,54580,38990,41340,20190205,109,109,109,365854,T401,F,1219P,,Q,O,43-18,Main St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,04,14-No Standing,,,
8604310733,HCP1814,NY,PAS,01/09/2018,14,4DSD,HYUND,T,48220,12550,70620,20191018,46,46,46,364861,T201,B,0844A,,BX,F,1700,Macombs Rd,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2012,,0,14,14-No Standing,,,
8603931033,GGR4639,NY,PAS,01/09/2018,14,SUBN,KIA,T,73690,80430,72730,20190704,77,77,77,363470,T301,O,0618P,,K,F,54,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2010,,0,C,14-No Standing,,,
8603931008,HPA4205,NY,PAS,01/09/2018,14,2DSD,ACURA,T,13430,53940,28440,20190402,77,77,77,363470,T301,O,0459P,,K,F,1964,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,1994,,0,C,14-No Standing,,,
8603930983,HND9520,NY,PAS,01/09/2018,14,SUBN,INFIN,T,13430,11850,12130,20181222,77,77,77,363470,T301,O,0439P,,K,F,1568,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2014,,0,C,14-No Standing,,,
8603930960,HKF2513,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,67030,19230,80430,20180829,77,77,77,363470,T301,O,0411P,,K,O,672,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,C,14-No Standing,,,
8603311602,HKJ8457,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,49790,47490,65162,20180926,104,104,104,355205,T402,M,0744A,,Q,O,21-42,Himrod St,,0,408,c,,YYYYYYY,0700A,0500P,RD,,2012,,0,B,14-No Standing,,,
8603311596,HKR9475,NY,PAS,01/09/2018,14,4DSD,NISSA,T,49790,47490,65162,20180909,104,104,104,355205,T402,M,0741A,,Q,O,21-12,Himrod St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,B,14-No Standing,,,
8603311493,HAL6006,NY,PAS,01/09/2018,14,SUBN,NISSA,T,55690,0,0,20180817,104,104,104,355205,T402,M,0716A,,Q,I,N,Metropolitan Ave,45ft W/of Amory Ct,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,B,14-No Standing,,,
8601869816,GSR8738,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,68690,0,0,20181009,112,112,112,366494,T402,G,0420P,,Q,I,E,Yellowstone Blvd,40ft N/of Gerard Pl,0,408,c,,Y,0400A,0700P,GY,,2004,,0,09,14-No Standing,,,
8606251215,HJV4525,NY,PAS,01/09/2018,14,SUBN,FORD,T,76960,45250,12720,20180925,45,45,45,363937,T201,I,1230P,,BX,F,15,Westchester Sq,,0,408,c,,YYYYYYY,,,GR,,0,,0,09,14-No Standing,,,
8605708189,MYGRANDS,NY,SRF,01/09/2018,14,SUBN,INFIN,T,61720,27870,27930,20180724,52,52,52,362219,T201,A,1215P,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,06,14-No Standing,,,
8602715304,HRD5429,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,17390,48590,21950,20190330,120,120,120,366445,T303,E,0610P,,R,F,355,Bard Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,02-P,14-No Standing,,,
8606706863,HVV1648,NY,PAS,01/09/2018,14,4DSD,FORD,T,55520,68220,72920,20200102,49,49,49,363955,T201,B,0854A,,BX,O,2300,Olinville Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2012,,0,49,14-No Standing,,,
8603871371,KCB5581,PA,PAS,01/09/2018,14,4DSD,NISSA,T,10790,0,0,20180988,110,110,110,363042,T401,M,1148A,,Q,I,N,50th Ave,35ft E/of 65th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,I-AM,14-No Standing,,,
8603871255,K35JNZ,NJ,PAS,01/09/2018,14,SUBN,HONDA,T,8540,0,0,88880088,108,108,108,363042,T401,M,0930A,,Q,I,E,34th St,35ft S/of 48th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,I-AM,14-No Standing,,,
8603871176,HRH3185,NY,PAS,01/09/2018,14,SUBN,FIAT,T,12690,9540,9550,20191029,108,108,108,363042,T401,M,0719A,,Q,F,41-18,60th St,,0,408,c,,YYYYYYY,,,OR,,2017,,0,I-AM,14-No Standing,,,
8603871164,HPL1067,NY,PAS,01/09/2018,14,SUBN,ACURA,T,59990,13490,13740,20190217,108,108,108,363042,T401,M,0716A,,Q,F,64-11,Queens Blvd,,0,408,c,,Y,0700A,1000A,BK,,2017,,0,I-AM,14-No Standing,,,
8604032885,HSE7987,NY,PAS,01/09/2018,14,4DSD,HONDA,T,16890,8790,61090,20190512,115,115,115,357347,T401,R,0140P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,12,14-No Standing,,,
8607452629,HTS8863,NY,PAS,01/09/2018,14,2DSD,MINI,T,0,0,0,20191117,44,44,44,363139,T201,O,0746A,,BX,I,E,University Ave,20ft N/of W 166th St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,E,14-No Standing,,,
8606068433,HNY2302,NY,PAS,01/09/2018,14,SUBN,HONDA,T,27120,62720,70720,20190226,46,46,46,355594,T201,S,1019A,,BX,F,265,E 182nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,1999,,0,46,14-No Standing,,,
8606068196,HML3366,NY,PAS,01/09/2018,14,4DSD,NISSA,T,0,0,0,20171231,46,46,46,355594,T201,S,0604A,,BX,I,W,Creston Ave,15ft N/of E Tremont,0,408,c,,YYYYYYY,,,GREY,,2016,,0,46,14-No Standing,,,
8606068172,KGM6135,PA,PAS,01/09/2018,14,SUBN,CHRYS,T,21820,29620,27000,88880088,46,46,46,355594,T201,S,0600A,,BX,F,1975,Creston Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,46,14-No Standing,,,
8605215513,HTJ2360,NY,PAS,01/09/2018,14,SUBN,GMC,T,72720,29120,27090,20180207,46,46,46,365373,T201,I,0257P,,BX,F,2065,Walton Ave,,0,408,c,,YYYYY,0700A,0600P,BL,,2008,,0,39,14-No Standing,,,
8603455193,HPW1415,NY,PAS,01/09/2018,14,4DSD,BMW,T,21740,17690,17790,20190425,102,102,102,351318,T803,BB,0834P,,Q,O,87-26,127th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,E,14-No Standing,,,
8603455181,HPW1415,NY,PAS,01/09/2018,14,4DSD,BMW,T,21740,49690,51090,20190425,102,102,102,351318,T803,BB,0832P,,Q,O,86-26,127th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,E,14-No Standing,,,
8603455170,HUT1247,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,17690,0,0,20190822,102,102,102,351318,T803,BB,0827P,,Q,I,S,87th Rd,15ft W/of 129th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,E,14-No Standing,,,
8600528320,HNE4795,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,43700,48055,25650,20190314,121,121,121,359289,T303,M,0948A,,R,F,945,Post Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,C-AM,14-No Standing,,,
8600528264,HTJ3057,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,10050,32310,23765,20190814,121,121,121,359289,T303,M,0921A,,R,F,394,Port Richmond Ave,,0,408,c,,YYYYYYY,,,GR,,1995,,0,C-AM,14-No Standing,,,
8596826907,GYV7713,NY,PAS,01/09/2018,14,4DSD,NISSA,T,22670,23640,23740,20190719,113,113,113,366574,T402,L,0941A,,Q,O,155-05,140th Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,Q,14-No Standing,,,
8603250893,GGH6129,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,23490,0,0,20190422,103,103,103,362232,T402,O,0221P,,Q,I,W,153rd St,1ft N/of 90th Rd,0,408,c,,YYYYYYY,,,GR,,1997,,0,18,14-No Standing,,,
8605912613,HES8984,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,15920,8120,78150,20180424,40,40,40,359331,T201,S,0707A,,BX,F,80,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0700P,GY,,2004,,0,I,14-No Standing,,,
8598326045,HTW9145,NY,PAS,01/09/2018,14,SUBN,ROVER,T,36420,20120,26910,20190820,46,46,46,361796,T201,H,1137A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,63,14-No Standing,,,
8596125644,GXY7089,NY,PAS,01/09/2018,14,4DSD,NISSA,T,67490,0,0,20190930,112,112,112,366579,T402,J,0229P,,Q,I,S,Wetherole St,100ft W/of 63rd Dr,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,03,14-No Standing,,,
8600865256,HUS4260,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,34570,10810,10910,20190816,14,14,14,363029,T106,O,0645P,,NY,F,314,W 40th St,,0,408,c,,YYYYYYY,0400P,0700P,BL,,2017,,0,37,14-No Standing,,,
8601527127,HUP2421,NY,PAS,01/09/2018,14,SUBN,NISSA,T,80430,45030,26730,20190827,77,77,77,358630,T301,C,1206P,,K,F,443,St Marks Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,0,,0,19,14-No Standing,,,
8601527115,GDP4599,NY,PAS,01/09/2018,14,SUBN,MAZDA,T,80430,45030,26730,20190515,77,77,77,358630,T301,C,1205P,,K,F,443,St Marks Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,19,14-No Standing,,,
8601527103,HVE9544,NY,PAS,01/09/2018,14,4DSD,BMW,T,80430,45030,26730,20191017,77,77,77,358630,T301,C,1203P,,K,F,443,St Marks Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2015,,0,19,14-No Standing,,,
8597985835,GGP6251,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,44990,35050,35070,20190604,20,20,20,364913,T103,L,0411P,,NY,F,110,West End Ave,,0,408,c,,YYYYY,0400P,0700P,DK/,,2010,,0,E,14-No Standing,,,
8595923875,HVE7355,NY,PAS,01/09/2018,14,SUBN,NISSA,T,31190,37250,37270,20191010,33,33,33,366508,T103,R,0359P,,NY,F,1303,St Nicholas Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,03,14-No Standing,,,
8600123574,GYV2836,NY,PAS,01/09/2018,14,4DSD,HONDA,T,27790,19550,19570,20190522,25,25,25,347593,T103,BB,0814A,,NY,F,1916,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,B,14-No Standing,,,
8600123562,HVB5998,NY,PAS,01/09/2018,14,4DSD,FORD,T,27790,19550,19570,20191102,25,25,25,347593,T103,BB,0813A,,NY,F,1916,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2003,,0,B,14-No Standing,,,
8600123525,HSF5861,NY,PAS,01/09/2018,14,4DSD,HONDA,T,10110,19350,19350,20190730,25,25,25,347593,T103,BB,0720A,,NY,F,2347,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,B,14-No Standing,,,
8598757391,KGT6454,PA,PAS,01/09/2018,14,4DSD,LINCO,T,42730,53230,89630,20171088,75,75,75,363934,T301,I,0307P,,K,F,2909,Fulton St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,S,14-No Standing,,,
8597834183,GUW1841,NY,PAS,01/09/2018,14,2DSD,HONDA,T,18710,10210,10110,20181209,19,19,19,363922,T103,B,0122P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,M,14-No Standing,,,
8601477793,HKN8832,NY,PAS,01/09/2018,14,SUBN,JEEP,T,0,0,0,20180721,49,49,49,352973,T801,B,0858P,,BX,I,W,Matthews Ave,20ft S/of Pelman Pkw,0,408,c,,YYYYYYY,,,GY,,2011,,0,D,14-No Standing,,,
8602580277,KDA4413,PA,PAS,01/09/2018,14,VAN,GMC,T,52220,50420,67620,20180088,49,49,49,358145,T201,O,0551A,,BX,F,550,Morris Park Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8605851650,HVB6750,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,0,0,0,20191112,48,48,48,363938,T201,B,1044A,,BX,I,E,Hughes Ave,30ft N/of E Fordham,0,408,c,,YYYYY,0700A,0700P,RD,,2005,,0,08,14-No Standing,,,
8605556845,GXL9644,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,29220,27300,21820,20190408,46,46,46,358596,T201,E,1245P,,BX,O,125,E Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WH,,2013,,0,66,14-No Standing,,,
8605556754,HMR7139,NY,PAS,01/09/2018,14,4DSD,DODGE,T,0,0,0,20190213,46,46,46,358596,T201,E,1054A,,BX,I,W,Walton Ave,45ft S/of E Burnside,0,408,c,,YYYYY,0700A,0600P,BK,,2008,,0,66,14-No Standing,,,
8596916880,HAL2407,NY,PAS,01/09/2018,14,SUBN,NISSA,T,61090,17540,43290,20191125,115,115,115,366526,T401,C,1118A,,Q,O,86-10,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,16-A,14-No Standing,,,
8596619616,HRF7986,NY,PAS,01/09/2018,14,SUBN,NISSA,T,53490,55690,35780,20190601,102,102,102,366565,T402,J,0221P,,Q,F,83-16,Lefferts Blvd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,21,14-No Standing,,,
8596619586,HLN8380,NY,PAS,01/09/2018,14,SUBN,NISSA,T,35990,53490,36810,20180921,102,102,102,366565,T402,J,0207P,,Q,F,84-15,Beverly Rd,,0,408,c,,YYYYY,0700A,0500P,GY,,2016,,0,21,14-No Standing,,,
8598177544,HWB4033,NY,PAS,01/09/2018,14,4DSD,HONDA,T,18870,10210,10110,20191220,19,19,19,356243,T103,M,0823P,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,CC1,14-No Standing,,,
8598177520,HW5869,NC,PAS,01/09/2018,14,SUBN,NS/OT,T,18870,10210,10110,20180088,19,19,19,356243,T103,M,0822P,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8598177404,GZE7207,NY,PAS,01/09/2018,14,4DSD,HYUND,T,18730,25390,27790,20190712,19,19,19,356243,T103,M,0321P,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,LTB,,2002,,0,CC1,14-No Standing,,,
8598177258,HLW3776,NY,PAS,01/09/2018,14,VAN,FORD,T,10010,18230,18250,20180926,19,19,19,356243,T103,M,0206P,,NY,F,1140,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2015,,0,CC1,14-No Standing,,,
8601379692,HCM7724,NY,PAS,01/09/2018,14,SUBN,FORD,T,54830,73830,73570,20200114,90,90,90,362209,T301,H,0451P,,K,F,73,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,14,14-No Standing,,,
8601379680,GRP2877,NY,PAS,01/09/2018,14,SUBN,BMW,T,78530,0,0,20180726,90,90,90,362209,T301,H,0407P,,K,I,S,S 5th St,80ft E/of Marcy Ave,0,408,c,,Y,0400P,0700P,BK,,2009,,0,14,14-No Standing,,,
8601379400,HVBF53,FL,PAS,01/09/2018,14,SUBN,NISSA,T,0,0,0,20180888,90,90,90,362209,T301,H,1044A,,K,I,E,Havemeyer St,180ft S/of Broadway,0,408,c,,YYYYYYY,,,RED,,0,,0,14,14-No Standing,,,
8600123501,HVN1051,NY,PAS,01/09/2018,14,4DSD,NISSA,T,19350,29090,29090,20191011,25,25,25,347593,T103,BB,0714A,,NY,F,508,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2004,,0,B,14-No Standing,,,
8599216600,GEW3173,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,25390,0,0,20190404,14,14,14,346001,T106,J,0126P,,NY,I,W,Madison Ave,40ft S/of E 45th St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,12,14-No Standing,,,
8598757550,HVH5699,NY,PAS,01/09/2018,14,4DSD,CHRYS,T,94630,88030,87130,20170113,75,75,75,363934,T301,I,0548P,,K,F,240,Wortman Ave,,0,408,c,,YYYYYYY,,,SILVE,,2017,,0,S,14-No Standing,,,
