Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626050768,L19FYN,NJ,PAS,01/09/2018,37,SUBN,ACURA,T,13610,37010,37030,88880088,33,33,33,362195,T103,S,0345P,0322P,NY,O,3883,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,122-8455,0,10,37-Expired Parking Meter,,,
8626050586,GHU9841,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,37050,37070,20190712,33,33,33,362195,T103,S,0144P,0128P,NY,F,3924,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,226-3732,0,10,37-Expired Parking Meter,,,
8615705495,G59HGA,NJ,PAS,01/09/2018,37,4DSD,TOYOT,T,10010,17010,17030,88880088,9,9,9,366440,T101,G,1140A,1133A,NY,F,19,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,113-3061,0,30,37-Expired Parking Meter,,,
8619101183,HPH6596,NY,PAS,01/09/2018,37,SUBN,GMC,T,34710,10810,10910,20190430,18,18,18,361899,T106,I,0336P,0312P,NY,F,311,W 47th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,140-3048,0,34,37-Expired Parking Meter,,,
8614471427,GNR7146,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,28830,14180,56825,20180901,70,70,70,362216,T302,K,1158A,1149A,K,F,1600,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,341-3003,0,05,37-Expired Parking Meter,,,
8618303112,HMR7614,NY,PAS,01/09/2018,37,VAN,CHEVR,T,10810,34350,34370,20190327,14,14,14,365809,T102,J,1112A,1032A,NY,F,391,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,144-3887,0,02,37-Expired Parking Meter,,,
8618303070,GVX5484,NY,PAS,01/09/2018,37,2DSD,FORD,T,10810,34250,34270,20190121,10,10,10,365809,T102,J,1055A,1045A,NY,F,288,8th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,144-3768,0,02,37-Expired Parking Meter,,,
8626353911,GWD5831,NY,PAS,01/09/2018,37,SUBN,HONDA,T,27090,30590,11810,20190221,34,34,34,363487,T103,S,0355P,0333P,NY,F,112,Nagle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,106-8269,0,15,37-Expired Parking Meter,,,
8626353893,GXA8157,NY,PAS,01/09/2018,37,4DSD,NISSA,T,30490,30590,11810,20190423,34,34,34,363487,T103,S,0344P,0322P,NY,F,33,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,106-8262,0,15,37-Expired Parking Meter,,,
8626353881,HVW9743,NY,PAS,01/09/2018,37,SUBN,HONDA,T,30490,30590,11810,20191218,34,34,34,363487,T103,S,0343P,0228P,NY,F,39,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,106-8262,0,15,37-Expired Parking Meter,,,
8626353868,L66JJV,NJ,PAS,01/09/2018,37,4DSD,BMW,T,13610,11810,32490,88880088,34,34,34,363487,T103,S,0329P,0302P,NY,F,4734,Broadway,,20180109,408,h1,,Y,0900A,0700P,SILVE,,0,106-8242,0,15,37-Expired Parking Meter,,,
8626353856,KFJ7104,PA,PAS,01/09/2018,37,SUBN,JEEP,T,13610,16910,16210,88880088,34,34,34,363487,T103,S,0314P,0234P,NY,O,4785,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,201-3059,0,15,37-Expired Parking Meter,,,
8626353777,HCX9564,NY,PAS,01/09/2018,37,2DSD,DODGE,T,13610,11310,37630,20191213,34,34,34,363487,T103,S,0208P,0139P,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,PR,,2016,106-8246,0,15,37-Expired Parking Meter,,,
8626353765,HBN3426,NY,PAS,01/09/2018,37,2DSD,VOLKS,T,13610,11310,37630,20180327,34,34,34,363487,T103,S,0206P,0153P,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,106-8246,0,15,37-Expired Parking Meter,,,
8625458488,GKZ8008,NY,PAS,01/09/2018,37,SUBN,ACURA,T,13610,0,0,20191210,20,20,20,362264,T103,FF,0456P,0445A,NY,I,E,Broadway,45ft S/of W 74th St,0,408,h1,,Y,0800A,1000P,WH,,2008,108-3043,0,01,37-Expired Parking Meter,,,
8625458440,HWS5785,NY,PAS,01/09/2018,37,4DSD,HONDA,T,13610,0,0,20180109,20,20,20,362264,T103,FF,0426P,0420A,NY,I,W,Broadway,40ft N/of W 75th St,0,408,h1,,Y,0830A,1000P,GREY,,2015,108-3057,0,01,37-Expired Parking Meter,,,
8625458439,HWS8622,NY,PAS,01/09/2018,37,SUBN,HONDA,T,13610,35270,35290,20180130,20,20,20,362264,T103,FF,0421P,0403A,NY,O,2148A,Broadway,,20180109,408,h1,,Y,0830A,1000P,BLACK,,2015,108-3057,0,01,37-Expired Parking Meter,,,
8625458415,GGB5478,NY,PAS,01/09/2018,37,SUBN,FORD,T,11710,35350,35370,20190414,20,20,20,362264,T103,FF,0401P,0342A,NY,F,410,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-3035,0,01,37-Expired Parking Meter,,,
8625458361,JTM4836,PA,PAS,01/09/2018,37,SUBN,JEEP,T,35350,11710,13610,20170288,20,20,20,362264,T103,FF,0322P,0307A,NY,F,215,W 79th St,,20180109,408,h1,,Y,0830A,0700P,BLACK,,0,108-3052,0,01,37-Expired Parking Meter,,,
8625458210,GGF9971,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,13610,35570,35590,20191028,24,24,24,362264,T103,FF,0128P,1258P,NY,F,2447,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,121-8210,0,01,37-Expired Parking Meter,,,
8624569540,HVL6249,NY,PAS,01/09/2018,37,PICK,FORD,T,13610,35130,35150,20191115,20,20,20,363553,T103,H,1157A,1131A,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2018,108-3024,0,39,37-Expired Parking Meter,,,
8616111190,HAS7693,NY,PAS,01/09/2018,37,SUBN,NISSA,T,21690,20390,27190,20190901,7,7,7,363933,T101,G,1242P,1155A,NY,O,357,Grand St,,0,408,h1,,Y,0830A,0700P,BL,,2015,102-3168,0,29,37-Expired Parking Meter,,,
8628561640,GVG4339,NY,PAS,01/09/2018,37,PICK,DODGE,T,15350,45290,32900,20181231,1,1,1,363555,T105,C,0552P,0539P,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2014,111-3018,0,052,37-Expired Parking Meter,,,
8623459052,HSJ2303,NY,PAS,01/09/2018,37,SUBN,INFIN,T,35290,0,0,20190525,20,20,20,362620,T103,D,1145A,1121A,NY,I,N,W 76th St,35ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,GY,,2017,103-3039,0,46,37-Expired Parking Meter,,,
8613851010,HHA5975,NY,PAS,01/09/2018,37,SUBN,HONDA,T,6880,9030,9080,20180705,66,66,66,364896,T302,K,0136P,0125P,K,F,4922,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,310-3056,0,40,37-Expired Parking Meter,,,
8627406870,HVZ1368,NY,PAS,01/09/2018,37,SUBN,NISSA,T,13610,35730,35750,20191024,24,24,24,361347,T800,B2,0829P,0819P,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,121-8204,0,B,37-Expired Parking Meter,,,
8625253945,GVA5601,NY,PAS,01/09/2018,37,SUBN,JEEP,T,10010,0,0,20181121,19,19,19,364004,T103,Q,0611P,0604P,NY,I,W,1st Ave,60ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,BL,,2015,126-3051,0,02,37-Expired Parking Meter,,,
8625253866,GTM02,NY,COM,01/09/2018,37,VAN,ME/BE,T,10010,18690,18710,20190228,23,23,23,364004,T103,Q,0321P,0153P,NY,F,1646,1st Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2014,126-4904,0,02,37-Expired Parking Meter,,,
8625253830,HLE6578,NY,PAS,01/09/2018,37,PICK,FORD,T,10010,18770,18790,20181009,23,23,23,364004,T103,Q,0302P,0243P,NY,F,1729,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,GY,,2015,126-4914,0,02,37-Expired Parking Meter,,,
8625253829,HTY4727,NY,PAS,01/09/2018,37,SUBN,ACURA,T,10410,0,0,20191116,23,23,23,364004,T103,Q,0229P,0223P,NY,I,W,5th Ave,30ft S/of E 97th St,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2012,134-8102,0,02,37-Expired Parking Meter,,,
8625253817,KLA6973,PA,PAS,01/09/2018,37,SUBN,BUICK,T,10410,0,0,20180088,23,23,23,364004,T103,Q,0224P,0154P,NY,I,W,5th Ave,70ft S/of E 97th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,134-8102,0,02,37-Expired Parking Meter,,,
8624217568,HML5023,NY,OMS,01/09/2018,37,4DSD,VOLKS,T,45590,18690,18710,20180930,19,19,19,362167,T103,D,0405P,0358A,NY,F,1614,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,129-4884,0,49,37-Expired Parking Meter,,,
8624217556,HVU1496,NY,OMS,01/09/2018,37,4DSD,CADIL,T,45590,18670,18690,20180930,19,19,19,362167,T103,D,0401P,0302A,NY,F,1603,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,129-4851,0,49,37-Expired Parking Meter,,,
8623800072,GDZ5407,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,37050,13610,21190,20190225,33,33,33,361887,T103,I,1148A,1138A,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,122-8462,0,20,37-Expired Parking Meter,,,
8623800060,GGV9304,NY,PAS,01/09/2018,37,SUBN,HYUND,T,37050,13610,21190,20190612,33,33,33,361887,T103,I,1146A,1135A,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,122-8461,0,20,37-Expired Parking Meter,,,
8626151500,HRC6377,NY,PAS,01/09/2018,37,SUBN,GMC,T,37690,32690,13610,20190509,34,34,34,363486,T103,S,0419P,0400P,NY,F,606,W 207th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,111-1111,0,01,37-Expired Parking Meter,,,
8626151457,HPJ7724,NY,PAS,01/09/2018,37,SUBN,HONDA,T,13610,11310,37630,20190514,34,34,34,363486,T103,S,0346P,0338P,NY,O,4848,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,111-1111,0,01,37-Expired Parking Meter,,,
8626151329,HAU4206,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,13610,16610,11810,20191101,34,34,34,363486,T103,S,0208P,0113P,NY,F,4708,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,111-1111,0,01,37-Expired Parking Meter,,,
8626151317,HUC9805,NY,PAS,01/09/2018,37,SUBN,HONDA,T,13610,16610,11810,20190717,34,34,34,363486,T103,S,0205P,0123P,NY,F,4712,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2010,111-1111,0,01,37-Expired Parking Meter,,,
8626151263,HGR2975,NY,PAS,01/09/2018,37,SUBN,CHRYS,T,30490,11810,32490,20190603,34,34,34,363486,T103,S,0134P,1257P,NY,F,48,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,111-1111,0,01,37-Expired Parking Meter,,,
8620353330,HUZ7628,NY,PAS,01/09/2018,37,SUBN,NISSA,T,17790,24890,10210,20191009,17,17,17,366512,T106,I,0146P,0116P,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2532,0,08,37-Expired Parking Meter,,,
8614550870,HKB5380,NY,PAS,01/09/2018,37,2DSD,SMART,T,50050,53980,24465,20180831,70,70,70,357713,T302,E,0340P,0332A,K,O,37,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BK,,2013,304-3061,0,16,37-Expired Parking Meter,,,
8609468860,HBR2898,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,52390,9540,29290,20190825,109,109,109,366516,T401,P,0313P,0304P,Q,F,41-19,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,RD,,2015,406-3110,0,04-A,37-Expired Parking Meter,,,
8609468847,HFE3508,NY,PAS,01/09/2018,37,SUBN,HONDA,T,61390,45790,54580,20180720,109,109,109,366516,T401,P,0256P,0227P,Q,O,133-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,406-3119,0,04-A,37-Expired Parking Meter,,,
8609670387,GVF1540,NY,PAS,01/09/2018,37,SUBN,CADIL,T,19270,24890,10210,20181225,25,25,25,363970,T103,P,0136P,0126P,NY,O,171,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,128-9772,0,29,37-Expired Parking Meter,,,
8609670338,GGR2334,NY,PAS,01/09/2018,37,2DSD,SMART,T,19270,10210,10110,20190425,25,25,25,363970,T103,P,0114P,1115A,NY,F,226,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,126-4901,0,29,37-Expired Parking Meter,,,
8609316282,HTN7217,NY,PAS,01/09/2018,37,VAN,FORD,T,28860,61320,21620,20190720,47,47,47,365363,T201,Q,0331P,0324P,BX,F,684,E 241st St,,20180109,408,h1,,Y,0830A,0700P,BL,,2017,208-3078,0,40,37-Expired Parking Meter,,,
8609316245,HRE3184,NY,PAS,01/09/2018,37,4DSD,NISSA,T,77150,53720,28800,20190321,47,47,47,365363,T201,Q,0242P,0212P,BX,F,4420,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2017,208-3059,0,40,37-Expired Parking Meter,,,
8608750454,L753PJ,NY,PAS,01/09/2018,37,4DSD,NISSA,T,42820,28020,0,20180425,52,52,52,362617,T201,G,1118A,1111A,BX,O,3604,Jerome Ave,,0,408,h1,,Y,0800A,0700P,TN,,1997,207-3029,0,55,37-Expired Parking Meter,,,
8612660671,J63JGR,NJ,PAS,01/09/2018,37,4DSD,BMW,T,10830,0,0,88880088,62,62,62,361068,T302,G,0335P,0206P,K,I,S,85th St,45ft W/of Bay Pky,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,307-3096,0,40,37-Expired Parking Meter,,,
8612660658,HAY3145,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,10880,7230,16680,20190823,62,62,62,361068,T302,G,0324P,0242P,K,F,2125,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,307-3029,0,40,37-Expired Parking Meter,,,
8612660610,HRP8915,NY,PAS,01/09/2018,37,SUBN,NISSA,T,16630,0,0,20190731,62,62,62,361068,T302,G,0201P,0154P,K,I,E,Bay 26th St,45ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2017,307-3074,0,40,37-Expired Parking Meter,,,
8612660609,GGS4612,NY,PAS,01/09/2018,37,2DSD,HYUND,T,10880,16630,7230,20190616,62,62,62,361068,T302,G,0152P,0143P,K,F,2076,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,307-3075,0,40,37-Expired Parking Meter,,,
8612660567,JCT8330,TX,PAS,01/09/2018,37,SUBN,TOYOT,T,59430,13930,6880,88880088,66,66,66,361068,T302,G,1219P,0930A,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,OTHER,,0,360-2917,0,40,37-Expired Parking Meter,,,
8612660543,HXK9406,NY,PAS,01/09/2018,37,4DSD,DODGE,T,59430,13930,6880,20191214,66,66,66,361068,T302,G,1215P,1208P,K,F,935,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2018,360-2924,0,40,37-Expired Parking Meter,,,
8612660518,HMU5744,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,6880,34880,59430,20181209,66,66,66,361068,T302,G,1204P,1142A,K,O,4324,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,360-2929,0,40,37-Expired Parking Meter,,,
8612004378,HKF4975,NY,PAS,01/09/2018,37,SUBN,JAGUA,T,42730,27430,90130,20180824,88,88,88,347616,T301,A,0516P,0319P,K,F,917,Fulton St,,0,408,h1,,Y,0900A,0700P,RD,,2017,340-3147,0,09,37-Expired Parking Meter,,,
8612004342,GWR4128,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,42730,41930,79630,20190325,79,79,79,347616,T301,A,0409P,0331P,K,O,1158,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2006,340-3034,0,09,37-Expired Parking Meter,,,
8612004317,GGZ8903,NY,PAS,01/09/2018,37,4DSD,HONDA,T,42730,18630,12930,20190612,79,79,79,347616,T301,A,0358P,0351P,K,F,1245,Fulton St,,0,408,h1,,Y,0830A,0700P,RD,,2015,340-3026,0,09,37-Expired Parking Meter,,,
8612004275,HSB8222,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,49130,18630,67030,20180112,79,79,79,347616,T301,A,0316P,0307P,K,O,105,Herkimer St,,0,408,h1,,Y,0830A,0700P,GY,,2009,340-3008,0,09,37-Expired Parking Meter,,,
8612004160,GMH7211,NY,PAS,01/09/2018,37,SUBN,ACURA,T,42730,26830,41930,20180304,79,79,79,347616,T301,A,1225P,1100A,K,F,1125,Fulton St,,0,408,h1,,Y,0800P,0700P,WH,,2014,340-3030,0,09,37-Expired Parking Meter,,,
8612660403,HLF3089,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,6880,67730,35030,20181120,66,66,66,361068,T302,G,1121A,1108A,K,F,3920,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,360-2931,0,40,37-Expired Parking Meter,,,
8609468732,HVR8070,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,11640,0,0,20180926,109,109,109,366516,T401,P,1129A,1122A,Q,I,N,56th Ave,50ft W/of 141st St,0,408,h1,,Y,0700A,0700P,GY,,2002,451-3033,0,04-A,37-Expired Parking Meter,,,
8609468719,GXF9208,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,54580,0,0,20190312,109,109,109,366516,T401,P,1107A,1101A,Q,I,E,Main St,70ft N/of Peck Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,451-3041,0,04-A,37-Expired Parking Meter,,,
8609359633,JYH0044,PA,PAS,01/09/2018,37,4DSD,BMW,T,0,0,0,20180088,49,49,49,365794,T201,Q,0258P,0241P,BX,I,N,Halperin Ave,25ft W/of Williamsbr,0,408,h1,,Y,0900A,0700P,BLACK,,0,216-2811,0,02,37-Expired Parking Meter,,,
8608920517,HSF3229,NY,PAS,01/09/2018,37,4DSD,BMW,T,26670,64620,64720,20190615,44,44,44,364914,T201,K,0404P,0356P,BX,F,205,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2012,237-3006,0,37,37-Expired Parking Meter,,,
8608920505,HNW9134,NY,PAS,01/09/2018,37,4DSD,FORD,T,26670,64620,64720,20190207,44,44,44,364914,T201,K,0402P,0340P,BX,F,205,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,237-3006,0,37,37-Expired Parking Meter,,,
8608920487,HAY5883,NY,PAS,01/09/2018,37,SUBN,JEEP,T,26670,22120,61490,20190825,44,44,44,364914,T201,K,0236P,0227P,BX,F,6,E 167th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,212-3001,0,37,37-Expired Parking Meter,,,
8608920426,HBN6674,NY,PAS,01/09/2018,37,SUBN,CHRYS,T,58650,40404,40404,20191215,44,44,44,364914,T201,K,1255P,0926A,BX,O,1425,Plaza Pl,,0,408,h1,,Y,0800A,0700P,GY,,2005,204-3011,0,37,37-Expired Parking Meter,,,
8609670533,GWD5975,NY,PAS,01/09/2018,37,SUBN,ACURA,T,10410,19450,19470,20190324,25,25,25,363970,T103,P,0446P,0233P,NY,F,2037,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,150-3014,0,29,37-Expired Parking Meter,,,
8609670521,GXS4568,NY,PAS,01/09/2018,37,4DSD,NISSA,T,10410,19450,19470,20190702,25,25,25,363970,T103,P,0443P,1146A,NY,F,2029,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,150-3013,0,29,37-Expired Parking Meter,,,
8609670508,HKE5292,NY,PAS,01/09/2018,37,4DSD,BMW,T,25390,19430,19450,20180823,25,25,25,363970,T103,P,0429P,0253P,NY,O,1945,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,101-3009,0,29,37-Expired Parking Meter,,,
8609670491,HTP4635,NY,PAS,01/09/2018,37,SUBN,KIA,T,19450,25390,27790,20190718,25,25,25,363970,T103,P,0421P,0409P,NY,F,69,E 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,150-3009,0,29,37-Expired Parking Meter,,,
8609670480,ILHN23,FL,PAS,01/09/2018,37,4DSD,CHEVR,T,19450,25390,27790,20180788,25,25,25,363970,T103,P,0342P,1155A,NY,O,69,E 125th St,,0,408,h1,,Y,0730A,0700P,OTHER,,0,150-3017,0,29,37-Expired Parking Meter,,,
8609670442,HTC1337,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,10210,0,0,20190716,25,25,25,363970,T103,P,0243P,0237P,NY,I,W,3rd Ave,15ft N/of E 118th St,20180109,408,h1,,Y,0800A,0700P,GY,,2017,120-8070,0,29,37-Expired Parking Meter,,,
8609670417,HPB3849,NY,PAS,01/09/2018,37,4DSD,HONDA,T,19270,40404,40404,20190523,25,25,25,363970,T103,P,0158P,0144P,NY,O,1770,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2007,128-3028,0,29,37-Expired Parking Meter,,,
8609565178,GKC4859,NY,PAS,01/09/2018,37,4DSD,HYUND,T,35410,11710,13610,20190923,20,20,20,363062,T103,O,1130A,1100A,NY,F,230,W 82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,108-3068,0,37,37-Expired Parking Meter,,,
8610629740,HLW5397,NY,PAS,01/09/2018,37,SUBN,VOLKS,T,13430,64330,5280,20180916,84,84,84,361084,T301,I,0439P,1209P,K,F,502,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,301-3015,0,A,37-Expired Parking Meter,,,
8604412300,HAN4698,NY,PAS,01/09/2018,37,SUBN,JEEP,T,77150,28710,28740,20190724,47,47,47,366575,T201,P,0234P,0227P,BX,F,4355,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,208-3064,0,19,37-Expired Parking Meter,,,
8606414426,GPH9115,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,36420,27180,27270,20180421,52,52,52,363554,T201,K,0405P,0337P,BX,F,2399,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2016,201-3063,0,27,37-Expired Parking Meter,,,
8606414402,HES1004,NY,PAS,01/09/2018,37,4DSD,NISSA,T,70720,29220,27420,20180128,52,52,52,363554,T201,K,0339P,0218P,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,201-3144,0,27,37-Expired Parking Meter,,,
8606414360,HHT4499,NY,PAS,01/09/2018,37,SUBN,DODGE,T,73720,27450,27480,20180608,46,46,46,363554,T201,K,0211P,0203P,BX,O,2601,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,201-3160,0,27,37-Expired Parking Meter,,,
8606414347,HUA7778,NY,PAS,01/09/2018,37,4DSD,HONDA,T,73720,27270,27300,20191119,46,46,46,363554,T201,K,0159P,0132P,BX,O,2427,Webster Ave,,0,408,h1,,Y,0800A,0700P,GL,,2001,201-3195,0,27,37-Expired Parking Meter,,,
8606414335,HNY1522,NY,PAS,01/09/2018,37,SUBN,HONDA,T,27300,70720,68420,20180512,46,46,46,363554,T201,K,0145P,0139P,BX,F,255,E 188th St,,0,408,h1,,Y,0900A,0700P,TN,,2001,201-3088,0,27,37-Expired Parking Meter,,,
8606414323,HSF2421,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,70720,27300,29220,20190519,46,46,46,363554,T201,K,0137P,0116P,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,201-3148,0,27,37-Expired Parking Meter,,,
8606414232,HLD6415,NY,PAS,01/09/2018,37,SUBN,FORD,T,42820,29220,27360,20190209,52,52,52,363554,T201,K,1148A,1109A,BX,F,2464,Jerome Ave,,0,408,h1,,Y,0800A,0700P,OR,,2007,201-3021,0,27,37-Expired Parking Meter,,,
8602475184,HSS4704,NY,PAS,01/09/2018,37,SUBN,NISSA,T,15350,45290,32900,20191121,1,1,1,363518,T105,G,0239P,0131P,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2009,111-3018,0,042,37-Expired Parking Meter,,,
8607255745,GBP8663,NY,PAS,01/09/2018,37,4DSD,INFIN,T,26760,69320,72720,20181018,44,44,44,361046,T201,L,0251P,0229P,BX,F,56,E 170th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,202-3008,0,37,37-Expired Parking Meter,,,
8607255710,HJW4481,NY,PAS,01/09/2018,37,PICK,DODGE,T,26760,42820,69320,20181003,44,44,44,361046,T201,L,0212P,0206P,BX,F,17,E 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,202-4008,0,37,37-Expired Parking Meter,,,
8605116274,GYC6846,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,54580,0,0,20190601,109,109,109,366535,T401,U,1135A,1129A,Q,I,E,Main St,40ft N/of Sanford Av,0,408,h1,,Y,1000A,0400P,GY,,2017,406-3137,0,01-A,37-Expired Parking Meter,,,
8605508863,GXD1235,NY,PAS,01/09/2018,37,4DSD,INFIN,T,26130,56820,52120,20190227,40,40,40,361365,T201,H,0307P,1041A,BX,F,227,E 149th St,,0,408,h1,,Y,0830A,0700P,BL,,2011,202-3016,0,59,37-Expired Parking Meter,,,
8605806163,HTN1307,NY,PAS,01/09/2018,37,4DSD,KIA,T,42820,27360,74810,20190806,52,52,52,363542,T201,D,1040A,1020A,BX,F,2543,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,201-3041,0,18,37-Expired Parking Meter,,,
8602521492,HLM9446,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,7790,7490,7740,20181012,114,114,114,345451,T401,H,0404P,0347P,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,423-3103,0,28-P,37-Expired Parking Meter,,,
8602521480,HNF8941,NY,PAS,01/09/2018,37,4DSD,LINCO,T,7790,7040,7300,20190227,114,114,114,345451,T401,H,0359P,0340P,Q,F,23-36,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,423-3102,0,28-P,37-Expired Parking Meter,,,
8602521443,GZP2574,NY,PAS,01/09/2018,37,4DSD,NISSA,T,7790,8390,8540,20190729,114,114,114,345451,T401,H,0257P,0244P,Q,F,33-14,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,423-3108,0,28-P,37-Expired Parking Meter,,,
8602521388,H698HS,NY,PAS,01/09/2018,37,PICK,CHEVR,T,7790,7740,7740,20190907,114,114,114,345451,T401,H,0147P,0103P,Q,F,29-10,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,423-3181,0,28-P,37-Expired Parking Meter,,,
8602521352,GCM4853,NY,PAS,01/09/2018,37,4DSD,DODGE,T,57390,8140,8240,20181007,114,114,114,345451,T401,H,0124P,0116P,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,423-3091,0,28-P,37-Expired Parking Meter,,,
