Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633819168,HCM7625,NY,PAS,01/09/2018,70,SUBN,BMW,T,18630,0,0,20171231,63,63,63,347615,T302,L,0124P,,K,I,E,Bedford Ave,45ft N/of Avenue R,0,408,j3,,YYYYYYY,,,BK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8633819004,K4016,NY,PAS,01/09/2018,70,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,347615,T302,L,0741A,,K,O,4815,15th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633818930,HVG9517,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,6680,8680,8730,88880088,66,66,66,347615,T302,L,0725A,,K,O,4217,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633657156,GWF3020,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,46400,40404,40404,20170212,120,120,120,362621,T303,A,1028A,,R,O,99,Scarboro Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8632516176,HWS9110,NY,PAS,01/09/2018,70,4DSD,NISSA,T,77150,28590,28620,88880088,47,47,47,365930,T201,Y,1021A,,BX,F,4185,White Plains Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8631715414,GTR7025,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,64290,8440,8590,20181006,114,114,114,363032,T401,Q,1049A,,Q,F,34-17,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8630308254,GKX8936,NY,PAS,01/09/2018,70,SUBN,JEEP,T,8790,51790,19040,20191212,115,115,115,363120,T401,B,0330P,,Q,F,96-07,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,51-P,70B-Impropr Dsply of Reg (NYS),,,
8630308187,GMV7395,NY,PAS,01/09/2018,70,4DSD,HONDA,T,10140,52390,65490,20180101,109,109,109,363120,T401,B,0129P,,Q,O,140-01,45th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8630308059,HCN5977,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,52390,43360,10140,20171216,109,109,109,363120,T401,B,1007A,,Q,F,44-35,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8631953751,HCE5255,NY,PAS,01/09/2018,70,SUBN,NISSA,T,25600,0,0,20171113,113,113,113,362204,T402,N,0717A,,Q,I,E,194th St,25ft N/of 115th Rd,0,408,j3,,YYYYYYY,,,MR,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633158024,HSF2419,NY,PAS,01/09/2018,70,SUBN,FORD,T,37430,11710,12010,20180106,34,34,34,356335,T103,J,1122A,,NY,O,501,W 184th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,26,70A-Reg. Sticker Expired (NYS),,,
8630959058,HDT6027,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,36940,5890,6740,20171204,108,108,108,364928,T401,V,0230P,,Q,O,13-06,Queens Plaza South,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8627756387,GWR2906,NY,PAS,01/09/2018,70,PICK,DODGE,T,10210,18750,18770,20170223,19,19,19,357724,T103,N,0932A,,NY,F,1576,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8616380851,HHA3089,NY,PAS,01/09/2018,70,4DSD,FORD,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0117P,,NY,F,200,Grand St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,48,70-Reg. Sticker Missing (NYS),,,
8616380413,HEA5649,NY,PAS,01/09/2018,70,4DSD,LINCO,T,34030,0,0,20171222,6,6,6,362626,T101,D,0805A,,NY,I,S,W 13th St,20ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8614653116,HAM4456,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,24830,5780,71530,20171130,78,78,78,365355,T302,E,0208P,,K,O,778,Carroll St,,0,408,j3,,YYYYYYY,,,BK,,1994,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627126173,HCE5789,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,13610,35390,35410,20171231,20,20,20,365362,T103,GG,0823P,,NY,F,2260,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,41,70A-Reg. Sticker Expired (NYS),,,
8632516127,HDV1508,NY,PAS,01/09/2018,70,SUBN,JEEP,T,0,0,0,20171222,47,47,47,365930,T201,Y,0948A,,BX,I,N,E 219th St,40ft E/of White Plai,0,408,j3,,YYYYYYY,,,BL,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8632516115,HCG8464,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,28170,10620,15620,20171129,47,47,47,365930,T201,Y,0932A,,BX,F,822,E 218th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8630013072,HDZ4016,NY,PAS,01/09/2018,70,4DSD,SUBAR,T,50290,0,0,20171230,109,109,109,355249,T401,O,0730A,,Q,I,N,Horace Harding Expy,150ft W/of Lawrence,0,408,j3,,YYYYYYY,,,RD,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8628814905,GJH8653,NY,PAS,01/09/2018,70,4DSD,HYUND,T,13610,16390,21230,20170905,1,1,1,349538,T105,H,1145A,,NY,F,195,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,007,70A-Reg. Sticker Expired (NYS),,,
8630269212,HDG7498,NY,PAS,01/09/2018,70,SUBN,FORD,T,10240,37290,8440,20171228,114,114,114,364024,T401,A,1143A,,Q,F,32-67,45th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8630269133,HVF1551,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,7990,10540,10640,20190920,114,114,114,364024,T401,A,1014A,,Q,O,47-02,31st Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8630269080,HBG4232,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,7790,10240,10390,20171227,114,114,114,364024,T401,A,0950A,,Q,F,45-15,30th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8627125946,HRU7369,NY,PAS,01/09/2018,70,4DSD,HONDA,T,13610,35430,35450,20190627,20,20,20,365362,T103,GG,0206P,,NY,F,2308,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8613602307,HCM8511,NY,PAS,01/09/2018,70,SUBN,BMW,T,36080,0,0,20171209,61,61,61,363545,T302,I,1241P,,K,I,W,E 28th St,30ft S/of Avenue U,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8625402264,HCN8911,NY,PAS,01/09/2018,70,4DSD,NISSA,T,36730,11710,13610,20171229,30,30,30,363135,T103,Y,0225P,,NY,F,502,W 148th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8618100948,HCM5052,NY,PAS,01/09/2018,70,SUBN,NS/OT,T,18090,0,0,20171130,18,18,18,364012,T106,L,0313P,,NY,I,S,E 55th St,30ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8619806592,HDW1927,NY,PAS,01/09/2018,70,4DSD,AUDI,T,34890,10810,10910,20171221,17,17,17,364897,T106,G,0301P,,NY,F,310,W 56th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8613752470,GXR6849,NY,PAS,01/09/2018,70,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,363060,T302,P,0200P,,K,F,6713,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8622220977,HWS4684,NY,PAS,01/09/2018,70,SUBN,JEEP,T,13610,37250,37270,20171229,33,33,33,355162,T103,H,0302P,,NY,F,4149,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70A-Reg. Sticker Expired (NYS),,,
8622220849,HCX3201,NY,PAS,01/09/2018,70,4DSD,HONDA,T,37350,12010,31190,20171223,34,34,34,355162,T103,H,1118A,,NY,O,550,W 180th St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8614702231,HDZ9823,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,5830,5580,5680,20180106,78,78,78,365375,T302,G,0148P,,K,F,338,7th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614702097,HVY1779,NY,PAS,01/09/2018,70,SUBN,VOLVO,T,5580,6630,6730,20180105,78,78,78,365375,T302,G,1237P,,K,F,564,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614702012,GLM2323,NY,PAS,01/09/2018,70,SUBN,HONDA,T,5580,6930,7030,20171212,78,78,78,365375,T302,G,1210P,,K,F,647,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8624922689,HWS9062,NY,PAS,01/09/2018,70,4DSD,NISSA,T,31190,37450,37470,20171226,34,34,34,361305,T103,S,0353P,,NY,F,1513,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8624922513,HEV3050,NY,PAS,01/09/2018,70,2DSD,BMW,T,37370,13110,25590,20180107,34,34,34,361305,T103,S,0213P,,NY,F,719,W 181st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8624922483,HDD2590,NY,PAS,01/09/2018,70,2DSD,ME/BE,T,37370,13110,25590,20170928,34,34,34,361305,T103,S,0207P,,NY,F,723,W 181st St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8614207700,GMX7608,NY,PAS,01/09/2018,70,4DSD,BMW,T,6280,10480,10530,20171222,68,68,68,357080,T302,S,0257P,,K,F,7803,12th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,E,70A-Reg. Sticker Expired (NYS),,,
8634057239,GNP8449,NY,PAS,01/09/2018,70,4DSD,HONDA,T,35210,15710,11710,20171212,20,20,20,365938,T103,H,1053A,,NY,O,130,W 72nd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8613656821,HDT4592,NY,PAS,01/09/2018,70,4DSD,NISSA,T,15680,88830,77030,20171213,61,61,61,363987,T302,J,0209P,,K,F,2707,Batchelder St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8622805621,HDZ4353,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,18510,24890,10210,20180107,19,19,19,354043,T103,HH,0923A,,NY,F,145,E 76th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8615363651,HBT1023,NY,PAS,01/09/2018,70,PICK,DODGE,T,16310,97760,97760,20171129,7,7,7,355710,T101,M,1233P,,NY,F,312,Delancey St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8615363626,HDS4699,NY,PAS,01/09/2018,70,4DSD,ACURA,T,16310,0,0,20171228,7,7,7,355710,T101,M,1114A,,NY,I,S,Delancey St,65ft W/of Mangin St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8614471270,HDU2331,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,14230,35530,35580,20180107,70,70,70,362216,T302,K,1106A,,K,F,1608,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8614873748,HUW4893,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,5880,9530,9580,88880088,72,72,72,361784,T302,S,1243P,,K,F,5911,8th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8622419964,GLH2399,NY,PAS,01/09/2018,70,2DSD,TOYOT,T,25390,18470,18490,20171204,19,19,19,358126,T103,E,0941A,,NY,F,940,Madison Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613954625,HX79945,NY,HIS,01/09/2018,70,SUBN,GMC,T,81530,89730,18630,20171225,70,70,70,358854,T302,H,0410P,,K,F,78,Sterling St,,0,408,j3,,YYYYYYY,,,RD,,1988,,0,09,70A-Reg. Sticker Expired (NYS),,,
8613954613,HVZ7289,NY,PAS,01/09/2018,70,4DSD,FORD,T,81530,0,0,20180108,70,70,70,358854,T302,H,0404P,,K,I,S,Sterling St,50ft E/of Washington,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614207610,GW05889,NY,PAS,01/09/2018,70,SUBN,ACURA,T,9680,64730,6580,88880088,66,66,66,357080,T302,S,0131P,,K,O,1462,62nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8628009449,HDU8886,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,45290,20880,13610,20171228,1,1,1,363467,T105,J,0831A,,NY,F,62,White St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,015,70A-Reg. Sticker Expired (NYS),,,
8621412032,HWH7324,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,17990,24890,10210,20180103,17,17,17,353068,MTTF,G,0322P,,NY,O,155,E 50th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8626353984,HVY3518,NY,PAS,01/09/2018,70,SUBN,HONDA,T,37150,0,0,20171201,33,33,33,363487,T103,S,0519P,,NY,I,S,W 169th St,50ft W/of Fort Washi,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626353960,GLB4545,NY,PAS,01/09/2018,70,SUBN,HONDA,T,37190,0,0,20171227,33,33,33,363487,T103,S,0500P,,NY,I,S,W 171st St,30ft E/of Fort Washi,0,408,j3,,YYYYYYY,,,WH,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626353959,HCP6403,NY,PAS,01/09/2018,70,SUBN,BMW,T,27690,37430,37470,20171221,34,34,34,363487,T103,S,0439P,,NY,F,45,Overlook Ter,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8614602479,GMA9308,NY,PAS,01/09/2018,70,4DSD,AUDI,T,10780,5580,42630,20171222,68,68,68,365354,T302,G,0320P,,K,F,550,84th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614602455,GJZ3849,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,5580,10630,10680,20171205,68,68,68,365354,T302,G,0200P,,K,F,8103,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8628561523,HCV6665,NY,PAS,01/09/2018,70,SUBN,NISSA,T,24390,0,0,20180102,5,5,5,363555,T105,C,0254P,,NY,I,W,Lafayette St,50 ft N/of Grand St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,052,70A-Reg. Sticker Expired (NYS),,,
8627406984,GZV9970,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,30190,0,0,20191227,34,34,34,361347,T800,B2,1158P,,NY,I,E,Seaman Ave,15ft S/of Cumming St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8614756884,HAZ3981,NY,PAS,01/09/2018,70,SUBN,JEEP,T,86630,14180,14230,20171105,63,63,63,354029,T302,S,0120P,,K,F,2037,Utica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8627406856,HVU8531,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,13610,35710,35730,88880088,24,24,24,361347,T800,B2,0825P,,NY,F,2589,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8627406777,HAS1924,NY,PAS,01/09/2018,70,SUBN,AUDI,T,13610,35790,35810,20171027,24,24,24,361347,T800,B2,0755P,,NY,F,2661,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609970954,HVN4348,NY,PAS,01/09/2018,70,SUBN,JEEP,T,60130,54100,41330,20191228,83,83,83,363529,T301,G,0404P,,K,F,438,Melrose St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8614369293,GLK8414,NY,PAS,01/09/2018,70,4DSD,BMW,T,36530,14080,14130,20171204,63,63,63,361824,T302,E,1044A,,K,F,1190,E 38th St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614369219,HUW5239,NY,PAS,01/09/2018,70,SUBN,JEEP,T,36830,0,0,88880088,63,63,63,361824,T302,E,0904A,,K,I,W,E 45th St,20ft S/of Avenue M,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8614369153,HBG3451,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,14230,36980,86630,20171220,63,63,63,361824,T302,E,0836A,,K,F,4915,Avenue M,,0,408,j3,,YYYYYYY,,,TAN,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614369116,HAM9282,NY,PAS,01/09/2018,70,4DSD,INFIN,T,37380,0,0,20170903,63,63,63,361824,T302,E,0746A,,K,I,W,E 58th St,50ft S/of Avenue L,0,408,j3,,YYYYYYY,,,BK,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8609530000,GXF5252,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,52530,54060,31930,20170609,94,94,94,357358,T301,M,1033A,,K,O,276,Jackson St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609529897,HDW3221,NY,PAS,01/09/2018,70,4DSD,NISSA,T,12695,10735,63630,20171230,94,94,94,357358,T301,M,0847A,,K,F,13,Apollo St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8613333448,HDC5043,NY,PAS,01/09/2018,70,PICK,CHEVR,T,13880,18630,35930,20171227,67,67,67,362538,T302,N,0134P,,K,O,2406,Avenue D,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8610951820,HXN1034,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,79730,69230,63030,20180222,79,79,79,346199,T301,L,0338P,,K,F,76,Spencer St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8610518140,HKC2441,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,52930,89930,42330,20171220,84,84,84,358226,T301,C,1129A,,K,F,68,Jay St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8610517962,HDV1509,NY,PAS,01/09/2018,70,SUBN,FORD,T,42330,58200,24245,20171222,84,84,84,358226,T301,C,0745A,,K,F,73,Front St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8614757086,GLS5195,NY,PAS,01/09/2018,70,PICK,FORD,T,36430,14530,14580,20171201,63,63,63,354029,T302,S,0257P,,K,F,2040,E 36th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8609805396,HDG4099,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,0,0,0,20171230,50,50,50,354117,T201,X,1102A,,BX,I,S,W 259th St,45ft E/of Arlington,0,408,j3,,YYYYYYY,,,WH,,1997,,0,26,70A-Reg. Sticker Expired (NYS),,,
8613463125,GNG3191,NY,PAS,01/09/2018,70,4DSD,BMW,T,16280,10780,10830,20160420,62,62,62,362181,T302,S,0312P,,K,O,8406,Bay 16th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613104241,GLS6155,NY,PAS,01/09/2018,70,4DSD,HONDA,T,14880,35280,35330,20171208,61,61,61,363919,T302,Q,0902A,,K,F,1118,Avenue Z,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,46,70A-Reg. Sticker Expired (NYS),,,
8610708512,HDW6678,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,89030,47430,85330,20171214,90,90,90,363979,T301,P,0154P,,K,F,390,Wallabout St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8609772007,MDOT518,NY,SRF,01/09/2018,70,4DSD,CHEVR,T,41420,27780,27840,20171222,52,52,52,363044,T201,B,1212P,,BX,F,3201,Hull Ave,,0,408,j3,,YYYYYYY,,,BR,,2003,,0,05,70A-Reg. Sticker Expired (NYS),,,
8612811673,GKR8215,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,61230,25730,8380,20171128,66,66,66,362537,T302,F,1111A,,K,O,199,Minna St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611109053,HCB3795,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,82430,56630,73380,20171220,73,73,73,364025,T301,O,0224P,,K,F,2166,Strauss St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611109004,GME5912,NY,PAS,01/09/2018,70,4DSD,NISSA,T,75130,73380,65130,20171223,73,73,73,364025,T301,O,0205P,,K,F,898,Saratoga Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108978,GJX6749,NY,PAS,01/09/2018,70,SUBN,DODGE,T,83730,55130,75130,20180106,79,79,79,364025,T301,O,0155P,,K,O,131,Sutter Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610204662,HAU2349,NY,PAS,01/09/2018,70,4DSD,MERCU,T,38430,23330,54070,20171116,77,77,77,330978,T301,X,0328P,,K,O,749,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610204625,HBN9692,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,80430,23330,54070,20170921,77,77,77,330978,T301,X,0304P,,K,O,853,St Marks Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8609670429,GLR9427,NY,PAS,01/09/2018,70,SUBN,GMC,T,19270,10410,25390,20171231,25,25,25,363970,T103,P,0204P,,NY,F,18,E 116th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,29,70A-Reg. Sticker Expired (NYS),,,
8610926333,HPU5043,NY,PAS,01/09/2018,70,SUBN,ROVER,T,80430,26730,67047,20171209,77,77,77,345162,T301,M,0325P,,K,F,505,St Marks Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610365815,GLS6918,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,80230,54130,27330,20171229,88,88,88,361838,T301,N,1011A,,K,F,61,St James Pl,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610365797,HUX2876,NY,PAS,01/09/2018,70,4DSD,NISSA,T,0,0,0,20180108,88,88,88,361838,T301,N,0945A,,K,I,E,Waverly Ave,120ft S/of Willoughb,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610365785,HBU4207,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,27030,69230,63030,20171221,88,88,88,361838,T301,N,0931A,,K,F,129,Clermont Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613182124,HMX5335,NY,PAS,01/09/2018,70,4DSD,BMW,T,29630,0,0,20171219,67,67,67,332021,T302,M,0937A,,K,I,S,Cortelyou Rd,100ft W/of E 38th St,0,408,j3,,YYYYYYY,,,BL,,2001,,0,L,70A-Reg. Sticker Expired (NYS),,,
8608365790,HBN7637,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,0,0,0,20180104,40,40,40,365320,T201,Y,0128P,,BX,I,N,E 153rd St,15ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8609619370,HCN6712,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,10410,0,0,20180103,32,32,32,338843,T103,BB,0839A,,NY,I,W,5th Ave,15ft N/of W 141st St,0,408,j3,,YYYYYYY,,,MR,,2014,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8612617583,HDG7354,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,7080,10030,10080,20171221,62,62,62,359288,T302,E,1110A,,K,F,7016,20th Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,07,70A-Reg. Sticker Expired (NYS),,,
8603655352,HAM4751,NY,PAS,01/09/2018,70,4DSD,FORD,T,21390,48961,22090,20191201,106,106,106,365313,T402,P,0325P,,Q,F,130-56,121st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8603655157,GYK5636,NY,PAS,01/09/2018,70,4DSD,HYUND,T,18940,0,0,20171203,103,103,103,365313,T402,P,0128P,,Q,I,S,97th Ave,50ft W/of 150th St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8602671350,HDX5421,NY,PAS,01/09/2018,70,SUBN,JEEP,T,44750,10575,10575,20171225,121,121,121,366500,T303,E,0553P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
