Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498040103,PAP8790,MN,PAS,01/09/2018,46,TRAC,FRUEH,T,11112,34450,98040,20180288,10,10,10,356350,MTTF,C,0719A,,NY,O,408,12th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8498040097,2625842,IN,PAS,01/09/2018,46,TRAC,VOLVO,T,11112,34450,98040,88880088,10,10,10,356350,MTTF,C,0659A,,NY,O,408,12th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8497645753,8A47H,NY,OMT,01/09/2018,46,TAXI,NISSA,T,34490,10810,10910,20180228,14,14,14,362568,MTTF,B,1148A,,NY,F,359,W 36th St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,09,46A-Double Parking (Non-COM),,,
8497645741,XEFK18,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,11110,0,0,88880088,17,17,17,362568,MTTF,B,1130A,,NY,I,W,11th Ave,45ft N/of W 41st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8509520586,18924TC,NY,TRC,01/09/2018,46,TRAC,KENWO,T,20390,29890,31490,20180430,7,7,7,363556,T101,H,0422P,,NY,F,131,Essex St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,63,46B-Double Parking (Com-100Ft),,,
8509520549,68204MK,NY,COM,01/09/2018,46,VAN,FORD,T,11610,16310,29890,20190531,7,7,7,363556,T101,H,0246P,,NY,F,132,Allen St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,63,46B-Double Parking (Com-100Ft),,,
8503827232,87613MK,NY,COM,01/09/2018,46,VAN,FORD,T,24290,10510,32685,20190831,6,6,6,353983,T105,E,0248P,,NY,O,41,King St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,051,46B-Double Parking (Com-100Ft),,,
8498876187,AR695C,NJ,PAS,01/09/2018,46,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0651A,,NY,O,938,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8504392752,T620373C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,21090,0,0,20181031,1,1,1,356563,T105,H,0226P,,NY,I,E,Front St,15ft S/of Maiden Ln,0,408,f1,,YYYYYYY,,,BK,,2014,,0,038,46A-Double Parking (Non-COM),,,
8504392740,T730560C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,21230,28490,15500,20181231,1,1,1,356563,T105,H,0220P,,NY,F,50,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,038,46A-Double Parking (Non-COM),,,
8481345271,29515BA,NY,OMR,01/09/2018,46,BUS,,T,34290,0,0,20180228,10,10,10,365883,T102,D,0857A,,NY,I,N,W 26th St,5ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,YW,,2008,,0,07,46A-Double Parking (Non-COM),,,
8508715626,42515ME,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,367361,T101,H,0203P,,NY,F,91,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,61,46B-Double Parking (Com-100Ft),,,
8504945133,95305MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,24390,45290,32900,88880088,1,1,1,366476,T105,G,0151P,,NY,F,101,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,073,46B-Double Parking (Com-100Ft),,,
8504945091,82914ME,NY,COM,01/09/2018,46,DELV,DODGE,T,14590,16850,28490,88880088,1,1,1,366476,T105,G,0135P,,NY,O,42,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,073,46B-Double Parking (Com-100Ft),,,
8501221685,61748MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,34930,10810,10910,20190930,18,18,18,364028,MTTF,G,0124P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,08,46B-Double Parking (Com-100Ft),,,
8501221673,31362MG,NY,COM,01/09/2018,46,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,364028,MTTF,G,0122P,,NY,F,352,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8501221661,17123MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,34930,10910,11010,20180131,18,18,18,364028,MTTF,G,0117P,,NY,O,408,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,08,46B-Double Parking (Com-100Ft),,,
8485390702,30955JX,NY,COM,01/09/2018,46,VAN,WORKH,T,10910,34150,34170,88880088,10,10,10,365811,T102,F,0254P,,NY,O,154,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8480385686,85829JB,NY,COM,01/09/2018,46,DELV,FRUEH,T,15350,32580,45490,88880088,1,1,1,365882,T102,L,0405P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8501876689,59633MK,NY,COM,01/09/2018,46,DELV,HIN,T,10810,34510,34530,20180228,10,10,10,361359,MTTF,C,0317P,,NY,F,550,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,28,46B-Double Parking (Com-100Ft),,,
8501876677,44249MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,10,10,10,361359,MTTF,C,0313P,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,28,46B-Double Parking (Com-100Ft),,,
8501876562,60995MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,10910,34430,34450,88880088,10,10,10,361359,MTTF,C,0144P,,NY,F,419,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,28,46B-Double Parking (Com-100Ft),,,
8501876549,2686153,IN,PAS,01/09/2018,46,DELV,FRUEH,T,11010,0,0,20180088,10,10,10,361359,MTTF,C,1149A,,NY,I,E,10th Ave,45ft S/of W 34th St,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8501876525,22850MH,NY,COM,01/09/2018,46,VAN,ME/BE,T,10910,34430,34450,88880088,10,10,10,361359,MTTF,C,1128A,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8501876513,XFDH92,NJ,PAS,01/09/2018,46,DELV,HIN,T,10910,34450,34470,20180088,10,10,10,361359,MTTF,C,1125A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8501876501,18646MA,NY,COM,01/09/2018,46,REFG,HIN,T,34430,0,0,20180531,10,10,10,361359,MTTF,C,1049A,,NY,I,S,W 33rd St,120ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WH,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8501876392,39569ML,NY,COM,01/09/2018,46,DELV,KENWO,T,11010,34450,34470,20181031,10,10,10,361359,MTTF,C,0716A,,NY,F,442,10th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
8495988550,96564MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,365357,T106,I,0137P,,NY,O,647,W 42nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,36,46B-Double Parking (Com-100Ft),,,
8495988537,63674JM,NY,COM,01/09/2018,46,VAN,INTER,T,34610,11110,11112,88880088,10,10,10,365357,T106,I,0131P,,NY,F,635,W 42nd St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,36,46B-Double Parking (Com-100Ft),,,
8495988513,89358MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,34610,11720,11110,88880088,14,14,14,365357,T106,I,0115P,,NY,F,524,W 42nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,36,46B-Double Parking (Com-100Ft),,,
8485073319,NYFFE08,NY,COM,01/09/2018,46,DELV,INTER,T,11110,34310,34330,20180531,10,10,10,366493,T102,L,0126P,,NY,O,263,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8485073307,NYFFE09,NY,COM,01/09/2018,46,DELV,INTER,T,11110,34310,34330,20180531,10,10,10,366493,T102,L,0123P,,NY,O,263,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8483142120,ZJA2111,PA,PAS,01/09/2018,46,PICK,TOYOT,T,34750,10810,10910,20170588,18,18,18,355289,T102,X,1118A,,NY,F,310,W 49th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,99,46A-Double Parking (Non-COM),,,
8483142077,2165334,IN,PAS,01/09/2018,46,DELV,MACK,T,10810,34750,34770,88880088,18,18,18,355289,T102,X,1056A,,NY,F,821,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8481947428,57565PC,NY,IRP,01/09/2018,46,VAN,FRUEH,T,10910,34470,34490,20180228,14,14,14,358214,T106,A,0914A,,NY,F,456,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8480447448,17740MD,NY,COM,01/09/2018,46,DELV,PETER,T,10910,34190,34210,20180228,10,10,10,367348,T102,X,0135P,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8477736601,77585MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,75530,20110,77730,20190228,84,84,84,361283,T106,C,1008A,,K,F,110,Schermerhorn St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8477736595,13287MJ,NY,COM,01/09/2018,46,DELV,FRUEH,T,75530,20110,77730,20180331,84,84,84,361283,T106,C,1004A,,K,F,120,Schermerhorn St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8482900274,17016JW,NY,COM,01/09/2018,46,VAN,DODGE,T,11110,34310,34330,20190630,10,10,10,367377,T102,X,0127P,,NY,F,263,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,99,46B-Double Parking (Com-100Ft),,,
8486046968,25025MG,NY,COM,01/09/2018,46,DELV,HIN,T,10910,34670,34690,20180930,18,18,18,356356,T102,X,0803A,,NY,O,661,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8482869942,90578MA,NY,COM,01/09/2018,46,REFG,ISUZU,T,11010,0,0,20190531,14,14,14,363146,T106,F,0732A,,NY,I,E,10th Ave,30ft S/of W 36th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,08,46B-Double Parking (Com-100Ft),,,
8483194259,90068MG,NY,COM,01/09/2018,46,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,355120,T106,P,0446P,,NY,F,354,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,32,46B-Double Parking (Com-100Ft),,,
8482049355,T614114C,NY,OMT,01/09/2018,46,SUBN,CHEVR,T,25390,18170,18190,20180831,17,17,17,350424,T106,O,0416P,,NY,F,650,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,39,46A-Double Parking (Non-COM),,,
8482049343,T689001C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,25390,18170,18190,20181130,17,17,17,350424,T106,O,0413P,,NY,F,650,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,39,46A-Double Parking (Non-COM),,,
8480078443,83492ME,NY,COM,01/09/2018,46,VAN,FRUEH,T,34350,10810,10910,88880088,14,14,14,367344,T102,X,0126P,,NY,F,303,W 29th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8482776290,31416MG,NY,COM,01/09/2018,46,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,363544,T106,G,1127A,,NY,I,S,W 36th St,15ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,24,46B-Double Parking (Com-100Ft),,,
8481538991,61748MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,34930,10810,10910,20190930,18,18,18,363046,T106,M,1237P,,NY,F,350,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,35,46B-Double Parking (Com-100Ft),,,
8481538980,55068MB,NY,COM,01/09/2018,46,VAN,WORKH,T,34930,10810,10910,88880088,18,18,18,363046,T106,M,1233P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,35,46B-Double Parking (Com-100Ft),,,
8481538978,30729JF,NY,COM,01/09/2018,46,DELV,INTER,T,34930,0,0,20180831,18,18,18,363046,T106,M,1228P,,NY,I,S,W 58th St,5ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WH,,2004,,0,35,46B-Double Parking (Com-100Ft),,,
8479744212,83560ME,NY,COM,01/09/2018,46,VAN,FRUEH,T,10910,34190,34210,88880088,10,10,10,366558,T102,M,0132P,,NY,F,186,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8477494757,PVX6433,OH,PAS,01/09/2018,46,DELV,FRUEH,T,34630,10910,11010,20180088,18,18,18,355450,T106,B,0902A,,NY,F,456,W 43rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8480738560,F694336,OH,PAS,01/09/2018,46,VAN,NS/OT,T,10610,34530,34550,88880088,14,14,14,357346,T106,J,0245P,,NY,F,526,7th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,21,46A-Double Parking (Non-COM),,,
8479481766,62776ME,NY,COM,01/09/2018,46,DELV,INTER,T,10910,34550,34570,20180831,14,14,14,347594,T106,M,1132A,,NY,F,526,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8478211755,XW966T,NJ,PAS,01/09/2018,46,VAN,FORD,T,34730,0,0,20180088,18,18,18,353103,T106,X,0614A,,NY,I,S,W 48th St,75ft W/of 6th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
1434883140,90208MC,NY,COM,01/09/2018,46,VAN,FORD,P,0,0,0,20190731,122,122,122,962859,0122,0000,0350A,,R,,,C/O ARMSTRONG AVE,LAMOKA AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434648059,ERH7503,NY,PAS,01/09/2018,46,SDN,ACURA,P,37290,13610,21190,20190429,33,33,33,945540,0033,0000,1205A,,,O,717,W 177 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1434645400,83479MH,NY,COM,01/09/2018,46,DELV,,P,19990,37070,37090,0,33,33,33,960847,0033,0000,0447P,,NY,F,639,EDGECOMBE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1433915388,68150MJ,NY,COM,01/09/2018,46,SDN,HYUND,P,12330,35580,35630,20181130,70,70,70,961531,0070,0000,1004A,,K,F,1701,ALBERMARLE ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435225600,85796JX,NY,COM,01/09/2018,46,DELV,CHEVR,P,44430,38205,38210,20191031,69,69,69,923354,0069,0000,0927A,,K,O,104-21,GLENWOOD RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435225570,10071AH,NY,COM,01/09/2018,46,DELV,FORD,P,73210,41030,14080,20190430,69,69,69,923354,0069,0000,0902A,,,F,1218,REMSEN AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434828888,18667JL,NY,COM,01/09/2018,46,DELV,CHEVR,X,25645,97690,29605,20180531,19,19,977,782971,0977,0000,0946A,,NY,F,694,MAIN ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1434642896,C39JMR,NJ,PAS,01/09/2018,46,SDN,INFIN,P,37510,32790,32890,0,34,34,34,955808,0034,0000,1124A,,NY,O,658,W 188 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434642677,18797MA,NY,COM,01/09/2018,46,VAN,GMC,P,13610,16910,16210,20181031,34,34,34,903106,0034,0000,0906A,,NY,F,4761,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,W/B,0,2010,-,0,,,,,
1434642665,57685MJ,NY,COM,01/09/2018,46,TK,FORD,P,13610,37630,37690,20180630,34,34,34,903106,0034,0000,0904A,,NY,F,4915,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434642653,79685MG,NY,COM,01/09/2018,46,VAN,FORD,P,37630,30490,32690,20190430,34,34,34,903106,0034,0000,0857A,,NY,O,610,W 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434642641,30509ML,NY,COM,01/09/2018,46,TK,INT L,P,11010,37628,37630,20181231,34,34,34,903106,0034,0000,0853A,,NY,F,3795,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YL,0,2007,-,0,,,,,
1434642630,40359JX,NY,COM,01/09/2018,46,VAN,FORD,P,16910,27090,29190,20180228,34,34,34,903106,0034,0000,0801A,,NY,F,101,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1434642628,39664ML,NY,COM,01/09/2018,46,TK,INT L,P,37690,32690,13610,20181130,34,34,34,903106,0034,0000,0739A,,NY,O,595,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1992,-,0,,,,,
1434642616,25020MG,NY,COM,01/09/2018,46,TK,,P,13610,37630,37690,20180930,34,34,34,903106,0034,0000,0738A,,NY,F,4915,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1434095058,70783ME,99,COM,01/09/2018,46,VAN,GMC,P,30490,11310,37630,20181031,34,34,34,903106,0034,0000,1053A,,NY,O,185,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434095046,18313MA,NY,COM,01/09/2018,46,TK,WORKH,P,13610,37370,37390,20181231,34,34,34,903106,0034,0000,1047A,,NY,O,4260,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434095034,14319TC,NY,TRA,01/09/2018,46,TRT,INT L,P,13610,37470,37490,20180531,34,34,34,903106,0034,0000,1046A,,NY,O,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2014,-,0,,,,,
1434095022,203876C,99,999,01/09/2018,46,TL,ME,P,13610,37470,37490,20200229,34,34,34,903106,0034,0000,1047A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1434095010,BD35474,NY,999,01/09/2018,46,TL,MICK,P,13610,37470,37490,20181231,34,34,34,903106,0034,0000,1046A,,NY,O,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1434095009,63690MJ,NY,COM,01/09/2018,46,VAN,GMC,P,37390,31190,32790,20180725,34,34,34,903106,0034,0000,1003A,,NY,O,601,W 182 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,1994,-,0,,,,,
1437068923,T737668C,NY,OMT,01/09/2018,46,VAN,NISSA,P,41730,35230,28830,20180430,70,70,70,961743,0070,0000,1016P,,K,F,1009,FOSTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436112072,57237MC,NY,COM,01/09/2018,46,DELV,INT L,P,38690,29690,45240,20181231,107,107,101,950750,0101,0000,1105A,,Q,F,1521,CENTRAL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436112059,81011MH,NY,COM,01/09/2018,46,DELV,HIN,P,56090,30190,62700,20180430,101,101,101,950750,0101,0000,0340P,,Q,F,19-11,MOTT AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435632217,49837JG,NY,COM,01/09/2018,46,VAN,INT L,P,24890,18490,18510,0,19,19,109,346045,T109,0000,1243P,,NY,F,1074,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1435632205,68970JZ,NY,COM,01/09/2018,46,VAN,FORD,P,27790,18490,18510,20180531,19,19,109,346045,T109,0000,1217P,,NY,F,820,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435632199,68736JZ,NY,COM,01/09/2018,46,VAN,FORD,P,27790,18610,18630,20180430,19,19,109,346045,T109,0000,1213P,,NY,F,944,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435632187,83913MK,NY,COM,01/09/2018,46,VAN,FRUEH,P,27790,18590,18610,0,19,19,109,346045,T109,0000,1204P,,NY,F,925,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1435631936,51692JV,NY,COM,01/09/2018,46,P-U,GMC,P,27790,18450,18470,20190131,19,19,109,346045,T109,0000,0217P,,NY,F,785,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435631924,92525JW,NY,COM,01/09/2018,46,VAN,CHEVR,P,27790,18470,18490,20181130,19,19,109,346045,T109,0000,0214P,,NY,F,807,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435295717,ZFH7639,PA,PAS,01/09/2018,46,VAN,FORD,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1215P,,K,F,1814,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435193970,BNLU07,FL,PAS,01/09/2018,46,SDN,NISSA,P,19340,17990,18090,0,102,102,102,962375,0102,0000,0451P,,Q,F,88-11,101 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435193799,88804JA,NY,COM,01/09/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,107,107,107,954697,0107,0000,0415P,,NY,F,176-60,UNION TURN PIKE,,0,408,F7,,BBBBBBB,ALL,ALL,BRN,0,2001,-,0,,,,,
1434698385,17004MH,NY,COM,01/09/2018,46,VAN,FORD,P,44990,35850,35870,20190531,24,24,24,939341,0024,0000,1225A,,NY,F,910,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434698373,71320ME,NY,COM,01/09/2018,46,VAN,FORD,P,0,0,0,20181031,24,24,24,939341,0024,0000,0154P,,,F,300,WEST CENTRAL PARK,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434698178,63385JM,NY,COM,01/09/2018,46,VAN,GMC,P,35490,14510,15710,0,24,24,24,963444,0024,0000,0312P,,NY,O,10,WEST 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1434698166,87660KA,NY,COM,01/09/2018,46,VAN,FORD,P,44990,35830,35850,20180831,24,24,24,963444,0024,0000,0133P,,NY,F,885,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434062119,17009MH,NY,COM,01/09/2018,46,VAN,FORD,P,24890,19110,19130,20190531,23,23,23,944121,0023,0000,0936A,,NY,F,1713,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434062028,BLANKPLATE,99,999,01/09/2018,46,VAN,CHEVR,P,10210,18970,18990,0,23,23,23,921675,0023,0000,1259P,,NY,F,1802,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434062016,12864KA,NY,COM,01/09/2018,46,VAN,FORD,P,10210,18970,18990,0,23,23,23,921675,0023,0000,1256P,,NY,F,1804,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434062004,92037JV,NY,COM,01/09/2018,46,P-U,FORD,P,19210,25390,27790,20180131,23,23,23,921675,0023,0000,0921A,,NY,F,65,E 112TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434698154,47749MG,NY,COM,01/09/2018,46,VAN,FORD,P,14210,11710,13610,20190531,24,24,24,963444,0024,0000,0113P,,NY,F,509,WEST 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1434698142,76130JY,NY,COM,01/09/2018,46,VAN,FRUEH,P,35850,15710,11710,0,24,24,24,963444,0024,0000,1214P,,NY,O,113,WEST 104 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435293058,FTG4216,NY,PAS,01/09/2018,46,SUBN,NISSA,P,35680,84730,12330,20191114,70,70,70,950091,0070,0000,0945A,,K,F,50,E 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434691354,97223JE,NY,COM,01/09/2018,46,VAN,INT L,P,35350,15710,11710,0,20,20,20,952736,0020,0000,0413P,,NY,F,151,W 79TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1433866560,T679742C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,22690,76950,76950,20180630,60,60,60,927587,0060,0000,1024A,,K,F,508,BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436556650,63605JM,NY,COM,01/09/2018,46,VAN,FRUEH,P,45590,18430,18450,0,19,19,19,957966,0019,0000,0153P,0153P,NY,F,1365,YORK AVE,,20180109,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556648,14828MJ,NY,COM,01/09/2018,46,VAN,FRUEH,P,24890,18750,18770,0,19,19,19,957966,0019,0000,1129A,1129A,,O,1332,LEXINGTON AVE,,20180109,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556636,86795MK,NY,COM,01/09/2018,46,VAN,ISUZU,P,25390,18630,18650,0,19,19,19,957966,0019,0000,1107A,,NY,F,1096,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556624,49216KA,NY,COM,01/09/2018,46,VAN,FORD,P,25390,18550,18570,0,19,19,19,957966,0019,0000,1057A,1057A,NY,F,1016,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
