Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100235007,684XBZ,FL,PAS,01/09/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0532P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234994,9J89A,NY,OMT,01/09/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234970,V53EXF,NJ,PAS,01/09/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SL,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234957,CBK8519,NY,PAS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0503P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234945,DLY7900,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234921,T759040C,NY,OMT,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234908,12644MK,NY,COM,01/09/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0425P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234891,AY6861,NY,PSD,01/09/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234880,EML7321,NY,SRF,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234854,P61EMW,NJ,PAS,01/09/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0413P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234787,FPZ6323,NY,PAS,01/09/2018,7,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234763,280ZZN,CT,PAS,01/09/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0350P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234751,T718355C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234740,AL27798,CT,PAS,01/09/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234738,27520SH,NY,SCL,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,YW,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234702,ZGF1654,PA,PAS,01/09/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234684,77122MJ,NY,COM,01/09/2018,7,DELV,GMC,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234672,82053MK,NY,COM,01/09/2018,7,FLAT,KENWO,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234659,T712582C,NY,OMT,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234647,BKW2294,NY,PAS,01/09/2018,7,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234611,V835AF,NY,PAS,01/09/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234600,W202467C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234570,T686415C,NY,OMT,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234544,EKZ3009,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234532,5F71H,NY,OMT,01/09/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0312P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234519,DTKL71,FL,PAS,01/09/2018,7,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234507,44476MG,NY,COM,01/09/2018,7,UTIL,ISUZU,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234015,45338MJ,NY,COM,01/09/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233989,BHJ9370,NY,PAS,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233965,7K31J,NY,OMT,01/09/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233941,42499JZ,NY,COM,01/09/2018,7,VAN,UTILI,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233928,64149MC,NY,COM,01/09/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233904,DCG8093,NY,PAS,01/09/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233886,37869MJ,NY,COM,01/09/2018,7,DELV,FRUEH,V,0,15510,0,0,,0,0,0,,,0132P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233874,46175MG,NY,COM,01/09/2018,7,REFG,MITSU,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233850,19343ME,NY,COM,01/09/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233849,XAZJ94,NJ,PAS,01/09/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233837,ELL2072,NY,PAS,01/09/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233825,XFVW16,NJ,PAS,01/09/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233801,45016PA,NY,IRP,01/09/2018,7,UTIL,INTER,V,0,15510,0,0,,0,0,0,,,0112P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,1990,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233795,AH20097,AZ,PAS,01/09/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,0111P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233771,ZKH9636,PA,PAS,01/09/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233758,1046EMT,NY,SRF,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233734,T724503C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,13610,0,0,,0,0,0,,,1257P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233709,45487MG,NY,COM,01/09/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233692,N58HCG,NJ,PAS,01/09/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,GN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233680,T628929C,NY,OMT,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233679,65354MK,NY,COM,01/09/2018,7,REFG,MITSU,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233643,XY903E,NJ,PAS,01/09/2018,7,TRK,INTER,V,0,15510,0,0,,0,0,0,,,1232P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233631,99582MJ,NY,COM,01/09/2018,7,FLAT,HIN,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233588,66599ME,NY,COM,01/09/2018,7,DUMP,MITSU,V,0,0,0,0,,0,0,0,,,1216P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233552,AF5060,NY,PSD,01/09/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233540,CYUI98,FL,PAS,01/09/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,SIL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233539,36352LV,NY,OML,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1200P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233515,5DM185,MA,PAS,01/09/2018,7,UT,HYUND,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233503,20594ME,NY,COM,01/09/2018,7,VAN,HIN,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233497,T738992C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233485,24024TT,NY,TOW,01/09/2018,7,TOW,HIN,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233473,DRMLLC,NY,SRF,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233436,FEH7041,NY,PAS,01/09/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233412,93693MJ,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233394,FFD2379,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1120A,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233382,VTF17H,NJ,PAS,01/09/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233370,5K13H,NY,OMT,01/09/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233357,AN46446,IL,PAS,01/09/2018,7,UTIL,HYUND,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233345,EPJ9080,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233308,926,NY,VAS,01/09/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233291,89412JW,NY,COM,01/09/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233280,XFPB36,NJ,PAS,01/09/2018,7,VAN,FRE,V,0,15510,0,0,,0,0,0,,,1046A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHITE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233266,T654601C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233254,19949BB,NY,OMR,01/09/2018,7,BUS,GMC,V,0,0,0,0,,0,0,0,,,1040A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,YW,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233242,FLW5486,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233217,BXV8080,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1031A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233205,ZHG8504,PA,PAS,01/09/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,1027A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233199,41227BB,NY,OMR,01/09/2018,7,BUS,STARC,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233187,49597MC,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233175,5Y51B,NY,OMT,01/09/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233163,525DAV,NY,ORG,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233151,THANDINY,NY,SRF,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233140,AP821K,NJ,PAS,01/09/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233126,37173MH,NY,COM,01/09/2018,7,CMIX,MACK,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233102,T687200C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233060,44271MH,NY,COM,01/09/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233059,71590ME,NY,COM,01/09/2018,7,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233047,FSX1524,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233035,20585TT,NY,TOW,01/09/2018,7,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0652A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233023,CRH7060,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233011,59009MK,NY,COM,01/09/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233000,49072MJ,NY,COM,01/09/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0946A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232961,7LJX808,CA,PAS,01/09/2018,7,UT,BMW,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232950,T658995C,NY,OMT,01/09/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232900,T756103C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232882,BYX8165,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232869,48588PC,NY,COM,01/09/2018,7,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232833,FGV1651,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232821,DHE4773,NY,PAS,01/09/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0852A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232810,VYP85B,NJ,PAS,01/09/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232791,23039MG,NY,COM,01/09/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232754,65830MJ,NY,COM,01/09/2018,7,DELV,HIN,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
