Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495490407,23614MG,NY,COM,01/09/2018,20,DELV,FORD,T,34090,10410,10510,20181031,13,13,13,365360,T102,J,1137A,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,01,20-No Parking (Com Plate),,,
8483793027,66114JW,NY,COM,01/09/2018,20,VAN,WORKH,T,17670,27790,24890,88880088,17,17,17,367332,T102,X,0610P,,NY,F,115,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,99,20-No Parking (Com Plate),,,
8481375974,51082MA,NY,COM,01/09/2018,20,VAN,NISSA,T,10410,17510,17530,20190228,13,13,13,367416,T102,X,0516P,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,15,20-No Parking (Com Plate),,,
1434484488,FGY8011,NY,PAS,01/09/2018,20,SUBN,VOLVO,P,0,0,0,20190109,84,84,4,161476,0004,0000,0103P,,K,,,BBP N/S OF JOHN,E/O JAY ST,0,408,F3,,YYYYYBB,0800A,0600P,GY,0,2016,-,0,,,,,
1435644414,T628213C,NY,OMT,01/09/2018,20,SUBN,LINCO,P,51630,49630,48830,20181031,76,76,110,356344,T110,0000,0906A,,K,O,75,HUNTINGTON ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2013,-,0,,,,,
1435644347,T704370C,NY,OMT,01/09/2018,20,SUBN,LINCO,P,90930,48830,18950,20190531,76,76,110,356344,T110,0000,0835A,,K,O,99,W 9TH ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1435644335,T635295C,NY,OMT,01/09/2018,20,SUBN,LINCO,P,90930,48830,18950,20180531,76,76,110,356344,T110,0000,0831A,,K,O,99,W 9TH ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2013,-,0,,,,,
1435644323,EJR4429,NY,PAS,01/09/2018,20,SDN,ME/BE,P,90930,48830,18950,20180630,76,76,110,356344,T110,0000,0831A,,K,O,99,W 9TH ST,,0,408,J6,,YYYYYBB,0800A,0600P,WH,0,2009,-,0,,,,,
1435643811,DUN8784,NY,PAS,01/09/2018,20,SUBN,VOLKS,P,32590,29290,45090,20180828,1,1,110,356556,T110,0000,0517P,,NY,O,150,THOMPSON ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
1435643770,ELH4217,NY,PAS,01/09/2018,20,SDN,AUDI,P,44890,30790,29290,20181031,1,1,110,356556,T110,0000,0503P,,NY,F,429,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2016,-,0,,,,,
1435643768,44991MD,NY,COM,01/09/2018,20,VAN,DODGE,P,44890,13810,30790,20190531,1,1,110,356556,T110,0000,0458P,,NY,O,375,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2015,-,0,,,,,
1435643756,63875MB,NY,COM,01/09/2018,20,VAN,FORD,P,45470,13810,30790,20180131,1,1,110,356556,T110,0000,0451P,,NY,O,81,WOOSTER ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2011,-,0,,,,,
1435643744,18616MG,NY,COM,01/09/2018,20,SUBN,FORD,P,21730,30790,29290,20181130,1,1,110,356556,T110,0000,0442P,,NY,F,116,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2003,-,0,,,,,
1435643732,29515MD,NY,COM,01/09/2018,20,VAN,FORD,P,21730,30790,29290,20190331,1,1,110,356556,T110,0000,0435P,,NY,F,114,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2013,-,0,,,,,
1435643719,3CZ9736,ME,PAS,01/09/2018,20,SUBN,DODGE,P,25990,23130,21690,0,1,1,110,356556,T110,0000,0343P,,NY,O,11,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435643690,XFRE90,NJ,PAS,01/09/2018,20,SUBN,DODGE,P,29290,32590,31990,0,1,1,110,356556,T110,0000,0304P,,NY,F,186,PRINCE ST,,0,408,D,,YYYYYYB,0800A,0600P,BLK,0,0,-,0,,,,,
1435643689,E99HNU,NJ,PAS,01/09/2018,20,SUBN,JEEP,P,29290,44890,32590,0,1,1,110,356556,T110,0000,0300P,,NY,F,160,PRINCE ST,,0,408,D,,YYYYYYB,0800A,0600P,BLUE,0,0,-,0,,,,,
1435643677,38166MH,NY,COM,01/09/2018,20,VAN,FORD,P,44890,14010,21690,20181130,1,1,110,356556,T110,0000,0250P,,NY,F,309,W BROADWAY,,0,408,J6,,YYYYYYB,0800A,0600P,WHT,0,2016,-,0,,,,,
1435643173,76167ME,NY,COM,01/09/2018,20,VAN,CHEVR,P,78230,95030,19530,20180609,90,90,110,355635,T110,0000,0927A,,K,F,85,S 2 ST,,0,408,K1,,YYYYYBB,0700A,0600P,WHITE,0,2006,-,0,,,,,
1435227165,BRN2216,NY,PAS,01/09/2018,20,SUBN,,P,38080,41030,51040,20181008,69,69,69,936238,0069,0000,1107A,,K,F,1178,E 96 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1433562960,49929JG,NY,COM,01/09/2018,20,VAN,GMC,P,21790,29390,16850,0,1,1,0,362558,SICA,0000,0536P,,NY,O,323,GREENWICH ST,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1437067505,FMH2845,NY,PAS,01/09/2018,20,SUBN,ACURA,P,35830,81410,41730,20190731,70,70,70,955675,0070,0000,0834P,,K,O,499,E 23 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435632000,91871MJ,NY,COM,01/09/2018,20,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0311P,,NY,F,208,E 79TH STREET,,0,408,D,,YYYYYBB,0900A,0500P,WH,0,2017,-,0,,,,,
1435631997,DLT9168,NY,PAS,01/09/2018,20,SUBN,VOLVO,P,18570,27790,24890,20171227,19,19,109,346045,T109,0000,0304P,,NY,F,121,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,GRY,0,2007,-,0,,,,,
1437062155,24765JH,NY,999,01/09/2018,20,BUS,CHEVR,P,0,0,0,20181231,70,70,70,962892,0070,0000,0838P,,K,,,C/O FOSTER AVE,E 23 ST,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1437061345,EJH2259,NY,PAS,01/09/2018,20,SUBN,TOYOT,P,35030,89180,32600,20180702,70,70,70,959697,0070,0000,1107P,,K,O,961,E 5TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,GOLD,0,2012,-,0,,,,,
1435630270,PAC19P,NJ,PAS,01/09/2018,20,SDN,TOYOT,P,0,0,0,0,108,108,109,357681,T109,0000,0410P,,Q,,,S/OF 31 ST,W 48 AVE,0,408,J3,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1436543370,T663471C,NY,OMT,01/09/2018,20,SUBN,TOYOT,P,32790,37410,37430,20181130,34,34,34,935431,0034,0000,0226A,,NY,F,210,WADSWORTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436543356,BEDBUG7,NY,COM,01/09/2018,20,VAN,FORD,P,0,40404,40404,20180831,34,34,34,935431,0034,0000,0010A,,NY,F,210,WADSWORH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436198641,0LI398K,NJ,PAS,01/09/2018,20,SDN,CHRYS,P,0,40404,40404,0,,0,1,161032,0001,0000,0132P,,NY,O,150,CENTRAL PARK SOUTH,,0,408,C,,YYYYYBB,0800,ALL,,0,0,-,0,,,,,
1435633143,CTB5376,NY,PAS,01/09/2018,20,SDN,NISSA,P,8540,10440,10590,20191110,108,108,109,357687,T109,0000,1235P,,Q,O,47-25,34 ST,,0,408,D,,YYYYYBB,0800A,0600P,RD,0,2014,-,0,,,,,
1435633106,BPGY22,FL,PAS,01/09/2018,20,SDN,CHEVR,P,8540,10440,10590,0,108,108,109,357681,T109,0000,1229P,,Q,F,47-25,34 ST,,0,408,E5,,YYYYYBB,0800A,0600P,SIL,0,0,-,0,,,,,
1435633076,T684774C,NY,OMT,01/09/2018,20,SDN,TOYOT,P,8390,10440,10590,20181231,108,108,109,357681,T109,0000,1210P,,Q,,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435633064,AK78039,CT,PAS,01/09/2018,20,SDN,SUBAR,P,8390,10440,10590,0,108,108,109,357681,T109,0000,1205P,,,O,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1435256402,FXX8868,NY,PAS,01/09/2018,20,VAN,TOYOT,P,9780,7080,7230,20180628,62,62,62,947824,0062,0000,1000A,,K,F,2015,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434400876,FXA1173,NY,PAS,01/09/2018,20,P-U,TOYOT,P,11590,8190,28020,20171003,114,114,114,957105,0114,0000,0708P,,Q,F,32-60,55 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434400864,AJH6954,MI,PAS,01/09/2018,20,SUBN,FORD,P,11590,8190,28020,0,114,114,144,957105,0144,0000,0705P,,Q,O,32-60,55 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435122173,FXK1787,NY,PAS,01/09/2018,20,SDN,MAZDA,P,21870,57190,35780,0,113,113,113,953837,0113,0000,0242P,,,F,163-19,130TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436486506,YVX9187,VA,PAS,01/09/2018,20,SUBN,FORD,P,31190,36590,36670,20190228,30,30,30,957503,0030,0000,0917P,,NY,O,630,ST NICHOLAS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434512447,DNAJ65,FL,PAS,01/09/2018,20,SDN,NISSA,X,0,0,0,0,71,71,976,101436,0976,0000,0250P,,K,F,541,CLARKSON AVE,E RAMP,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435583498,89405MJ,NY,COM,01/09/2018,20,DELV,FORD,P,30790,26990,15450,0,5,5,0,346129,MST5,0000,1200P,,NY,F,54,SPRING ST,,0,408,D,,YYYYYYB,0700A,0600P,YW,0,0,-,0,,,,,
1435583486,20019PA,NY,COM,01/09/2018,20,DELV,KENWO,P,0,40404,40404,0,5,5,0,346129,MST5,0000,1155A,,NY,F,423,BROOMER ST,,0,408,C3,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
8635900856,HWG4217,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,58020,40450,27900,20191128,52,52,52,365846,T201,C,0416P,,BX,F,3277,Perry Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,W,20A-No Parking (Non-COM),,,
8635900807,HUU2552,NY,PAS,01/09/2018,20,2DSD,MINI,T,10020,61720,27750,20190921,52,52,52,365846,T201,C,0339P,,BX,O,3097,Bainbridge Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,W,20A-No Parking (Non-COM),,,
8635900698,GSA4441,NY,PAS,01/09/2018,20,4DSD,NISSA,T,70720,27720,27750,20181022,52,52,52,365846,T201,C,0138P,,BX,F,3052,Valentine Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2004,,0,W,20A-No Parking (Non-COM),,,
8635003810,GFL1859,NY,PAS,01/09/2018,20,SUBN,HONDA,T,5640,35780,9340,20190325,114,114,114,365870,T401,L,0910A,,Q,O,38-61,10th St,,0,408,d,,YYYYY,0700A,0400P,RD,,2014,,0,T,20A-No Parking (Non-COM),,,
8635003792,HNZ8163,NY,PAS,01/09/2018,20,SUBN,HONDA,T,8590,5690,5790,20191216,114,114,114,365870,T401,L,0900A,,Q,F,11-14,35th Ave,,0,408,d,,YYYYY,0700A,0700P,BR,,2012,,0,T,20A-No Parking (Non-COM),,,
8635003767,HHY2905,NY,PAS,01/09/2018,20,4DSD,NISSA,T,5690,8440,8590,20180915,114,114,114,365870,T401,L,0848A,,Q,O,34-21,11th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,T,20A-No Parking (Non-COM),,,
8635003706,GBR2416,NY,PAS,01/09/2018,20,SUBN,JEEP,T,7690,6090,6740,20181024,114,114,114,365870,T401,L,0815A,,Q,F,14-25,29th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8635003603,HHE7315,NY,PAS,01/09/2018,20,SUBN,NISSA,T,10590,10240,10390,20180627,108,108,108,365870,T401,L,0653A,,Q,F,45-05,48th Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,T,20A-No Parking (Non-COM),,,
8635003597,GTB3060,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10840,0,0,20180525,108,108,108,365870,T401,L,0639A,,Q,I,W,50th St,75ft N/of Roosevelt,0,408,d,,YYYYYYY,,,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8634556750,HSD6073,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,36010,0,0,20190603,26,26,26,361900,T103,J,1031A,,NY,I,S,W 112th St,69ft W/of Broadway,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,49,20A-No Parking (Non-COM),,,
1425746093,39670BB,NY,OMR,01/09/2018,20,BUS,FRUEH,P,18590,8440,8590,20180228,115,115,115,958912,0115,0000,1015A,,Q,F,34-43,93 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2005,-,0,,,,,
1420923298,T653664C,NY,OMT,01/09/2018,20,SDN,TOYOT,P,36280,14380,73030,20180630,63,63,63,952644,0063,0000,0921A,,K,O,1664,E 33 ST,,0,408,E2,,YYYYYBB,0700A,0400P,BLK,0,2014,-,0,,,,,
8639450171,HPT9395,NY,PAS,01/09/2018,20,4DSD,BMW,T,47720,18520,35820,20190330,49,49,49,367386,T201,J,1258P,,BX,O,2203,Lyon Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,10,20A-No Parking (Non-COM),,,
8638451581,HVL6091,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,38430,54070,12130,20191001,77,77,77,355161,T301,I,0339P,,K,F,799,Eastern Pky,,0,408,d,,Y,0800A,0600P,GY,,2018,,0,SPCL,20A-No Parking (Non-COM),,,
8638451477,GMU2081,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,49130,0,0,20180403,79,79,79,355161,T301,I,0216P,,K,I,S,Herkimer St,10ft E/of Herkimer C,0,408,d,,YYYYYYY,,,BL,,2004,,0,SPCL,20A-No Parking (Non-COM),,,
8638451465,HTN8587,NY,PAS,01/09/2018,20,2DSD,MINI,T,42730,12930,12930,20190828,79,79,79,355161,T301,I,0205P,,K,F,1232,Fulton St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8638451362,HMJ5323,NY,OMS,01/09/2018,20,2DSD,SMART,T,79730,40404,40404,20180930,79,79,79,355161,T301,I,0126P,,K,F,255,Spencer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8638451350,GXN2400,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,79730,41330,69230,20190422,79,79,79,355161,T301,I,0125P,,K,O,50,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8638451337,HTY6251,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,79730,41330,69230,20191031,79,79,79,355161,T301,I,0122P,,K,F,19,Spencer St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8638451301,HSV9389,NY,PAS,01/09/2018,20,SUBN,KIA,T,84030,56490,69230,20190614,79,79,79,355161,T301,I,0108P,,K,O,67,Taaffe Pl,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8635201474,HMJ4954,NY,PAS,01/09/2018,20,4DSD,NISSA,T,21590,0,0,20180722,102,102,102,356551,T402,O,0917A,,Q,I,W,124th St,75ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,39,20A-No Parking (Non-COM),,,
1434413184,EYA9301,NY,PAS,01/09/2018,20,SUBN,TOYOT,P,0,0,0,20180405,111,111,111,936127,0111,0000,0937A,,Q,,,C/O CLOVERDALE BLVD,HOXIE DR,0,408,D,,YYYYYBB,0900A,1100A,BLACK,0,2011,-,0,,,,,
8637404224,GAR4343,NY,PAS,01/09/2018,20,SUBN,GMC,T,37080,14180,14230,20180814,63,63,63,351343,T302,L,0815A,,K,O,1519,E 52nd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2012,,0,T,20A-No Parking (Non-COM),,,
8637404212,GXN8833,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,37080,14180,14230,20190417,63,63,63,351343,T302,L,0814A,,K,O,1515,E 52nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8637404200,KMN1135,PA,PAS,01/09/2018,20,SUBN,GMC,T,37080,14180,14230,88880088,63,63,63,351343,T302,L,0811A,,K,O,1509,E 52nd St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8635850658,GVT7013,NY,PAS,01/09/2018,20,4DSD,NISSA,T,11590,37290,8790,20181231,108,108,108,363496,T401,N,0334P,,Q,F,33-55,55th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8635850622,HDU6185,NY,PAS,01/09/2018,20,4DSD,NISSA,T,11590,37290,8790,20191209,108,108,108,363496,T401,N,0327P,,Q,F,33-75,55th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2012,,0,F,20A-No Parking (Non-COM),,,
8635850609,HPT3960,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,8740,8690,8790,20191009,114,114,114,363496,T401,N,0309P,,Q,F,36-27,36th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8635406539,HTZ6548,NY,PAS,01/09/2018,20,4DSD,NISSA,T,57790,8640,8990,20200102,114,114,114,357738,T401,C,1244P,,Q,F,35-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2005,,0,27,20A-No Parking (Non-COM),,,
8635406527,GPX4772,NY,PAS,01/09/2018,20,4DSD,HYUND,T,57790,8640,8990,20180601,114,114,114,357738,T401,C,1243P,,Q,F,35-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,27,20A-No Parking (Non-COM),,,
8635406515,GWD6689,NY,PAS,01/09/2018,20,SUBN,NISSA,T,57790,8640,8990,20190222,114,114,114,357738,T401,C,1242P,,Q,F,35-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,27,20A-No Parking (Non-COM),,,
8635406357,GVT8315,NY,PAS,01/09/2018,20,PICK,DODGE,T,39595,8700,8790,20190914,109,109,109,357738,T401,C,1054A,,Q,F,36-31,College Point Blvd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,27,20A-No Parking (Non-COM),,,
8635406187,KDV7017,PA,PAS,01/09/2018,20,SUBN,HONDA,T,10740,57490,57790,20170788,114,114,114,357738,T401,C,0850A,,Q,F,32-32,49th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,27,20A-No Parking (Non-COM),,,
8635406175,HRF5620,NY,PAS,01/09/2018,20,2DSD,BMW,T,11590,8190,28020,20190327,114,114,114,357738,T401,C,0841A,,Q,F,32-60,55th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,27,20A-No Parking (Non-COM),,,
8635406140,GXS9689,NY,PAS,01/09/2018,20,SUBN,BMW,T,11590,8190,28020,20190325,114,114,114,357738,T401,C,0837A,,Q,F,32-60B,55th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,27,20A-No Parking (Non-COM),,,
8634804483,GMU4084,NY,PAS,01/09/2018,20,SUBN,NISSA,T,19690,8790,9140,20200113,110,110,110,352994,T401,K,0830A,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,17-A,20A-No Parking (Non-COM),,,
8639350243,M46GUM,NJ,PAS,01/09/2018,20,4DSD,HONDA,T,22550,48200,18510,88880088,120,120,120,367265,T303,E,0203P,,R,F,100,Central Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01-P,20A-No Parking (Non-COM),,,
8634412027,GWY746,VT,PAS,01/09/2018,20,4DSD,SUBAR,T,68720,26610,26670,20181088,41,41,41,350435,T201,O,0823A,,BX,O,1075,Tiffany St,,0,408,d,,YYYYYYY,0700A,0400P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8634411989,HES8029,NY,PAS,01/09/2018,20,4DSD,MINI,T,33520,26610,26670,20180407,41,41,41,350435,T201,O,0753A,,BX,O,1058,Fox St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8634411941,HUV3750,NY,PAS,01/09/2018,20,4DSD,HONDA,T,0,40404,40404,20191022,41,41,41,350435,T201,O,0736A,,BX,O,954,Rev James A Polite A,,0,408,d,,YYYYYYY,,,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8634411874,GPF1479,NY,PAS,01/09/2018,20,SUBN,HONDA,T,31820,45120,35320,20180420,41,41,41,350435,T201,O,0648A,,BX,F,812,Faile St,,0,408,d,,YYYYYYY,,,TN,,2002,,0,C,20A-No Parking (Non-COM),,,
1425819825,VLC1271,VA,PAS,01/09/2018,20,SDN,KIA,P,33390,62200,0,0,100,100,3,160334,0003,0000,1025A,,Q,F,,B 98 ST,SHORE FRONT PKWY,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425819813,EMJ5090,NY,PAS,01/09/2018,20,SDN,HONDA,P,62200,32740,33040,20181111,100,100,3,160334,0003,0000,1045A,,Q,O,8800,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,1998,-,0,,,,,
1425819783,ELW6160,NY,PAS,01/09/2018,20,SUBN,FORD,P,62200,33340,33390,20180902,100,100,3,160334,0003,0000,1006A,,Q,O,97 01,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1425819771,DRK3016,NY,PAS,01/09/2018,20,SUBN,SUBAR,P,62200,33340,33390,20190609,100,100,3,160334,0003,0000,1012A,,Q,O,97 01,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1425819758,ETX5756,NY,PAS,01/09/2018,20,SDN,TOYOT,P,33190,62200,0,20190714,100,100,3,160334,0003,0000,1032A,,Q,F,,B 94 ST,SHORE FRONT PKWY,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1425819709,BZS6716,NY,PAS,01/09/2018,20,SUBN,HONDA,P,62200,32740,33040,20190320,100,100,3,160334,0003,0000,1106A,,Q,O,8600,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1425819680,FDE8208,NY,PAS,01/09/2018,20,SDN,TOYOT,P,62200,32740,33040,20180913,100,100,3,160334,0003,0000,1101A,,Q,O,8600,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,1995,-,0,,,,,
1425819667,ELJ7934,NY,PAS,01/09/2018,20,SUBN,LEXUS,P,62200,32740,33040,20181014,100,100,3,160334,0003,0000,1055A,,Q,O,8800,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1425819643,T713632C,NY,OMT,01/09/2018,20,SDN,HYUND,P,62200,32740,33040,20180831,100,100,3,160334,0003,0000,1049A,,Q,O,8800,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1425819254,EKE8460,NY,PAS,01/09/2018,20,SUBN,TOYOT,P,62200,32740,33040,20181013,100,100,3,160334,0003,0000,1119A,,Q,O,8400,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1425819230,ENM1477,NY,PAS,01/09/2018,20,SUBN,NISSA,P,62200,32740,33040,20181210,100,100,3,160334,0003,0000,1110A,,Q,O,8600,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425816824,FGN7547,NY,PAS,01/09/2018,20,SDN,TOYOT,P,62200,32740,33040,20181220,100,100,3,160553,0003,0000,1110A,,Q,O,8600,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1425816745,FXS8932,NY,PAS,01/09/2018,20,SUBN,FORD,P,62200,32740,33040,20180611,100,100,3,160553,0003,0000,1055A,,Q,O,8800,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1425816691,T703572C,NY,OMT,01/09/2018,20,SDN,HYUND,P,33090,62200,0,20180531,100,100,3,160553,0003,0000,1040A,,Q,F,,B 91 ST,SHORE FRONT PKWY,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425816680,13339ML,NY,COM,01/09/2018,20,SUBN,NISSA,P,33390,62200,0,20191218,100,100,3,160553,0003,0000,1025A,,Q,F,,B 98 ST,SHORE FRONT PKWY,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1425816666,WNK4974,VA,PAS,01/09/2018,20,SDN,SCION,P,33390,62200,0,0,100,100,3,160553,0003,0000,1020A,,Q,F,,B 98 ST,SHORE FRONT PKWY,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425816654,547QTC,FL,PAS,01/09/2018,20,SDN,ME/BE,P,62200,33340,33390,0,100,100,3,160553,0003,0000,1005A,,Q,O,97 01,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1425816630,VKP4364,VA,PAS,01/09/2018,20,SDN,CHRYS,P,62200,33340,33390,0,100,100,3,160553,0003,0000,1005A,,Q,O,97 01,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8639500228,HPT7866,NY,PAS,01/09/2018,20,SUBN,JEEP,T,75020,49460,14920,20190529,50,50,50,367315,T201,M,1252P,,BX,F,170,W 233rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,30,20A-No Parking (Non-COM),,,
8638352270,HTP4437,NY,PAS,01/09/2018,20,4DSD,HONDA,T,73050,55530,82930,20190702,81,81,81,358147,T301,L,0923A,,K,F,595,Quincy St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,Q,20A-No Parking (Non-COM),,,
