Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504946113,CBV4470,NY,PAS,01/13/2018,31,2DSD,HYUND,T,26790,21690,13810,20181003,5,5,5,366476,T105,G,0525P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2007,,0,036,31-No Stand (Com. Mtr. Zone),,,
8504946034,253PT2,MA,PAS,01/13/2018,31,SUBN,NISSA,T,13460,22890,21690,20180088,5,5,5,366476,T105,G,0254P,,NY,F,113,Bowery,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,036,31-No Stand (Com. Mtr. Zone),,,
8504946022,557061,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,13460,22890,21690,20180719,5,5,5,366476,T105,G,0251P,,NY,F,121,Bowery,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,036,31-No Stand (Com. Mtr. Zone),,,
8499914998,FLV9762,QB,PAS,01/13/2018,31,SUBN,JEEP,T,34230,10610,10810,20180088,10,10,10,346181,T501,A,0952A,,NY,F,244,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8508715924,AO4776,DC,PAS,01/13/2018,31,2DSD,TOYOT,T,26790,22890,21690,88880088,5,5,5,367361,T101,H,0535P,,NY,O,145,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8508715870,CZV9646,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,26790,12810,14010,20180818,5,5,5,367361,T101,H,0214P,,NY,F,64,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2004,,0,62,31-No Stand (Com. Mtr. Zone),,,
8499234902,CUX4009,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,10910,34550,34570,20180218,14,14,14,357365,MTTF,C,0338P,,NY,F,536,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499234811,AK12957,CT,PAS,01/13/2018,31,4DSD,TOYOT,T,18190,10410,25390,20180088,14,14,14,357365,MTTF,C,1206P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8499234800,F24GWP,NJ,PAS,01/13/2018,31,4DSD,BMW,T,18190,10410,25390,88880088,14,14,14,357365,MTTF,C,1201P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8488675434,FZB3368,NY,PAS,01/13/2018,31,SUBN,JEEP,T,10810,34730,34750,20180627,18,18,18,361072,T106,X,0708A,,NY,F,797,8th Ave,,0,408,l3,,Y,0700A,1200A,GL,,2005,,0,35,31-No Stand (Com. Mtr. Zone),,,
8476442245,D26HPA,NJ,PAS,01/13/2018,31,SUBN,FORD,T,34410,10410,13610,88880088,13,13,13,345115,T102,B,1139A,,NY,F,22,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442233,FG2275,DC,PAS,01/13/2018,31,4DSD,NISSA,T,34410,10410,13610,20180088,13,13,13,345115,T102,B,1136A,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442142,5BZ5312,MD,PAS,01/13/2018,31,SUBN,CHRYS,T,17630,27790,24890,20180088,13,13,13,345115,T102,B,1018A,,NY,F,100,E 32nd St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476442130,0094FPD,DP,PAS,01/13/2018,31,4DSD,ME/BE,T,17630,25390,27790,20180088,13,13,13,345115,T102,B,1005A,,NY,F,38,E 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483195094,A28JDK,NJ,PAS,01/13/2018,31,4DSD,NISSA,T,17710,10410,25390,88880088,14,14,14,355120,T106,P,0216P,,NY,F,12,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483195070,050342R,NJ,PAS,01/13/2018,31,SUBN,CADIL,T,17710,10410,25390,88880088,14,14,14,355120,T106,P,0212P,,NY,F,7,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483195045,ETA3822,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,34570,10510,13610,20190712,14,14,14,355120,T106,P,0128P,,NY,F,102,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8497248648,328879,RI,PAS,01/13/2018,31,SUBN,NISSA,T,34930,10810,10910,20180688,18,18,18,358873,MTTF,A,0903A,,NY,F,314,W 58th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8497670267,XBYF31,NJ,PAS,01/13/2018,31,SUBN,SUBAR,T,25390,17930,17950,20180088,18,18,18,358904,MTTF,A,1222P,,NY,F,400,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8497670190,204ASR,LA,PAS,01/13/2018,31,4DSD,LEXUS,T,34610,10510,13610,20190388,14,14,14,358904,MTTF,A,1121A,,NY,F,120,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8497670188,1M68A,NY,OMT,01/13/2018,31,SUBN,TOYOT,T,17830,24890,10210,88880088,14,14,14,358904,MTTF,A,1117A,,NY,O,135,E 42nd St,,0,408,l3,,Y,1000A,0400P,YELLO,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483194995,FJZ1282,NY,PAS,01/13/2018,31,SUBN,CHRYS,T,10810,34470,34490,20190402,14,14,14,355120,T106,P,1238P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8488512661,BEP6441,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,10910,34530,34550,20180213,14,14,14,346005,T106,X,0819A,,NY,F,518,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,D,31-No Stand (Com. Mtr. Zone),,,
8481698702,BBNL91,FL,PAS,01/13/2018,31,2DSD,NISSA,T,10810,34470,34490,20180688,14,14,14,363115,T106,N,0754A,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8478887386,Z26GPE,NJ,PAS,01/13/2018,31,SUBN,NISSA,T,17570,25390,27800,88880088,13,13,13,365871,T102,N,1110A,,NY,O,50,E 29th St,,0,408,l3,,Y,0800A,0600P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481539429,102XRJ,CT,PAS,01/13/2018,31,SUBN,NS/OT,T,17910,10210,10110,88880088,17,17,17,363046,T106,B,0954A,,NY,O,211,E 46th St,,0,408,l3,,Y,0800A,0700P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8481539417,U64HLN,NJ,PAS,01/13/2018,31,PICK,FORD,T,17970,10210,10110,88880088,17,17,17,363046,T106,B,0848A,,NY,F,224,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8501877669,DDK148,NJ,PAS,01/13/2018,31,PICK,CHEVR,T,34230,10410,10510,88880088,10,10,10,361359,MTTF,C,0240P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501877657,AJ82535,CT,PAS,01/13/2018,31,SUBN,AUDI,T,24890,17690,17710,20180088,10,10,10,361359,MTTF,C,0200P,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8504393732,ECX2609,NY,PAS,01/13/2018,31,2DSD,ME/BE,T,21690,32590,44890,20191212,1,1,1,356563,T105,H,0526P,,NY,F,46,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8486316388,N43EVX,NJ,PAS,01/13/2018,31,SUBN,BMW,T,34930,10810,10910,88880088,18,18,18,355130,T106,X,0729A,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485936036,2017350,IL,PAS,01/13/2018,31,VAN,NS/OT,T,17750,10410,25390,20180088,14,14,14,345513,T106,F,1146A,,NY,F,20,E 38th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485936024,P88GEX,NJ,PAS,01/13/2018,31,SUBN,HONDA,T,17750,10410,25390,88880088,14,14,14,345513,T106,F,1142A,,NY,F,12,E 38th St,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482679170,DZH8159,NY,PAS,01/13/2018,31,SUBN,JEEP,T,17350,13610,27800,20190423,13,13,13,357751,T102,X,1039A,,NY,F,35,E 18th St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480632604,PC433344,DE,PAS,01/13/2018,31,SUBN,CHEVR,T,17770,10410,25390,20180088,14,14,14,364007,T106,P,0558P,,NY,F,6,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8480632586,FZF5172,NY,PAS,01/13/2018,31,4DSD,BMW,T,17770,10410,25390,20180724,14,14,14,364007,T106,P,0553P,,NY,F,6,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485391470,CLS5742,NY,PAS,01/13/2018,31,SUBN,HONDA,T,17630,24890,10210,20190803,17,17,17,365811,T102,F,0848A,,NY,O,157,E 32nd St,,0,408,l3,,Y,0800A,0330P,TN,,2004,,0,16,31-No Stand (Com. Mtr. Zone),,,
8481747580,538RKL,FL,PAS,01/13/2018,31,PICK,GMC,T,17750,0,0,88880088,14,14,14,361815,T106,I,0614P,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488306039,N86FZR,NJ,PAS,01/13/2018,31,SUBN,CHEVR,T,34430,10510,10610,88880088,14,14,14,355444,T102,F,0829A,,NY,F,136,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486097228,B33ARM,NJ,PAS,01/13/2018,31,SUBN,NISSA,T,34630,10410,10510,88880088,14,14,14,346166,T106,F,0730A,,NY,F,20,W 43rd St,,0,408,l3,,Y,0700A,0600P,TAN,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8481747520,A43FCP,NJ,PAS,01/13/2018,31,SUBN,JEEP,T,24890,17790,17810,88880088,17,17,17,361815,T106,I,0217P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481747464,VZG94K,NJ,PAS,01/13/2018,31,4DSD,NS/OT,T,17770,97740,10110,88880088,17,17,17,361815,T106,I,0108P,,NY,F,247,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481747427,T695592C,NY,OMT,01/13/2018,31,4DSD,NISSA,T,10210,17750,17770,20180331,17,17,17,361815,T106,I,0100P,,NY,F,590,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481747397,DMKZ,NY,SRF,01/13/2018,31,4DSD,TESLA,T,24890,17770,17790,20180617,17,17,17,361815,T106,I,1249P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484793618,P30HJM,NJ,PAS,01/13/2018,31,2DSD,BMW,T,10210,17670,17690,88880088,17,17,17,365857,T106,P,0532P,,NY,F,520,3rd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484793606,C15FWV,NJ,PAS,01/13/2018,31,SUBN,ME/BE,T,10210,17730,17750,88880088,17,17,17,365857,T106,P,0527P,,NY,F,576,3rd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484793588,3269232,NH,PAS,01/13/2018,31,SUBN,NISSA,T,24890,17770,17790,20180588,17,17,17,365857,T106,P,0331P,,NY,F,339,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8484793564,EGC9665,NY,PAS,01/13/2018,31,SUBN,HONDA,T,10110,17750,17770,20180218,17,17,17,365857,T106,P,0232P,,NY,F,720,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,28,31-No Stand (Com. Mtr. Zone),,,
8481698880,FRR2126,NY,PAS,01/13/2018,31,4DSD,BMW,T,10810,34490,34510,20190918,14,14,14,363115,T106,N,1200P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,29,31-No Stand (Com. Mtr. Zone),,,
8484395169,T685191C,NY,OMT,01/13/2018,31,4DSD,TOYOT,T,10110,17750,17770,20181130,17,17,17,350401,T106,A,0721A,,NY,F,714,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,H,31-No Stand (Com. Mtr. Zone),,,
8476689949,W98FLN,NJ,PAS,01/13/2018,31,SUBN,ROVER,T,17750,10410,25390,88880088,17,17,17,362166,T106,B,1148A,,NY,F,14,E 38th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8496186052,HLF1924,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,10610,34070,34090,20181107,10,10,10,365817,T102,L,1204P,,NY,F,94,7th Ave,,0,408,l3,,YYYYYY,0730A,0700P,RD,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
1420843588,31392ML,NY,COM,01/13/2018,31,VAN,FORD,P,40995,39200,36500,20191231,122,122,122,957710,0122,0000,0256A,,R,F,852,NUGENT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
8635601439,GWB8311,NY,PAS,01/13/2018,31,SUBN,JEEP,T,16890,8790,61090,20190327,115,115,115,364876,T401,P,1047A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8634154300,HDK7191,NY,PAS,01/13/2018,31,VAN,CHEVR,T,10910,97490,34510,20180502,14,14,14,357783,T102,I,1109A,,NY,F,480,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,G,31-No Stand (Com. Mtr. Zone),,,
8630706740,HPE8087,NY,PAS,01/13/2018,31,SUBN,ROVER,T,8790,15540,15640,20190616,115,115,115,355150,T401,G,0519P,,Q,O,73-08,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706727,GMK4652,NY,PAS,01/13/2018,31,4DSD,ACURA,T,8790,15540,15640,20200122,115,115,115,355150,T401,G,0447P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706703,HTZ3322,NY,PAS,01/13/2018,31,SUBN,HONDA,T,8790,15790,15990,20191211,115,115,115,355150,T401,G,0426P,,Q,O,75-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706673,HAMID,PA,PAS,01/13/2018,31,SUBN,NISSA,T,8790,15340,15540,20180088,115,115,115,355150,T401,G,0313P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8632165410,HAX8163,NY,PAS,01/13/2018,31,4DSD,NISSA,T,16890,8790,61090,20190809,115,115,115,352040,T401,K,1123A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632165409,HJL8990,NY,PAS,01/13/2018,31,SUBN,NISSA,T,16890,8790,61090,20180707,115,115,115,352040,T401,K,1119A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632801831,HLU7916,NY,PAS,01/13/2018,31,4DSD,NISSA,T,24890,17910,17930,20190223,17,17,17,352036,T108,K,0850A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8623361532,GGJ5010,NY,PAS,01/13/2018,31,SUBN,FORD,T,11710,35630,35650,20190415,24,24,24,357097,T103,J,0201P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361519,HSC6211,NY,PAS,01/13/2018,31,SUBN,JEEP,T,11710,35430,35450,20190507,20,20,20,357097,T103,J,1238P,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361490,HCE3221,NY,PAS,01/13/2018,31,SUBN,BMW,T,11710,35430,35450,20171211,20,20,20,357097,T103,J,1235P,,NY,F,486,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361489,GTK7706,NY,PAS,01/13/2018,31,SUBN,DODGE,T,11710,35430,35450,20180930,20,20,20,357097,T103,J,1234P,,NY,F,488,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2014,,0,C,31-No Stand (Com. Mtr. Zone),,,
8623361453,HJB7910,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,11710,35550,35570,20180725,24,24,24,357097,T103,J,1153A,,NY,O,616,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2007,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619350468,GXW7596,NY,PAS,01/13/2018,31,4DSD,HONDA,T,34410,10510,10610,20190402,13,13,13,365934,T102,L,0757A,,NY,O,144,W 32nd St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619204841,HLT9954,NY,OMS,01/13/2018,31,4DSD,TOYOT,T,25390,18130,18150,20180930,18,18,18,359575,T106,O,0257P,,NY,O,605,Madison Ave,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619204830,K76JKD,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,34850,13610,10810,88880088,18,18,18,359575,T106,O,0147P,,NY,F,244,W 54th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619204762,GWY8396,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34850,13610,10810,20190407,18,18,18,359575,T106,O,0103P,,NY,F,260,W 54th St,,0,408,l3,,Y,0700A,0600P,GY,,2009,,0,04,31-No Stand (Com. Mtr. Zone),,,
8616604960,HEK2973,NY,PAS,01/13/2018,31,4DSD,MAZDA,T,34230,10410,10510,20180427,13,13,13,361135,T102,H,0303P,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8616604947,HFY3257,NY,PAS,01/13/2018,31,SUBN,DODGE,T,34230,10510,10610,20180328,13,13,13,361135,T102,H,0253P,,NY,F,119,W 23rd St,,0,408,l3,,Y,0800A,0600P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8619101973,GCY3396,MD,PAS,01/13/2018,31,SUBN,KIA,T,17770,10410,25390,88880088,14,14,14,361899,T106,I,0413P,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619101961,M69HED,NJ,PAS,01/13/2018,31,SUBN,BMW,T,17770,10410,25390,88880088,14,14,14,361899,T106,I,0411P,,NY,O,11,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619101870,H12HJW,NJ,PAS,01/13/2018,31,4DSD,MAZDA,T,17730,25390,27790,88880088,17,17,17,361899,T106,I,0124P,,NY,F,30,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619101791,HCM5755,NY,PAS,01/13/2018,31,SUBN,NISSA,T,17770,0,0,20191110,14,14,14,361899,T106,I,1253P,,NY,I,S,E 39th St,55ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,OR,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8622806595,GNT7703,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,10110,18530,18550,20180408,19,19,19,354043,T103,HH,1146A,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8622806388,HVV7811,NY,PAS,01/13/2018,31,SUBN,NISSA,T,10110,18530,18550,20191109,19,19,19,354043,T103,HH,0706A,,NY,F,1494,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920517,GXV6763,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34330,13610,10510,20190602,13,13,13,358570,MTTF,C,0335P,,NY,F,38,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920505,HSF1594,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34230,10410,10510,20190418,13,13,13,358570,MTTF,C,0314P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0800P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920487,HMJ5388,NY,OMS,01/13/2018,31,2DSD,SMART,T,34330,13610,10510,20180930,13,13,13,358570,MTTF,C,0233P,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920475,GPF2945,NY,PAS,01/13/2018,31,4DSD,CHRYS,T,34330,13610,10510,20180603,13,13,13,358570,MTTF,C,0232P,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920463,GDF9890,NY,PAS,01/13/2018,31,4DSD,NISSA,T,34330,13610,10510,20181111,13,13,13,358570,MTTF,C,0230P,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920451,KMY4291,PA,PAS,01/13/2018,31,SUBN,FORD,T,34330,13610,10510,88880088,13,13,13,358570,MTTF,C,0228P,,NY,F,44,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920414,GXV3549,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,34230,10410,10510,20190421,13,13,13,358570,MTTF,C,0204P,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2002,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920402,HJL9062,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34230,10410,10510,20180623,13,13,13,358570,MTTF,C,0203P,,NY,F,61,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920384,HJK8132,NY,PAS,01/13/2018,31,CONV,ME/BE,T,34230,10410,10510,20180731,13,13,13,358570,MTTF,C,0200P,,NY,F,53,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920359,HEK8881,NY,PAS,01/13/2018,31,4DSD,HYUND,T,34410,10410,13610,20180315,14,14,14,358570,MTTF,C,1259P,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2012,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920347,HNF5834,NY,PAS,01/13/2018,31,SUBN,HONDA,T,34410,10410,13610,20190303,14,14,14,358570,MTTF,C,1252P,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0700P,GY,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920293,GGZ1119,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34230,10410,10510,20190530,13,13,13,358570,MTTF,C,1215P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920270,GTW6900,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34410,10410,13610,20181012,14,14,14,358570,MTTF,C,1201P,,NY,F,16,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920141,GTS6045,NY,PAS,01/13/2018,31,4DSD,NISSA,T,10510,34310,34330,20181016,13,13,13,358570,MTTF,C,1039A,,NY,F,802,6th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920128,GRA6990,NY,PAS,01/13/2018,31,SUBN,SUBAR,T,10510,34270,34290,20180828,13,13,13,358570,MTTF,C,1031A,,NY,F,765,6th Ave,,0,408,l3,,Y,0700A,0700P,GR,,1997,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920116,HXL7819,NY,PAS,01/13/2018,31,SUBN,FIAT,T,34230,10410,10510,20180226,13,13,13,358570,MTTF,C,1018A,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920086,HFL4095,NY,PAS,01/13/2018,31,SUBN,AUDI,T,34270,0,0,20180327,10,10,10,358570,MTTF,C,1004A,,NY,I,S,W 25th St,5ft W/of 7th Ave,0,408,l3,,Y,0700A,0600P,BL,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618700897,GVN3822,NY,PAS,01/13/2018,31,4DSD,HONDA,T,34570,0,0,20190401,14,14,14,361325,T106,N,0334P,,NY,I,S,W 40th St,90ft E/of Broadway,0,408,l3,,Y,0700A,0600P,BL,,2012,,0,34,31-No Stand (Com. Mtr. Zone),,,
