Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604997623,HPA1117,NY,PAS,01/13/2018,74,4DSD,NISSA,T,65030,18630,35930,20190504,67,67,67,354144,T802,B,0314A,,K,F,2416,Newkirk Ave,,0,408,j2,,YYYYYYY,,,GL,,1998,,0,CC4,74-Missing Display Plate,,,
8604997570,GHH2761,NY,PAS,01/13/2018,74,SUBN,ME/BE,T,26430,0,0,20190805,67,67,67,354144,T802,B,0244A,,K,I,S,Clarendon Rd,5ft W/of E 49th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC4,74-Missing Display Plate,,,
8604997490,HUW5539,NY,PAS,01/13/2018,74,SUBN,NISSA,T,14530,0,0,20191227,61,61,61,354144,T802,B,0157A,,K,I,N,Avenue S,35ft E/of Ocean Ave,0,408,j2,,YYYYYYY,,,GY,,2003,,0,CC4,74-Missing Display Plate,,,
8604997374,HMX9895,NY,PAS,01/13/2018,74,4DSD,HYUND,T,75970,0,0,20170502,69,69,69,354144,T802,B,0010A,,K,I,S,Seaview Ave,50ft W/of E 108th St,0,408,j2,,YYYYYYY,,,SILVE,,2017,,0,CC4,74-Missing Display Plate,,,
8604997362,HSZ6874,NY,PAS,01/13/2018,74,SUBN,FORD,T,73480,14230,14280,20191012,69,69,69,354144,T802,B,0002A,,K,F,1899,Rockaway Pky,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC4,74-Missing Display Plate,,,
8613334945,HUW3632,NY,PAS,01/13/2018,74,SUBN,HUMME,T,67730,13830,29630,20191109,70,70,70,362538,T302,N,1211P,,K,F,399,Ocean Pky,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,R,74B-Covered Plate,,,
8613334908,HTM8058,NY,PAS,01/13/2018,74,SUBN,LEXUS,T,34980,74430,14330,20190913,70,70,70,362538,T302,N,1001A,,K,O,1523,E 4th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,R,74B-Covered Plate,,,
8613334891,HNE5546,NY,PAS,01/13/2018,74,2DSD,DODGE,T,74430,35030,67730,20190326,70,70,70,362538,T302,N,0940A,,K,O,510,Ryder Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,R,74-Missing Display Plate,,,
8613334787,HTW1716,NY,PAS,01/13/2018,74,SUBN,BMW,T,39130,34930,34980,20190829,70,70,70,362538,T302,N,0711A,,K,O,301,Elmwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74-Missing Display Plate,,,
8609805797,HUV7909,NY,PAS,01/13/2018,74,SUBN,TOYOT,T,33890,23590,25790,20191123,50,50,50,354117,T201,X,0652A,,BX,F,34,Fort Charles Pl,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74A-Improperly Displayed Plate,,,
8609805682,GKZ7342,NY,PAS,01/13/2018,74,4DSD,HONDA,T,38920,44020,74830,20191128,50,50,50,354117,T201,X,0515A,,BX,O,2663,Heath Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,C,74A-Improperly Displayed Plate,,,
8613464452,GLN7909,NY,PAS,01/13/2018,74,SUBN,CHEVR,T,10080,77130,63530,20191120,68,68,68,362181,T302,S,0423P,,K,O,16,71st St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,E,74B-Covered Plate,,,
8612854453,HTS2111,NY,PAS,01/13/2018,74,4DSD,HONDA,T,74230,67030,64830,20190710,71,71,71,349535,T302,M,0825A,,K,F,316,Rutland Rd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74B-Covered Plate,,,
8610631308,HVN4301,NY,PAS,01/13/2018,74,4DSD,CHEVR,T,70930,12430,50830,20191225,73,73,73,361084,T301,I,0232P,,K,F,1610,Pitkin Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74A-Improperly Displayed Plate,,,
8613183621,HMR3024,NY,PAS,01/13/2018,74,SUBN,ME/BE,T,72430,0,0,20181130,72,72,72,332021,T302,M,0554A,,K,I,N,Prospect Ave,20ft E/of 6th Ave,0,408,j2,,YYYYYYY,,,BLACK,,2013,,0,C,74-Missing Display Plate,,,
8612150255,GDR9132,NY,PAS,01/13/2018,74,SUBN,MAZDA,T,9980,7230,17330,20181221,62,62,62,362179,T302,E,1203P,,K,F,2111,68th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,04,74-Missing Display Plate,,,
8603656745,HDM5194,NY,PAS,01/13/2018,74,VAN,GMC,T,20890,21640,21690,20180512,106,106,106,365313,T402,P,0815A,,Q,F,125-03,116th Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,U,74-Missing Display Plate,,,
8603656678,HGF2455,NY,PAS,01/13/2018,74,SUBN,HONDA,T,19590,20490,20590,20180428,106,106,106,365313,T402,P,0717A,,Q,F,111-17,103rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,U,74A-Improperly Displayed Plate,,,
8602776640,HSA1094,NY,PAS,01/13/2018,74,4DSD,BMW,T,21740,59390,5140,20190821,109,109,109,358580,T401,L,0536A,,Q,F,3-32,127th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,A-AM,74-Missing Display Plate,,,
8605806874,HWB1165,NY,PAS,01/13/2018,74,SUBN,NISSA,T,27930,44620,66820,20191030,52,52,52,363542,T201,D,0852A,,BX,F,80,E 210th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,06,74A-Improperly Displayed Plate,,,
8604997880,HNJ3128,NY,PAS,01/13/2018,74,4DSD,NISSA,T,77730,42730,56530,20181204,84,84,84,354144,T802,B,0950P,,K,O,1,Smith St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC4,74-Missing Display Plate,,,
8604708807,HWJ7696,NY,PAS,01/13/2018,74,SUBN,HONDA,T,9520,27120,60120,88880088,50,50,50,361267,T201,R,0528P,,BX,O,2280,Arthur Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,50,74-Missing Display Plate,,,
8604708674,GWK9698,NY,PAS,01/13/2018,74,SUBN,FORD,T,75260,24120,61520,20190630,50,50,50,361267,T201,R,0232P,,BX,O,451,W 260th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,50,74-Missing Display Plate,,,
8604708650,GPL2416,NY,PAS,01/13/2018,74,4DSD,NISSA,T,0,0,0,20180427,50,50,50,361267,T201,R,0224P,,BX,I,S,W 254th St,0ft W/of Post Rd,0,408,j2,,YYYYYYY,,,GL,,2006,,0,50,74-Missing Display Plate,,,
8603613400,GFP4102,NY,PAS,01/13/2018,74,PICK,DODGE,T,15790,18940,19340,20190429,106,106,106,363546,T402,R,0617A,,Q,F,97-36,75th St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,V,74-Missing Display Plate,,,
8603613382,HSB4766,NY,PAS,01/13/2018,74,2DSD,INFIN,T,15790,18940,19340,20190629,106,106,106,363546,T402,R,0614A,,Q,F,97-44,75th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,V,74-Missing Display Plate,,,
8603004067,HRK8492,NY,PAS,01/13/2018,74,SUBN,PORSC,T,14740,28990,59990,20190626,112,112,112,365342,T402,J,0919P,,Q,O,106-20,70th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8602776962,HWW2428,NY,PAS,01/13/2018,74,SUBN,LEXUS,T,6290,41700,24540,20200101,109,109,109,358580,T401,L,1001A,,Q,F,168-11,19th Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,A-AM,74A-Improperly Displayed Plate,,,
8604917809,HLA8741,NY,PAS,01/13/2018,74,4DSD,DODGE,T,72030,0,0,20181218,73,73,73,362534,T802,A,0120A,,K,I,W,Powell St,70ft N/of Livonia Av,0,408,j2,,YYYYYYY,,,GR,,0,,0,O,74-Missing Display Plate,,,
8603456471,HXH1356,NY,PAS,01/13/2018,74,2DSD,LAMBO,T,64290,6990,28790,20200108,114,114,114,351318,T803,BB,1144P,,Q,F,23-66,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,A,74-Missing Display Plate,,,
8603200865,HBE7851,NY,PAS,01/13/2018,74,4DSD,HYUND,T,64890,21840,21890,20191022,106,106,106,340127,T402,N,0829A,,Q,F,129-01,Sutter Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,T,74-Missing Display Plate,,,
8603200853,GVS3114,NY,PAS,01/13/2018,74,CONV,FORD,T,47193,21790,21890,20190621,106,106,106,340127,T402,N,0822A,,Q,F,128-26,Gotham Rd,,0,408,j2,,YYYYYYY,,,RD,,0,,0,T,74-Missing Display Plate,,,
8605852331,GYU4165,NY,PAS,01/13/2018,74,2DSD,BMW,T,21420,17820,58890,20180210,45,45,45,363938,T201,B,0818A,,BX,F,3332,Country Club Rd,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,D,74-Missing Display Plate,,,
8605852227,GPX1176,NY,PAS,01/13/2018,74,2DSD,MINI,T,58220,46520,40420,20180807,45,45,45,363938,T201,B,0610A,,BX,F,3029,Philip Ave,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,D,74-Missing Display Plate,,,
8605852215,HET4900,NY,PAS,01/13/2018,74,SUBN,TOYOT,T,44820,30120,35620,20180301,45,45,45,363938,T201,B,0601A,,BX,F,2910,Lasalle Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,D,74B-Covered Plate,,,
8598825268,HWY6161,NY,PAS,01/13/2018,74,PICK,DODGE,T,33890,44890,32590,20191210,6,6,6,353164,T101,D,0931A,,NY,F,70,W 3rd St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,18,74-Missing Display Plate,,,
8608107879,HSF5885,NY,PAS,01/13/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,365304,T201,R,1249P,,BX,F,1782,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,N,74-Missing Display Plate,,,
8606019124,HRE3725,NY,PAS,01/13/2018,74,SUBN,DODGE,T,42820,0,0,20190404,46,46,46,357753,T201,G,0827A,,BX,I,W,Jerome Ave,200ft N/of E 196th S,0,408,j2,,YYYYYYY,,,WH,,2012,,0,D,74-Missing Display Plate,,,
8605172575,HRA6848,NY,PAS,01/13/2018,74,SUBN,CHRYS,T,57790,17540,17740,20190326,115,115,115,357787,T401,H,1050A,,Q,O,86-13,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,23-A,74-Missing Display Plate,,,
8603613606,GJH4991,NY,PAS,01/13/2018,74,SUBN,NISSA,T,60790,31430,31540,20190811,101,101,101,363546,T402,R,0950A,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,V,74A-Improperly Displayed Plate,,,
8599723650,HWK1952,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,29090,19290,19310,20191225,23,23,23,356262,T103,I,1130A,,NY,F,328,Pleasant Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,10,74A-Improperly Displayed Plate,,,
8599723595,HWY1762,NY,PAS,01/13/2018,74,SUBN,SUBAR,T,18610,10210,10110,20200108,19,19,19,356262,T103,I,0859A,,NY,F,243,E 81st St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,10,74-Missing Display Plate,,,
8599723560,HCN1510,NY,PAS,01/13/2018,74,2DSD,LEXUS,T,18610,45590,19790,20171129,19,19,19,356262,T103,I,0826A,,NY,F,529,E 81st St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,10,74-Missing Display Plate,,,
8599723509,HUR8495,NY,PAS,01/13/2018,74,SUBN,KIA,T,18630,10110,10010,20191108,19,19,19,356262,T103,I,0802A,,NY,F,350,E 82nd St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,10,74-Missing Display Plate,,,
8596215050,HSH2001,NY,PAS,01/13/2018,74,CONV,LEXUS,T,5880,80330,56030,20190615,77,77,77,358133,T301,G,1207P,,K,F,22,8th Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,09,74-Missing Display Plate,,,
8595924569,GZK1343,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,25390,0,0,20180206,19,19,19,366508,T103,GG,0130P,,NY,I,W,Madison Ave,20ft S/of E 88th St,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,22,74-Missing Display Plate,,,
8607102497,HUZ1467,NY,PAS,01/13/2018,74,SUBN,BMW,T,77150,28680,28710,20180221,47,47,47,365311,T201,H,0855A,,BX,F,4250,White Plains Rd,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,19,74-Missing Display Plate,,,
8603809215,HVN3881,NY,PAS,01/13/2018,74,4DSD,VOLVO,T,53890,40404,40404,20191213,106,106,106,361836,T402,R,0415P,,Q,O,90-10,Linden Blvd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,J,74A-Improperly Displayed Plate,,,
8600529712,HVW7182,NY,PAS,01/13/2018,74,SUBN,JEEP,T,48355,56185,47836,20191207,123,123,123,359289,T303,M,1001A,,R,F,76,Smyrna Ave,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,A-AM,74-Missing Display Plate,,,
8600529542,HTV6858,NY,PAS,01/13/2018,74,SUBN,LEXUS,T,32675,27567,22630,20190928,122,122,122,359289,T303,M,0816A,,R,F,166,Heffernan St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A-AM,74A-Improperly Displayed Plate,,,
8600529529,GWR2906,NY,PAS,01/13/2018,74,PICK,DODGE,T,29400,16860,65159,20170223,122,122,122,359289,T303,M,0806A,,R,O,34,Futurity Pl,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,A-AM,74-Missing Display Plate,,,
8598717794,HVN2245,NY,PAS,01/13/2018,74,4DSD,SUBAR,T,34810,10410,10510,20191109,18,18,18,362259,T106,M,0830A,,NY,F,19,W 52nd St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,16,74-Missing Display Plate,,,
8597229500,HAS8304,NY,PAS,01/13/2018,74,4DSD,BMW,T,24690,36010,36030,20191208,28,28,28,330001,T103,AA,1028A,,NY,O,58,Lenox Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,CCC,74-Missing Display Plate,,,
8597229469,GHE9431,NY,PAS,01/13/2018,74,4DSD,HONDA,T,36070,10410,24690,20191002,23,23,23,330001,T103,AA,1011A,,NY,F,2,W 115th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CCC,74-Missing Display Plate,,,
8597770387,GUW1211,NY,PAS,01/13/2018,74,4DSD,HONDA,T,39595,6190,6440,20181104,109,109,109,366544,T401,H,0102P,,Q,O,18-14,College Point Blvd,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,08-P,74A-Improperly Displayed Plate,,,
8600529682,GDL9974,NY,PAS,01/13/2018,74,4DSD,MASE,T,44710,21452,16100,20190820,123,123,123,359289,T303,M,0922A,,R,F,130,Rensselaer Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,A-AM,74A-Improperly Displayed Plate,,,
8600771742,HVB6774,NY,PAS,01/13/2018,74,4DSD,NISSA,T,35950,15710,11710,20200104,24,24,24,363966,T103,Q,1012A,,NY,F,107,W 109th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74-Missing Display Plate,,,
8598178895,HMK6700,NY,PAS,01/13/2018,74,4DSD,VOLKS,T,18710,10210,10110,20190226,19,19,19,356243,T103,M,0759A,,NY,F,215,E 86th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,CC1,74-Missing Display Plate,,,
8600435821,GMH5221,NY,PAS,01/13/2018,74,SUBN,BMW,T,13430,51030,20530,20180502,84,84,84,363466,T301,G,1112A,,K,F,363,Atlantic Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,07,74-Missing Display Plate,,,
8598587473,HUW5512,NY,PAS,01/13/2018,74,2DSD,HONDA,T,0,0,0,20200107,75,75,75,346022,T802,A,0225A,,K,I,W,Louisiana Ave,500ft S/of Twin Pine,0,408,j2,,YYYYYYY,,,BL,,2007,,0,CC2,74A-Improperly Displayed Plate,,,
8591680339,GLW5049,NY,PAS,01/13/2018,74,SUBN,HONDA,T,22890,26990,12710,20180324,5,5,5,357086,T105,E,0130P,,NY,F,195,Hester St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,038,74B-Covered Plate,,,
8589770000,G3559I,FL,PAS,01/13/2018,74,4DSD,CHEVR,T,18010,10410,25390,20180088,18,18,18,361278,T800,A2,1052P,,NY,F,7,E 51st St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74A-Improperly Displayed Plate,,,
8588549359,HUV1209,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,76450,26880,10565,20190904,42,42,42,340075,T201,N,1016A,,BX,F,1819,W Farms Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,O,74-Missing Display Plate,,,
8599420161,HSB9550,NY,PAS,01/13/2018,74,4DSD,HONDA,T,34750,0,0,20190803,18,18,18,358658,T106,H,1127A,,NY,I,S,W 49th St,100ft E/of 6th Ave,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,37,74-Missing Display Plate,,,
8598078530,HEJ2775,NY,PAS,01/13/2018,74,SUBN,CHRYS,T,20720,26550,26580,20180117,44,44,44,330234,T201,S,1019A,,BX,O,965,College Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,E,74-Missing Display Plate,,,
8596517042,HUF9229,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,0,40404,40404,20190820,114,114,114,366563,T401,C,0522P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,24-P,74A-Improperly Displayed Plate,,,
8596516815,GZP4096,NY,PAS,01/13/2018,74,4DSD,BMW,T,7790,9090,64290,20190728,114,114,114,366563,T401,C,1253P,,Q,F,38-11,30th Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,24-P,74A-Improperly Displayed Plate,,,
8590633676,HKT3789,NY,PAS,01/13/2018,74,4DSD,HONDA,T,19250,10110,10010,20181106,23,23,23,343920,T103,B,1105A,,NY,F,337,E 115th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,A,74-Missing Display Plate,,,
8590633652,HTA6491,NY,PAS,01/13/2018,74,2DSD,INFIN,T,19350,0,0,20190709,25,25,25,343920,T103,B,1008A,,NY,I,S,E 120th St,40ft W/of Lexington,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8590633639,HWK1000,NY,PAS,01/13/2018,74,4DSD,MAZDA,T,10010,19350,29090,20191214,25,25,25,343920,T103,B,0956A,,NY,F,2405,1st Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A,74A-Improperly Displayed Plate,,,
8592429894,HUZ4795,NY,PAS,01/13/2018,74,4DSD,BMW,T,22410,28490,27410,20191112,1,1,1,363512,T105,G,0747A,,NY,F,7,Hanover Sq,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,007,74-Missing Display Plate,,,
8591982794,HEH5457,NY,PAS,01/13/2018,74,SUBN,TESLA,T,16850,15350,44890,20180211,1,1,1,351949,T105,C,1031A,,NY,F,144,Duane St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,001,74-Missing Display Plate,,,
8591594733,HVW9330,NY,PAS,01/13/2018,74,4DSD,NISSA,T,34230,93250,42730,20191213,84,84,84,364895,T301,S,0805A,,K,O,214,Duffield St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,03,74A-Improperly Displayed Plate,,,
8594410578,HVN5127,NY,PAS,01/13/2018,74,CONV,BMW,T,19530,66530,66430,20200111,94,94,94,366448,T301,P,1217P,,K,F,93,Berry St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,17,74-Missing Display Plate,,,
8593374347,GMK9266,NY,PAS,01/13/2018,74,4DSD,HONDA,T,26910,40404,40404,20180117,44,44,44,366436,T201,A,0425P,,BX,F,1750,E 175th St,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,44,74-Missing Display Plate,,,
8592182980,GYD5364,NY,PAS,01/13/2018,74,4DSD,DODGE,T,56030,75430,86630,20190527,77,77,77,357082,T301,I,1103A,,K,O,1315,Lincoln Pl,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A,74B-Covered Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562294263,SUELOW,NY,SPO,01/13/2018,74,4DSD,HONDA,T,18540,40404,40404,20180325,103,103,103,365873,T402,L,0629A,,Q,F,189-03,93rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,E,74-Missing Display Plate,,,
8556196950,59835MK,NY,COM,01/13/2018,74,VAN,CHEVR,T,18240,10590,10790,20191031,110,110,110,359604,T401,C,0955A,,Q,O,48-20,90th St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,41-A,74-Missing Display Plate,,,
8556196822,16538ME,NY,COM,01/13/2018,74,UTIL,FORD,T,37290,37190,66490,88880088,110,110,110,359604,T401,C,0847A,,Q,F,82-23,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,41-A,74-Missing Display Plate,,,
8555917153,HUV4543,NY,PAS,01/13/2018,74,4DSD,NISSA,T,20340,8440,8590,20191022,115,115,115,333032,T401,O,0707A,,Q,F,34-01,109th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,01-A,74B-Covered Plate,,,
8554295870,89233MG,NY,COM,01/13/2018,74,PICK,FORD,T,9890,0,0,20190731,114,114,114,363522,T401,C,1108A,,Q,I,W,43rd St,110ft S/of 19th Ave,0,408,j2,,YYYYYYY,,,BK,,2006,,0,31,74-Missing Display Plate,,,
8542036785,8189335,NY,DLR,01/13/2018,74,SUBN,VOLKS,T,10680,6380,6480,88880088,68,68,68,365893,T302,J,1238P,,K,F,1371,82nd St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,E,74A-Improperly Displayed Plate,,,
8547830923,BWK1566,NY,PAS,01/13/2018,74,SUBN,ACURA,T,32930,35280,35330,20180321,70,70,70,364879,T302,S,0200P,,K,F,1101,Ditmas Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,R,74-Missing Display Plate,,,
8554612784,T752152C,NY,OMT,01/13/2018,74,SUBN,FORD,T,68290,29390,9140,20180731,108,108,108,358571,T401,X,1259P,,Q,F,38-29,Woodside Ave,,0,408,j2,,YYYYYYY,,,GR,,2008,,0,33-A,74-Missing Display Plate,,,
8554612644,70376MJ,NY,COM,01/13/2018,74,PICK,CHEVR,T,5690,8790,8990,20190331,114,114,114,358571,T401,X,0958A,,Q,F,37-38,11st St,,0,408,j2,,YYYYYYY,,,YW,,1992,,0,33-A,74-Missing Display Plate,,,
8554612619,CSY5821,NY,PAS,01/13/2018,74,4DSD,ISUZU,T,5540,7340,7440,20180620,114,114,114,358571,T401,X,0926A,,Q,F,26-20,9th St,,0,408,j2,,YYYYYYY,,,GOLD,,1998,,0,33-A,74-Missing Display Plate,,,
8541727970,FPF9237,NY,PAS,01/13/2018,74,4DSD,HYUND,T,15810,0,0,20190628,120,120,120,363482,T303,E,1000A,,R,I,E,Anderson St,5ft S/of Lynhurst Av,0,408,j2,,YYYYYYY,,,BK,,2010,,0,07-A,74-Missing Display Plate,,,
8541621900,BNC1403,NY,PAS,01/13/2018,74,2DSD,PORSC,T,54350,25845,18860,20180307,120,120,120,362582,T303,F,1251P,,R,F,246,Watchogue Rd,,0,408,j2,,YYYYYYY,,,YW,,2016,,0,04-A,74B-Covered Plate,,,
8562232105,WEASLY,NY,SRF,01/13/2018,74,SUBN,ME/BE,T,54580,0,0,20181228,102,102,102,361354,T402,A,0928A,,Q,I,W,Main St,60ft N/of 139th St,0,408,j2,,YYYYYYY,,,BL,,1998,,0,11,74A-Improperly Displayed Plate,,,
8546682537,FTR1722,NY,PAS,01/13/2018,74,SUBN,HONDA,T,73430,24830,30930,20191207,71,71,71,356170,T302,Y,0145P,,K,F,368,Rochester Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,L,74A-Improperly Displayed Plate,,,
8541064761,DHJ9824,NY,PAS,01/13/2018,74,4DSD,OLDSM,T,31580,39711,23900,20171011,120,120,120,347497,T303,B,1015A,,R,F,519,Hanover Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,01-A,74-Missing Display Plate,,,
8548397986,FYD9265,NY,PAS,01/13/2018,74,2DSD,HYUND,T,14680,0,0,20180602,62,62,62,363548,T302,O,0102P,,K,I,N,Avenue V,20ft E/of E 2nd St,0,408,j2,,YYYYYYY,,,BK,,2012,,0,33,74B-Covered Plate,,,
8546885783,ECX2470,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,8880,0,0,20191205,66,66,66,366576,T302,O,0910A,,K,I,E,46th St,20ft S/of 13th Ave,0,408,j2,,YYYYYYY,,,BK,,2017,,0,35,74-Missing Display Plate,,,
8537293659,27411MH,NY,COM,01/13/2018,74,DELV,FORD,T,37474,14280,14580,20180731,63,63,63,357336,T802,B,0223A,,K,O,1458,E 70th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8537293556,DWB6940,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,91980,17470,64230,20190219,60,60,60,357336,T802,B,0057A,,K,F,2703,W 33rd St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,A,74-Missing Display Plate,,,
8543916719,EXZ6062,NY,PAS,01/13/2018,74,SUBN,JEEP,T,5280,0,0,20190515,78,78,78,330925,T302,Y,0729A,,K,I,E,3rd Ave,60ft S/of 6th St,0,408,j2,,YYYYYYY,,,GR,,2007,,0,C1,74-Missing Display Plate,,,
8526894237,T750610C,NY,OMT,01/13/2018,74,4DSD,TOYOT,T,72720,26400,26490,20181231,44,44,44,363109,T201,K,0140P,,BX,O,845,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,44,74-Missing Display Plate,,,
8526894225,T750610C,NY,OMT,01/13/2018,74,4DSD,TOYOT,T,72720,26400,26490,20181231,44,44,44,363109,T201,K,0139P,,BX,O,845,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,44,74A-Improperly Displayed Plate,,,
8528089836,EHA4874,NY,PAS,01/13/2018,74,SUBN,HONDA,T,67920,35720,76950,20180522,43,43,43,364022,T201,B,0849A,,BX,F,1233,Thieriot Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,12,74B-Covered Plate,,,
8524532210,BLANKPLATE,99,999,01/13/2018,74,4DSD,VOLKS,T,17020,40404,40404,20180088,46,46,46,358609,T201,A,0901A,,BX,O,2024,Bush St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,14,74-Missing Display Plate,,,
