Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626001010,GCW4744,NY,PAS,01/13/2018,38,4DSD,NISSA,T,24890,18690,18710,20181104,19,19,19,358246,T103,N,0425P,,NY,O,1270,Lexington Ave,,0,408,h1,,Y,1000A,0700P,GY,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8626000900,HWU4220,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,10110,18630,18650,20191124,19,19,19,358246,T103,N,0200P,,NY,O,1592,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8625314806,HMV4995,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,25390,18810,18820,20181230,19,19,19,358184,T103,P,0133P,,NY,F,1288,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625314600,HRB7013,NY,PAS,01/13/2018,38,SUBN,BMW,T,18890,0,0,20190515,23,23,23,358184,T103,P,0852A,,NY,I,N,E 96th St,60ft E/of 5th Ave,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8615056225,GCH1267,NY,PAS,01/13/2018,38,4DSD,AUDI,T,29630,35430,35480,20181209,70,70,70,364869,T302,S,0250P,,K,O,1418,Cortelyou Rd,,0,408,h1,,Y,1000A,0700P,BL,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8614758443,GMD2806,NY,PAS,01/13/2018,38,SUBN,ACURA,T,72630,93730,72430,20180515,72,72,72,354029,T302,S,0541P,,K,F,238,Prospect Park West,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,J,38-Failure to Dsplay Meter Rec,,,
8610709620,GMU1799,NY,PAS,01/13/2018,38,4DSD,HYUND,T,93250,21130,34230,20180409,84,84,84,363979,T301,P,0526P,,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709619,GLW2520,NY,PAS,01/13/2018,38,4DSD,BMW,T,93250,21130,34230,20191231,88,88,88,363979,T301,P,0524P,,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709607,GFC7140,NY,PAS,01/13/2018,38,SUBN,JEEP,T,31530,51330,63985,20180206,88,88,88,363979,T301,P,0513P,,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709590,HHP8270,NY,PAS,01/13/2018,38,SUBN,AUDI,T,47130,13230,80030,20180612,88,88,88,363979,T301,P,0503P,,K,O,2,Hanson Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709462,JUS4BEE,NY,SRF,01/13/2018,38,4DSD,LEXUS,T,31530,80030,41630,20180830,88,88,88,363979,T301,P,0212P,,K,O,118,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709450,HDU4848,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,31530,80030,41630,20180103,88,88,88,363979,T301,P,0208P,,K,F,118,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709437,HSZ5150,NY,PAS,01/13/2018,38,SUBN,BUICK,T,42730,79430,45930,20190929,88,88,88,363979,T301,P,0152P,,K,F,710,Fulton St,,0,408,h1,,Y,0900A,0700P,GL,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709413,HLS8165,NY,PAS,01/13/2018,38,PICK,TOYOT,T,42730,79030,79430,20181010,88,88,88,363979,T301,P,0142P,,K,F,674,Fulton St,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709358,HJK9182,NY,PAS,01/13/2018,38,SUBN,KIA,T,47130,13230,80030,20180705,88,88,88,363979,T301,P,1217P,,K,O,2,Hanson Pl,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8608921558,GRN8326,NY,PAS,01/13/2018,38,SUBN,HONDA,T,27750,41420,23920,20180707,52,52,52,364914,T201,K,1227P,,BX,F,359,E 204th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8610250143,GPJ8838,NY,PAS,01/13/2018,38,SUBN,LINCO,T,86630,72730,69330,20180531,77,77,77,361785,T301,B,0851A,,K,F,185,Utica Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8614602649,GVA8106,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,90730,14580,14630,20190921,62,62,62,365354,T302,G,0947A,,K,F,2086,W 5th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8610005513,KGF2346,PA,PAS,01/13/2018,38,SUBN,CHEVR,T,31530,20530,31945,20170888,84,84,84,355074,T301,A,1112A,,K,O,33,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005471,HTZ6476,NY,PAS,01/13/2018,38,VAN,CHEVR,T,0,40404,40404,20191226,84,84,84,355074,T301,A,1043A,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,WH,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8609151803,HRP6251,PA,PAS,01/13/2018,38,4DSD,INFIN,T,42820,27990,28020,20170188,52,52,52,363549,T201,F,0247P,,BX,F,3560,Jerome Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151712,GFW7768,NY,PAS,01/13/2018,38,SUBN,NISSA,T,42820,29320,27990,20190929,52,52,52,363549,T201,F,1239P,,BX,F,3500,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8609151700,GKM5291,NY,PAS,01/13/2018,38,4DSD,ACURA,T,29320,10020,73520,20191112,52,52,52,363549,T201,F,1226P,,BX,O,171,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8609531934,HUS5945,NY,PAS,01/13/2018,38,SUBN,JEEP,T,42730,89730,80230,20190918,88,88,88,357358,T301,M,0941A,,K,F,918,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8609531922,HSJ2170,NY,PAS,01/13/2018,38,SUBN,NISSA,T,42730,89730,80230,20190713,88,88,88,357358,T301,M,0938A,,K,F,977,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8609531892,HKJ8540,NY,PAS,01/13/2018,38,SUBN,ACURA,T,31530,41930,77530,20180307,79,79,79,357358,T301,M,0904A,,K,F,500,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8609531880,HDJ9289,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,31530,41930,77530,20180504,79,79,79,357358,T301,M,0903A,,K,F,500,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,TN,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8608464019,HFZ7721,NY,PAS,01/13/2018,38,4DSD,HONDA,T,0,40404,40404,20180605,48,48,48,358860,T801,A,0827P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,I,38-Failure to Dsplay Meter Rec,,,
8609316610,HSM3078,NY,PAS,01/13/2018,38,4DSD,NISSA,T,73720,27450,27480,20190618,52,52,52,365363,T201,Q,1207P,,BX,F,2605,Webster Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8613412981,GUP4286,NY,PAS,01/13/2018,38,PICK,DODGE,T,60330,91680,91730,20181112,60,60,60,364837,T302,S,0532P,,K,F,2722,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412944,HUW5883,NY,PAS,01/13/2018,38,SUBN,MERCU,T,60330,40404,40404,20181007,61,61,61,364837,T302,S,0400P,,K,F,11602B,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412932,GNJ3658,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,60330,91180,91230,20180211,61,61,61,364837,T302,S,0352P,,K,F,1528,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412920,GZR5119,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,60330,91180,91230,20190823,61,61,61,364837,T302,S,0350P,,K,F,1526,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412890,GTD1518,NY,PAS,01/13/2018,38,SUBN,NISSA,T,60330,91180,91230,20180814,61,61,61,364837,T302,S,0318P,,K,F,1504,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412877,HNJ8789,NY,PAS,01/13/2018,38,4DSD,INFIN,T,64230,90730,90780,20190131,61,61,61,364837,T302,S,0257P,,K,F,497,Neptune Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412865,HPZ1487,NY,PAS,01/13/2018,38,SUBN,BMW,T,90780,0,0,20190504,61,61,61,364837,T302,S,0232P,,K,I,W,W 6th St,20ft N/of Sheepshead,0,408,h1,,Y,0900A,0500P,GY,,2012,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412830,GCV6500,NY,PAS,01/13/2018,38,4DSD,HONDA,T,90780,0,0,20181120,61,61,61,364837,T302,S,0223P,,K,I,W,W 6th St,45ft S/of Neptune Av,0,408,h1,,Y,0900A,0500P,RD,,2013,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412828,HHG6637,NY,PAS,01/13/2018,38,SUBN,BMW,T,90780,0,0,20180728,61,61,61,364837,T302,S,0213P,,K,I,W,W 6th St,60ft N/of Sheepshead,0,408,h1,,Y,0900A,0500P,WH,,2014,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412798,KHZ9417,PA,PAS,01/13/2018,38,4DSD,NISSA,T,90780,0,0,20180088,61,61,61,364837,T302,S,0206P,,K,I,W,W 6th St,5ft N/of Sheepshead,0,408,h1,,Y,0900A,0500P,BLACK,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8613412774,HJD9391,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,76330,0,0,20180727,61,61,61,364837,T302,S,0159P,,K,I,N,Sheepshead Bay Rd,45ft E/of W 8th St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8611056190,GDP1973,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,13430,64330,5280,20181125,84,84,84,357114,T301,E,0451P,,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GL,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8611056188,HND2216,NY,PAS,01/13/2018,38,SUBN,FORD,T,13430,64330,5280,20181231,84,84,84,357114,T301,E,0354P,,K,F,502,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8611056164,HMJ5486,NY,OMS,01/13/2018,38,2DSD,SMART,T,13430,20530,64330,20180930,84,84,84,357114,T301,E,0339P,,K,F,460,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8611056139,HCM2288,NY,PAS,01/13/2018,38,SUBN,NISSA,T,13430,77730,51030,20191208,84,84,84,357114,T301,E,0321P,,K,F,320,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612661870,HGJ8768,NY,PAS,01/13/2018,38,SUBN,PORSC,T,5280,10480,10530,20180822,68,68,68,361068,T302,G,0957A,,K,F,7810,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661869,MIURA,NY,SRF,01/13/2018,38,SUBN,LEXUS,T,5280,10480,10530,20180217,68,68,68,361068,T302,G,0956A,,K,F,7804,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661857,GWT5458,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5280,10480,10530,20190206,68,68,68,361068,T302,G,0954A,,K,F,7824,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661833,ICFR55,FL,PAS,01/13/2018,38,4DSD,HYUND,T,5280,10430,10480,20180888,68,68,68,361068,T302,G,0947A,,K,O,7710,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661810,GLS7089,NY,PAS,01/13/2018,38,4DSD,NISSA,T,10330,0,0,20180205,68,68,68,361068,T302,G,0930A,,K,I,S,Bay Ridge Pky,45ft E/of 3rd Ave,0,408,h1,,Y,0830A,0700P,WH,,1998,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661808,HCP9632,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,10330,0,0,20191029,68,68,68,361068,T302,G,0928A,,K,I,N,Bay Ridge Pky,35ft E/of 3rd Ave,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661780,HDU6883,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5280,10280,10330,20180118,68,68,68,361068,T302,G,0922A,,K,F,7405,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661766,HVV5819,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5280,10230,10280,20191123,68,68,68,361068,T302,G,0919A,,K,O,7322,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661754,HNE4256,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,5280,10230,10280,20190226,68,68,68,361068,T302,G,0918A,,K,F,7315,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661742,GTR7945,NY,PAS,01/13/2018,38,2DSD,TOYOT,T,5280,10180,10230,20180930,68,68,68,361068,T302,G,0911A,,K,F,7219,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661730,HSH2395,NY,PAS,01/13/2018,38,SUBN,HONDA,T,5280,10180,10230,20190712,68,68,68,361068,T302,G,0910A,,K,F,7217,3rd Ave,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661699,GJD2901,NY,PAS,01/13/2018,38,SUBN,DODGE,T,5280,10080,10180,20190716,68,68,68,361068,T302,G,0900A,,K,F,7101,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661687,HNU7296,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,5280,68730,10080,20190131,68,68,68,361068,T302,G,0855A,,K,F,7006,3rd Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661675,HRD7563,NY,PAS,01/13/2018,38,4DSD,INFIN,T,5280,68730,10080,20190705,68,68,68,361068,T302,G,0854A,,K,F,7022,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661663,HFF5637,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,5280,68730,10080,20180525,68,68,68,361068,T302,G,0852A,,K,F,7017,3rd Ave,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8612661614,HDY2828,NY,PAS,01/13/2018,38,SUBN,HONDA,T,5280,9980,17380,20180101,68,68,68,361068,T302,G,0838A,,K,F,6818,3rd Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8612005358,HSK3471,NY,OMS,01/13/2018,38,4DSD,NISSA,T,54650,93250,42730,20180930,84,84,84,347616,T301,A,0122P,,K,F,146,Lawrence St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612005267,GUW1306,NY,PAS,01/13/2018,38,2DSD,MINI,T,29830,75530,81330,20180429,84,84,84,347616,T301,A,1001A,,K,F,111,Court St,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8612005243,GST3457,NY,PAS,01/13/2018,38,SUBN,NISSA,T,29830,68930,68930,20180613,84,84,84,347616,T301,A,0950A,,K,F,151,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612005231,GML2232,NY,PAS,01/13/2018,38,SUBN,KIA,T,13430,29830,20110,20180319,84,84,84,347616,T301,A,0944A,,K,F,240,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8612005218,HUZ2661,NY,PAS,01/13/2018,38,4DSD,BMW,T,29830,56530,75530,20191009,84,84,84,347616,T301,A,0935A,,K,F,95,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8612005152,HJK3495,NY,PAS,01/13/2018,38,SUBN,NISSA,T,61830,27530,29830,20180722,84,84,84,347616,T301,A,0906A,,K,F,172,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8612005115,HMU6426,NY,PAS,01/13/2018,38,4DSD,DODGE,T,26530,48830,61630,20181129,84,84,84,347616,T301,A,0843A,,K,F,84,Clark St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8611056012,HTY5898,NY,OMS,01/13/2018,38,2DSD,SMART,T,21130,93250,42730,20180930,84,84,84,357114,T301,E,0127P,,K,O,388,Bridge St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8611055986,GQXS29,FL,PAS,01/13/2018,38,SUBN,ACURA,T,0,0,0,20180588,84,84,84,357114,T301,E,1233P,,K,I,W,Flatbush Ave Exten,75ft N/of Dekalb Ave,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8608065939,HUC7354,NY,PAS,01/13/2018,38,SUBN,GMC,T,18520,30620,53920,20190930,43,43,43,365372,T201,I,0447P,,BX,F,1247,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065927,HTS4842,NY,PAS,01/13/2018,38,PICK,TOYOT,T,18520,53920,76950,20190718,43,43,43,365372,T201,I,0443P,,BX,F,1264,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065903,GFE4022,NY,PAS,01/13/2018,38,4DSD,PONTI,T,18520,76950,47720,20190503,43,43,43,365372,T201,I,0435P,,BX,O,1331,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065897,GXP4163,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,18520,66520,48920,20190402,43,43,43,365372,T201,I,0431P,,BX,F,1512,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2001,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065885,GNS7529,NY,PAS,01/13/2018,38,SUBN,HONDA,T,18520,47720,66520,20180513,43,43,43,365372,T201,I,0427P,,BX,F,1401,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065861,HRE1174,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,18520,76950,47720,20190508,43,43,43,365372,T201,I,0423P,,BX,F,1325,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065836,HJB7910,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,0,0,0,20180725,43,43,43,365372,T201,I,0318P,,BX,I,S,Newbold Ave,15ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065812,HER2369,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,18520,66520,48920,20191229,43,43,43,365372,T201,I,0251P,,BX,F,1512,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,TN,,1994,,0,14,38-Failure to Dsplay Meter Rec,,,
8604034481,HGK6746,NY,PAS,01/13/2018,38,PICK,DODGE,T,16890,8790,61090,20180407,115,115,115,357347,T401,R,0533P,,Q,F,37-33,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8604034468,HND7850,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,16890,8790,61090,20190104,115,115,115,357347,T401,R,0516P,,Q,F,37-22,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8604034444,HRH5672,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,16890,8790,61090,20190428,115,115,115,357347,T401,R,0512P,,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8604034365,HLT3667,NY,PAS,01/13/2018,38,2DSD,CHEVR,T,8790,16740,16890,20190126,115,115,115,357347,T401,R,0408P,,Q,O,81-21,37th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2010,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8604034353,GTP7281,NY,PAS,01/13/2018,38,SUBN,JEEP,T,16890,8790,61090,20181021,115,115,115,357347,T401,R,0359P,,Q,F,37-31,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8604034328,HRR1454,NY,PAS,01/13/2018,38,4DSD,AUDI,T,8790,17140,17340,20190425,115,115,115,357347,T401,R,0338P,,Q,F,84-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8604034316,HXD7930,NY,PAS,01/13/2018,38,SUBN,JEEP,T,8790,16890,16990,20180213,115,115,115,357347,T401,R,0335P,,Q,F,82-18,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,54-A,38-Failure to Dsplay Meter Rec,,,
8613104897,HCA8876,NY,PAS,01/13/2018,38,4DSD,HONDA,T,35630,14630,14680,20191111,61,61,61,363919,T302,Q,1230P,,K,O,2109,E 18th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104850,HMJ5980,NY,PAS,01/13/2018,38,SUBN,VOLKS,T,35680,14580,14630,20190226,61,61,61,363919,T302,Q,1152A,,K,F,2086,E 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104836,GXD5857,NY,PAS,01/13/2018,38,PICK,DODGE,T,35580,14580,14630,20190422,61,61,61,363919,T302,Q,1140A,,K,F,2076,E 17th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104824,HHC7979,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,35530,14580,14630,20180804,61,61,61,363919,T302,Q,1052A,,K,O,2079,E 16th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104757,GVK3490,NY,PAS,01/13/2018,38,SUBN,INFIN,T,35330,14630,14680,20180328,61,61,61,363919,T302,Q,0930A,,K,F,2106,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8610679809,HPT6514,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,42730,65330,45430,20190402,75,75,75,362231,T301,I,0550P,,K,F,3446,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679792,HHC8662,NY,PAS,01/13/2018,38,SUBN,HONDA,T,42730,65330,45430,20180814,75,75,75,362231,T301,I,0549P,,K,F,3450,Fulton St,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679767,HFT3615,NY,PAS,01/13/2018,38,SUBN,HONDA,T,42730,55930,65330,20180523,75,75,75,362231,T301,I,0542P,,K,F,3435,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679731,GZL8880,NY,PAS,01/13/2018,38,SUBN,HONDA,T,42730,48430,13630,20190805,75,75,75,362231,T301,I,0536P,,K,F,3395,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679720,HLD2004,NY,PAS,01/13/2018,38,SUBN,HONDA,T,42730,30430,48430,20190302,75,75,75,362231,T301,I,0534P,,K,F,3367,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679718,HMM8626,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,42730,67047,30430,20190123,75,75,75,362231,T301,I,0530P,,K,F,3337,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679706,HHY2177,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,42730,70630,0,20180602,75,75,75,362231,T301,I,0528P,,K,F,3327,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,J,38-Failure to Dsplay Meter Rec,,,
8610679690,HWF3757,NY,PAS,01/13/2018,38,PICK,NS/OT,T,42730,70630,0,20191113,75,75,75,362231,T301,I,0526P,,K,F,3325,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,J,38-Failure to Dsplay Meter Rec,,,
