Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100186525,CSL3630,NY,PAS,01/13/2018,7,SUBN,INFIN,V,0,15510,0,0,,0,0,0,,,0423P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186513,ALZ3945,NY,PAS,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0421P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186392,PETAUSA,NY,SRF,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186367,CGA5790,GA,PAS,01/13/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186355,N56GPT,NJ,PAS,01/13/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186320,T730744C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0405P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186318,CHV6822,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186288,693WGM,CT,PAS,01/13/2018,7,4W,BMW,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,TAN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186276,FZK8937,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0401P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186203,DSY8367,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186197,T642452C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186185,FXS6559,NY,PAS,01/13/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0355P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186173,CYB4733,NY,PAS,01/13/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0354P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186136,FZD8835,NY,PAS,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186112,FTB5970,NY,PAS,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186082,EWW3572,NY,PAS,01/13/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,WHRD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186069,EKN2883,NY,PAS,01/13/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186045,5325IC,FL,PAS,01/13/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,SIL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186033,2H13H,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186021,6BM4915,MD,PAS,01/13/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186010,DCU5144,NY,PAS,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185983,T695612C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185946,T705394C,NY,OMT,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185922,5AD231,MA,PAS,01/13/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0344P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185879,CKW8911,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0342P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185855,T698784C,NY,OMT,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185818,FDG3275,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185806,FHE5388,NY,PAS,01/13/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185790,T734330C,NY,OMT,01/13/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,0335P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185776,T718342C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185739,BRT3013,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185673,T725408C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0329P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185661,FPR8445,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185650,DHW7511,NY,PAS,01/13/2018,7,2DSD,JEEP,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185636,331TUT,CT,PAS,01/13/2018,7,SW,VOLVO,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185624,T742296C,NY,OMT,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185612,FGP3814,NY,PAS,01/13/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0325P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185600,T759097C,NY,OMT,01/13/2018,7,SUBN,CHEVR,V,0,15510,0,0,,0,0,0,,,0325P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185594,RGK9647,GA,PAS,01/13/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GRY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185582,780287B,MT,PAS,01/13/2018,7,UTIL,ROVER,V,0,13610,0,0,,0,0,0,,,0324P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WHITE,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185570,8N36B,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185569,BBG5906,NY,PAS,01/13/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185557,T726976C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185545,C47EEC,NJ,PAS,01/13/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0322P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,RED,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185510,3HXF50,MA,PAS,01/13/2018,7,WG,SUBAR,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185508,EDN8839,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0320P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185478,UCP13T,NJ,PAS,01/13/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185417,T720788C,NY,OMT,01/13/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0313P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185399,CUH6414,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185387,Y29HTL,NJ,PAS,01/13/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WHT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185363,ALZ5012,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185338,YNZ41X,NJ,PAS,01/13/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0308P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185326,ZFD29C,NJ,PAS,01/13/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185314,EBX1797,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185272,ERE9054,NY,PAS,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185211,FHN9638,NY,PAS,01/13/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185181,T646934C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185170,UNELUS,NY,RGL,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185144,BRS5610,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185077,AH98947,CT,PAS,01/13/2018,7,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185065,T666581C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185030,DNN4061,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185016,FKX7267,OH,PAS,01/13/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0246P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,RED,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184991,412ZZL,CT,PAS,01/13/2018,7,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BLU,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184980,T654727C,NY,OMT,01/13/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0245P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184978,92523MG,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184966,T742192C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184954,ENC4503,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184930,CTB8450,NY,PAS,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184929,T728998C,NY,OMT,01/13/2018,7,SUBN,BMW,V,0,15510,0,0,,0,0,0,,,0243P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184887,T759642C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184875,BXSF42,FL,PAS,01/13/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184863,PPA86P,NJ,PAS,01/13/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK.,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184851,T440996C,NY,OMT,01/13/2018,7,4DSD,LINCO,V,0,15510,0,0,,0,0,0,,,0237P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184840,QZC225,NY,PAS,01/13/2018,7,4DSD,OLDSM,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184826,T675542C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184802,DJF3455,NY,PAS,01/13/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0235P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184796,6255,MA,PAS,01/13/2018,7,PV,TOYOT,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184772,23725M2,MD,PAS,01/13/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184759,BBGRL143,NY,SRF,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184747,2C74A,NY,OMT,01/13/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184711,AXK7898,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0230P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184700,DMR4873,NC,PAS,01/13/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184693,57414MG,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184681,ANNRIDE,NY,SRF,01/13/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184670,T696029C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184656,Z23GFD,NJ,PAS,01/13/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184620,FSA8736,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184619,A72CKW,NJ,PAS,01/13/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0220P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184589,T758855C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,13610,0,0,,0,0,0,,,0218P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184565,4J49H,NY,OMT,01/13/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184530,T683974C,NY,OMT,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184528,ZKZ0037,PA,PAS,01/13/2018,7,TK,CHEVR,V,0,15510,0,0,,0,0,0,,,0213P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184498,AH33096,AZ,PAS,01/13/2018,7,VN,GMC,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184486,TAYAHKA,PA,PAS,01/13/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184474,3N55A,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184462,EPR6138,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0205P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184413,T704158C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
