Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523120713,C83CZE,NJ,PAS,01/13/2018,20,SUBN,KIA,T,26760,52120,20720,88880088,44,44,44,361089,T201,E,0816A,,BX,F,280,E 170th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,26,20A-No Parking (Non-COM),,,
8534227561,16168MG,NY,COM,01/13/2018,20,DELV,GMC,T,65530,0,0,20190228,94,94,94,357357,T301,I,0928A,,K,I,W,Noble St,20ft S/of Franklin S,0,408,d,,Y,0800A,0600P,WH,,2002,,0,M,20-No Parking (Com Plate),,,
8534227550,183036,DE,PAS,01/13/2018,20,4DSD,HONDA,T,38530,0,0,20180088,94,94,94,357357,T301,I,0923A,,K,I,N,Eckford St,20ft W/of Norman Ave,0,408,d,,Y,0800A,0600P,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8532088405,W52FTE,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,17130,10010,12110,88880088,9,9,9,331733,T800,A2,0949P,,NY,F,107,E 7th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8532088399,FHJ7272,NY,PAS,01/13/2018,20,SUBN,ACURA,T,17130,10010,12110,20190317,9,9,9,331733,T800,A2,0946P,,NY,F,117,E 7th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,D,20A-No Parking (Non-COM),,,
8532088338,BBK6911,NY,PAS,01/13/2018,20,PICK,DODGE,T,17110,22170,10110,20181026,9,9,9,331733,T800,A2,0913P,,NY,F,224,E 6th St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,D,20A-No Parking (Non-COM),,,
8528089903,8J57H,NY,OMT,01/13/2018,20,TAXI,FORD,T,0,0,0,20180228,43,43,43,364022,T201,B,1128A,,BX,I,W,Pugsley Ave,30ft S/of Benedict A,0,408,d,,YYYYYYY,,,YW,,2013,,0,12,20A-No Parking (Non-COM),,,
8550072370,T681058C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,17330,9930,9980,20180731,62,62,62,362176,T302,Q,1113A,,K,F,6724,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2012,,0,06,20A-No Parking (Non-COM),,,
8525068690,FGF1693,NY,PAS,01/13/2018,20,SUBN,NISSA,T,0,0,0,20190125,52,52,52,346373,T201,N,0649A,,BX,I,W,Grand Concourse,60ft N/of E 202nd St,0,408,d,,YYYYYYY,,,GY,,2011,,0,52,20A-No Parking (Non-COM),,,
8525068688,T671282C,NY,OMT,01/13/2018,20,SUBN,CHRYS,T,0,0,0,20180430,52,52,52,346373,T201,N,0648A,,BX,I,W,Grand Concourse,30ft N/of E 202nd St,0,408,d,,YYYYYYY,,,BK,,2012,,0,52,20A-No Parking (Non-COM),,,
8525068627,AH18794,CT,PAS,01/13/2018,20,4DSD,HONDA,T,0,0,0,20180088,52,52,52,346373,T201,N,0633A,,BX,I,E,Grand Concourse,0ft S/of E 204th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,52,20A-No Parking (Non-COM),,,
8525068524,AM34797,CT,PAS,01/13/2018,20,4DSD,NISSA,T,70720,27600,27630,20180088,52,52,52,346373,T201,N,0546A,,BX,F,2899,Valentine Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,52,20A-No Parking (Non-COM),,,
8525068445,22890TT,NY,TOW,01/13/2018,20,PICK,CHEVR,T,14620,20560,27480,20181031,52,52,52,346373,T201,N,0511A,,BX,F,2550,Briggs Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,52,20A-No Parking (Non-COM),,,
8514609853,AM15131,CT,PAS,01/13/2018,20,4DSD,AUDI,T,45590,18510,18530,20180088,19,19,19,331356,T103,DD,0715A,,NY,F,1440,York Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8520646165,BJT9559,AZ,PAS,01/13/2018,20,SUBN,JEEP,T,35930,15710,11710,20171188,26,26,26,363930,T103,C,0337P,,NY,F,151,W 108th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8520646153,2888H13,TN,PAS,01/13/2018,20,PICK,FORD,T,35930,15710,11710,20180388,26,26,26,363930,T103,C,0333P,,NY,F,151,W 108th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8520646049,91647MC,NY,COM,01/13/2018,20,VAN,WORKH,T,35690,13610,44990,88880088,24,24,24,363930,T103,C,0115P,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,37,20-No Parking (Com Plate),,,
8527595680,61929ME,NY,COM,01/13/2018,20,SUBN,ME/BE,T,27240,9520,41320,20180430,48,48,48,364823,T201,I,1203P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,48,20-No Parking (Com Plate),,,
8527595631,32769JZ,NY,COM,01/13/2018,20,VAN,WORKH,T,9520,21720,27240,88880088,48,48,48,364823,T201,I,1147A,,BX,F,2342,Arthur Ave,,0,408,d,,YYYYYYY,,,GREY,,2009,,0,48,20-No Parking (Com Plate),,,
8526894171,X78GKB,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,0,0,0,88880088,44,44,44,363109,T201,K,1256P,,BX,I,S,E 166th St,50ft E/of Grand Conc,0,408,d,,YYYYYYY,,,BLACK,,0,,0,44,20A-No Parking (Non-COM),,,
8534227706,37852MD,NY,COM,01/13/2018,20,VAN,DODGE,T,71330,0,0,20180331,84,84,84,357357,T301,I,0117P,,K,I,S,Plymouth St,5ft W/of Jay St,0,408,d,,Y,0700A,0600P,WH,,2014,,0,M,20-No Parking (Com Plate),,,
8523120919,44574MK,NY,COM,01/13/2018,20,VAN,CHEVR,T,72720,26820,61920,88880088,44,44,44,361089,T201,E,1106A,,BX,O,1563,Walton Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,26,20-No Parking (Com Plate),,,
8509995011,38163MH,NY,COM,01/13/2018,20,VAN,FORD,T,21740,15210,33970,20180905,6,6,6,361870,T101,F,0136P,,NY,O,17,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,55,20-No Parking (Com Plate),,,
8531449558,T700467C,NY,OMT,01/13/2018,20,4DSD,HONDA,T,7820,9820,74960,20180331,50,50,50,355281,T801,A,0047A,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8531449510,E95BKU,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,17920,75120,56020,88880088,50,50,50,355281,T801,A,0016A,,BX,F,3815,Cannon Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8522386912,ETT5702,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,35050,14510,13610,20190806,20,20,20,356259,T103,X,0418P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,DK/,,2010,,0,C,20A-No Parking (Non-COM),,,
8522386894,RGF3560,GA,PAS,01/13/2018,20,4DSD,HONDA,T,35050,11710,44990,20180088,20,20,20,356259,T103,X,0252P,,NY,F,250,W 64th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8522386882,61254MG,NY,COM,01/13/2018,20,VAN,FORD,T,29650,35030,35050,20190131,20,20,20,356259,T103,X,0245P,,NY,R,80,Riverside Blvd,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20-No Parking (Com Plate),,,
8522386791,96107MA,NY,COM,01/13/2018,20,VAN,FRUEH,T,35030,0,0,88880088,20,20,20,356259,T103,X,0132P,,NY,I,S,W 63rd St,45ft W/of West End A,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,C,20-No Parking (Com Plate),,,
8522386780,61631MG,NY,COM,01/13/2018,20,VAN,ME/BE,T,35030,0,0,20190331,20,20,20,356259,T103,X,0130P,,NY,I,S,W 63rd St,30ft W/of West End A,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8522386778,S24109,MA,COM,01/13/2018,20,DELV,GMC,T,35010,0,0,20180088,20,20,20,356259,T103,X,0128P,,NY,I,S,W 62nd St,90ft E/of Riverside,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20-No Parking (Com Plate),,,
8532531520,T652074C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,0,0,0,20180831,32,32,32,340043,T800,A2,0810P,,NY,I,W,Adam Clayton Powell,30ft N/of W 131st St,0,408,d,,YYYYYYY,,,WH,,2014,,0,B,20A-No Parking (Non-COM),,,
8518130852,EWV7634,NY,PAS,01/13/2018,20,SUBN,VOLVO,T,37330,28890,97810,20171220,34,34,34,352992,T103,M,0818A,,NY,F,825,W 179th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,CCC,20A-No Parking (Non-COM),,,
8518130840,Y76FZC,NJ,PAS,01/13/2018,20,4DSD,KIA,T,21190,10680,37350,88880088,34,34,34,352992,T103,M,0816A,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8533921251,VNZ5280,VA,PAS,01/13/2018,20,SUBN,HONDA,T,93250,21130,34230,20180688,84,84,84,351338,T301,G,1256P,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8534934915,CTU9594,NY,PAS,01/13/2018,20,SUBN,GMC,T,26730,40404,40404,20180516,88,88,88,351964,T301,Y,0550P,,K,F,933,Classon Ave,,0,408,d,,YYYYYYY,,,TN,,2002,,0,SPCL,20A-No Parking (Non-COM),,,
8531883349,EEV5345,NY,PAS,01/13/2018,20,SUBN,CADIL,T,23090,33910,23190,20180104,6,6,6,345131,T800,B2,0923P,,NY,F,50,Horatio St,,0,408,d,,YYYYYYY,,,BLACK,,2013,,0,E,20A-No Parking (Non-COM),,,
8531883295,0170TRD,DP,PAS,01/13/2018,20,SUBN,JEEP,T,13000,13113,16710,20180888,6,6,6,345131,T800,B2,0828P,,NY,O,27,Bedford St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8524844152,T734657C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,21520,26190,26220,20180228,40,40,40,362641,T201,A,0707A,,BX,F,616,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8524844115,750545C,TX,PAS,01/13/2018,20,SUBN,GMC,T,0,0,0,20171288,40,40,40,362641,T201,A,0640A,,BX,I,S,E 145th St,100ft E/of Willis Av,0,408,d,,YYYYYYY,,,OTHER,,0,,0,I,20A-No Parking (Non-COM),,,
8522449508,DRB1210,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,10210,18670,18690,20180420,19,19,19,356267,T103,FF,0335P,,NY,O,1501,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,16,20A-No Parking (Non-COM),,,
8534934812,Y80JGC,NJ,PAS,01/13/2018,20,4DSD,AUDI,T,33720,0,0,88880088,84,84,84,351964,T301,Y,0256P,,K,I,N,Doughty St,25ft W/of McKenny St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8534934800,CZT3720,NY,PAS,01/13/2018,20,SUBN,HONDA,T,33720,0,0,20180410,84,84,84,351964,T301,Y,0253P,,K,I,N,Doughty St,25ft W/of McKenny St,0,408,d,,YYYYYYY,,,GY,,2010,,0,SPCL,20A-No Parking (Non-COM),,,
8532323029,6263LT,NC,PAS,01/13/2018,20,SUBN,MERCU,T,36010,31190,10610,20180188,28,28,28,331217,T800,B2,0200A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8525631632,T642088C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,27360,52120,21820,20180228,52,52,52,363053,T201,D,1251P,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,18,20A-No Parking (Non-COM),,,
8533477636,1A37667,MT,PAS,01/13/2018,20,4DSD,BUICK,T,86630,72730,69330,20180088,77,77,77,361058,T301,F,0851A,,K,F,185,Utica Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,28,20A-No Parking (Non-COM),,,
8506500618,B10FZF,NJ,PAS,01/13/2018,20,SUBN,ME/BE,T,25090,14010,22890,88880088,7,7,7,367426,T101,F,0420P,,NY,O,21,Ludlow St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8509248278,FJT3344,NY,PAS,01/13/2018,20,SUBN,GMC,T,21090,13015,28540,20190615,1,1,1,362189,T101,B,0937A,,NY,O,216,Front St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,10,20A-No Parking (Non-COM),,,
8527547545,76739MK,NY,COM,01/13/2018,20,VAN,CHEVR,T,76950,33520,26610,20191031,41,41,41,362266,T201,Q,1026A,,BX,O,1018,Westchester Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,03,20-No Parking (Com Plate),,,
8518170783,DBXV03,FL,PAS,01/13/2018,20,4DSD,FORD,T,18630,10210,10110,20170488,19,19,19,367379,T103,T,0417P,,NY,F,229,E 82nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,28,20A-No Parking (Non-COM),,,
8515743632,A60GTE,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,36290,31190,26490,88880088,28,28,28,357722,T103,E,0849A,,NY,F,359,W 126th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8532531787,1400EMT,NY,SRF,01/13/2018,20,PICK,FORD,T,37390,12010,31190,20191027,34,34,34,340043,T800,A2,1041P,,NY,F,555-57,W 182nd St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,B,20A-No Parking (Non-COM),,,
8532531714,8076891,IN,PAS,01/13/2018,20,4DSD,FORD,T,36770,11710,13610,20180088,32,32,32,340043,T800,A2,0938P,,NY,F,560,W 150th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8503321713,XS452H,NJ,PAS,01/13/2018,20,VAN,DODGE,T,26790,24190,30790,20100888,5,5,5,361117,T105,X,0947A,,NY,F,202,Mott St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8503321634,65448JZ,NY,COM,01/13/2018,20,VAN,FORD,T,29290,26990,24390,20180331,5,5,5,361117,T105,X,0859A,,NY,O,51,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2010,,0,005,20-No Parking (Com Plate),,,
8503321609,23736MG,NY,COM,01/13/2018,20,REFG,HIN,T,30790,26990,15450,20180731,5,5,5,361117,T105,X,0837A,,NY,F,48,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,005,20-No Parking (Com Plate),,,
8503321579,FDC2555,NY,PAS,01/13/2018,20,4DSD,AUDI,T,29290,13460,20190,20180809,5,5,5,361117,T105,X,0813A,,NY,F,6,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,005,20A-No Parking (Non-COM),,,
8499523596,FTB3253,NY,PAS,01/13/2018,20,SUBN,PONTI,T,34390,10810,10910,20191127,14,14,14,343267,T501,A,0943A,,NY,F,320,W 31st St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2006,,0,01,20A-No Parking (Non-COM),,,
8499092445,Y28EZA,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,34790,10910,11010,88880088,18,18,18,345536,MTTF,B,0303P,,NY,O,403,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8499092305,C33BLD,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,34690,10810,10910,88880088,18,18,18,345536,MTTF,B,1123A,,NY,F,336,W 46th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8508124132,56224MG,NY,COM,01/13/2018,20,VAN,FRUEH,T,13310,32590,31990,88880088,6,6,6,366564,T101,H,0407P,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,2014,,0,47,20-No Parking (Com Plate),,,
8507259844,54714ME,NY,COM,01/13/2018,20,VAN,CHEVR,T,13310,44890,32590,20180521,6,6,6,367385,T101,F,0409P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2006,,0,47,20-No Parking (Com Plate),,,
8513216628,63410MK,NY,COM,01/13/2018,20,VAN,LEXUS,T,97750,98300,30497,20191114,23,23,23,355218,T103,X,0655A,,NY,F,1966,145th St Brg,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC5,20-No Parking (Com Plate),,,
8513216884,057XSC,FL,PAS,01/13/2018,20,4DSD,HYUND,T,10010,19290,19310,20180688,25,25,25,355218,T103,X,1031A,,NY,O,2292,1st Ave,,0,408,d,,Y,0900A,0700P,WHITE,,0,,0,CC5,20A-No Parking (Non-COM),,,
8513216653,FYA8640,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,19220,16400,10110,20180312,23,23,23,355218,T103,X,0710A,,NY,F,236,E 113th St,,0,408,d,,YYYYYYY,,,MR,,2011,,0,CC5,20A-No Parking (Non-COM),,,
8513216630,FYB1367,NY,PAS,01/13/2018,20,SUBN,HONDA,T,19050,10110,10010,88880088,23,23,23,355218,T103,X,0704A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,CC5,20A-No Parking (Non-COM),,,
8499388127,DGD2701,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,34390,10810,10910,20190619,10,10,10,343455,T501,A,0943A,,NY,F,350,W 31st St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2007,,0,MC,20A-No Parking (Non-COM),,,
8498987179,XBGX25,NJ,PAS,01/13/2018,20,DELV,KAWAS,T,11010,34450,34470,88880088,10,10,10,361372,MTTF,H,1142A,,NY,O,442,10th Ave,,0,408,d,,YYYYYY,0700A,0700P,RED,,0,,0,09,20-No Parking (Com Plate),,,
8498987155,33603MG,NY,COM,01/13/2018,20,REFG,HIN,T,34670,10910,11010,20180930,10,10,10,361372,MTTF,H,0933A,,NY,O,401,W 45th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2015,,0,09,20-No Parking (Com Plate),,,
8498987106,60364PC,NY,IRP,01/13/2018,20,DELV,FRUEH,T,34650,10810,10910,20180831,10,10,10,361372,MTTF,H,0910A,,NY,O,332,W 44th St,,0,408,d,,YYYYYY,0800A,0600P,GR,,2017,,0,09,20-No Parking (Com Plate),,,
8498987090,95366MD,NY,COM,01/13/2018,20,VAN,GMC,T,34670,10910,11010,20190930,10,10,10,361372,MTTF,H,0903A,,NY,O,425,W 45th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2013,,0,09,20-No Parking (Com Plate),,,
8498987088,40136MH,NY,COM,01/13/2018,20,REFG,GMC,T,34670,10910,11010,20191031,10,10,10,361372,MTTF,H,0900A,,NY,O,401,W 45th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2015,,0,09,20-No Parking (Com Plate),,,
8508847040,XZ295Y,NJ,PAS,01/13/2018,20,VAN,FORD,T,14930,26790,19690,20180088,5,5,5,356962,T101,B,1240P,,NY,F,6,Chatham Sq,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8508846988,38099MH,NY,COM,01/13/2018,20,VAN,FORD,T,26790,12810,14010,20191130,5,5,5,356962,T101,B,1059A,,NY,F,67,Mott St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8508846861,T17HHP,NJ,PAS,01/13/2018,20,SUBN,ROVER,T,30790,20190,26790,88880088,5,5,5,356962,T101,B,0820A,,NY,F,24,Spring St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8496843919,93893MC,NY,COM,01/13/2018,20,VAN,FORD,T,34930,11010,11110,20190228,18,18,18,361044,MTTF,F,1025A,,NY,F,514,W 58th St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,02,20-No Parking (Com Plate),,,
8496843907,40821MH,NY,COM,01/13/2018,20,DELV,FORD,T,34930,0,0,20191031,18,18,18,361044,MTTF,F,1024A,,NY,I,S,W 58th St,85ft W/of 10th Ave,0,408,d,,Y,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8503994756,28510MH,NY,COM,01/13/2018,20,VAN,FRUEH,T,23090,21740,10810,88880088,6,6,6,367381,T105,D,0153P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,2015,,0,041,20-No Parking (Com Plate),,,
8498927614,59217MJ,NY,COM,01/13/2018,20,VAN,FORD,T,34670,0,0,20181031,14,14,14,358846,MTTF,B,1234P,,NY,I,S,W 45th St,10ft E/of 10th Ave,0,408,d,,Y,0800A,0600P,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8507839095,XGBX97,NJ,PAS,01/13/2018,20,VAN,FORD,T,30790,20190,26790,88880088,5,5,5,366450,T101,G,1124A,,NY,O,21,Spring St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8507838947,23736MG,NY,COM,01/13/2018,20,REFG,HIN,T,30790,26990,15450,20180731,5,5,5,366450,T101,G,0834A,,NY,F,48,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8507838935,44838MA,NY,COM,01/13/2018,20,VAN,FORD,T,20190,30790,29290,20181231,5,5,5,366450,T101,G,0829A,,NY,F,190,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8507838870,1P40C,NY,OMT,01/13/2018,20,TAXI,NISSA,T,26790,0,0,20180228,9,9,9,366450,T101,G,0811A,,NY,I,E,Mott St,30ft S/of Bleecker S,0,408,d,,Y,0800A,0600P,YW,,2014,,0,11,20A-No Parking (Non-COM),,,
8507378754,33180MB,NY,COM,01/13/2018,20,REFG,ISUZU,T,14310,25490,26390,20191231,5,5,5,351214,T101,M,1020A,,NY,O,54,Catherine St,,0,408,d,,YYYYYYY,,,OR,,2011,,0,H,20-No Parking (Com Plate),,,
8509171105,45086MK,NY,COM,01/13/2018,20,VAN,FORD,T,17210,10010,12110,20190630,9,9,9,359579,T101,G,0115P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8509171087,FPZ2920,TX,PAS,01/13/2018,20,4DSD,NISSA,T,31490,29590,28990,20180088,7,7,7,359579,T101,G,0102P,,NY,F,213,Stanton St,,0,408,d,,YYYYYYY,0800A,0700P,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8509171040,42645JZ,NY,COM,01/13/2018,20,VAN,GMC,T,25490,25890,25980,88880088,5,5,5,359579,T101,G,1215P,,NY,O,123,Madison St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,23,20-No Parking (Com Plate),,,
8509171002,FFN7028,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,25490,25890,25980,20181106,5,5,5,359579,T101,G,1024A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,23,20A-No Parking (Non-COM),,,
8509170940,17891JU,NY,COM,01/13/2018,20,VAN,GMC,T,29290,13460,20190,20190930,6,6,6,359579,T101,G,0910A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,2003,,0,23,20-No Parking (Com Plate),,,
8507014082,VTT4198,VA,PAS,01/13/2018,20,4DSD,NISSA,T,17130,10010,12110,20180188,9,9,9,357699,T101,B,0922A,,NY,F,123,E 7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,22,20A-No Parking (Non-COM),,,
8480986967,2686686,IN,PAS,01/13/2018,20,TRAC,FRUEH,T,11010,0,0,88880088,10,10,10,366459,T102,N,0726A,,NY,I,W,10th Ave,30ft S/of W 23rd St,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8497248983,13434MK,NY,COM,01/13/2018,20,PICK,DODGE,T,34670,10910,11010,20190630,18,18,18,358873,MTTF,A,0202P,,NY,F,433,W 45th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,04,20-No Parking (Com Plate),,,
8497248971,93310MC,NY,COM,01/13/2018,20,VAN,FORD,T,34670,10910,11010,20181130,18,18,18,358873,MTTF,A,0202P,,NY,F,435,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,04,20-No Parking (Com Plate),,,
8497248661,PJN7653,OH,PAS,01/13/2018,20,DELV,NS/OT,T,10910,34790,34810,20181288,18,18,18,358873,MTTF,A,0912A,,NY,F,766,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8497670139,FFL7749,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,17930,10110,13113,20181105,17,17,17,358904,MTTF,A,1009A,,NY,F,323,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,07,20A-No Parking (Non-COM),,,
8496843970,90451MK,NY,COM,01/13/2018,20,VAN,FORD,T,34910,11110,13113,20191024,18,18,18,361044,MTTF,F,0140P,,NY,F,629,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,02,20A-No Parking (Non-COM),,,
8496843956,12087JY,NY,COM,01/13/2018,20,VAN,CHEVR,T,34910,11110,13113,88880088,18,18,18,361044,MTTF,F,1211P,,NY,F,645,W 57th St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,02,20-No Parking (Com Plate),,,
8478887398,EUT4731,NY,PAS,01/13/2018,20,4DSD,HONDA,T,17570,10410,25390,20191204,13,13,13,365871,T102,N,1116A,,NY,O,10,E 29th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,11,20A-No Parking (Non-COM),,,
8501877694,63460JM,NY,COM,01/13/2018,20,VAN,GMC,T,34230,10510,10610,88880088,10,10,10,361359,MTTF,C,0326P,,NY,F,131,W 23rd St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,10,20-No Parking (Com Plate),,,
8503669810,52792MH,NY,COM,01/13/2018,20,VAN,CHEVR,T,25630,13610,24985,20191231,1,1,1,358947,T105,X,0736A,,NY,O,1,Maiden Ln,,0,408,d,,YYYYYYY,,,WH,,2016,,0,025,20-No Parking (Com Plate),,,
8504393720,DLGL500,NY,SRF,01/13/2018,20,SUBN,ME/BE,T,14910,0,0,20190726,1,1,1,356563,T105,H,0402P,,NY,I,S,Charlton St,15ft E/of Hudson St,0,408,d,,YYYYYYY,,,BK,,2002,,0,049,20A-No Parking (Non-COM),,,
8504393719,Y76DUV,FL,PAS,01/13/2018,20,SUBN,HONDA,T,14910,0,0,20181088,1,1,1,356563,T105,H,0401P,,NY,I,S,Charlton St,20ft E/of Hudson St,0,408,d,,YYYYYYY,,,GREY,,0,,0,049,20A-No Parking (Non-COM),,,
