Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614313330,6SYA342,CA,PAS,01/26/2018,24,4DSD,VOLKS,T,19630,26230,34880,20180888,66,66,66,331245,T302,L,0631A,,K,F,118,Beverley Rd,,0,408,d5,,Y Y Y,0600A,1000A,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8613081812,DPB7858,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,72230,5680,5780,20200129,78,78,78,355151,T302,N,0216P,,K,O,786,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,B2,24-No Parking (exc auth veh),,,
8612961129,XDTN75,NJ,PAS,01/26/2018,24,DELV,HIN,T,29830,74630,86530,20180488,76,76,76,363502,T302,C,1051A,,K,O,329,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,WHITE,,0,,0,55,24-No Parking (exc auth veh),,,
8616502634,12174MJ,NY,COM,01/26/2018,24,PICK,FORD,T,17250,0,0,20180630,9,9,9,366529,T101,H,0115P,,NY,I,S,E 13th St,15ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WH,,2008,,0,65,24-No Parking (exc auth veh),,,
8613467970,8ELC50,MA,PAS,01/26/2018,24,SUBN,NISSA,T,5080,5680,5780,20181088,78,78,78,362181,T302,S,0202P,,K,O,433,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8616400060,RBP8987,GA,PAS,01/26/2018,24,4DSD,ME/BE,T,27190,29890,31490,20180388,9,9,9,362189,T101,B,0710A,,NY,O,153,Norfolk St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,20,24-No Parking (exc auth veh),,,
8612009406,16067JW,NY,COM,01/26/2018,24,VAN,CHEVR,T,61830,27530,29830,20190228,84,84,84,347616,T301,A,0210P,,K,F,212,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2007,,0,01,24-No Parking (exc auth veh),,,
8615523137,BDZ5392,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,17230,12210,12310,20171210,9,9,9,363924,T101,M,0708A,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8616387160,V51GUV,NJ,PAS,01/26/2018,24,4DSD,ME/BE,T,17030,10110,25795,88880088,9,9,9,362626,T101,D,0841A,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,95,24-No Parking (exc auth veh),,,
8616387092,77546MH,NY,COM,01/26/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362626,T101,D,0812A,,NY,I,S,E 13th St,6ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,95,24-No Parking (exc auth veh),,,
8616387080,39114MJ,NY,COM,01/26/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362626,T101,D,0809A,,NY,I,S,E 13th St,70ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,95,24-No Parking (exc auth veh),,,
8610965582,T664860C,NY,OMT,01/26/2018,24,4DSD,LINCO,T,19230,50830,73470,20180131,73,73,73,346199,T301,L,0824A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8610965478,FSV1419,NY,PAS,01/26/2018,24,SUBN,FORD,T,49230,73380,65130,20191002,73,73,73,346199,T301,L,0740A,,K,O,411,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,A,24-No Parking (exc auth veh),,,
8605021196,CLV2163,NY,PAS,01/26/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,364008,T401,B,1153A,,Q,O,23-52,29th St,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,35,24-No Parking (exc auth veh),,,
8608109906,CHK9264,GA,PAS,01/26/2018,24,4DSD,HONDA,T,11620,11065,24810,88880088,45,45,45,365304,T201,R,0438P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GOLD,,0,,0,W,24-No Parking (exc auth veh),,,
8616606427,XAZE43,NJ,PAS,01/26/2018,24,DELV,HIN,T,17530,0,0,88880088,13,13,13,361135,T102,H,0838A,,NY,I,S,E 27th St,20ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8610936399,Y91DYL,NJ,PAS,01/26/2018,24,SUBN,DODGE,T,52930,25020,85630,88880088,84,84,84,345162,T301,M,0155P,,K,O,270,Jay St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8609154750,ASJ9251,NY,PAS,01/26/2018,24,4DSD,HYUND,T,36420,20120,26910,20190923,46,46,46,363549,T201,F,0846P,,BX,F,1775,Grand Concourse,,0,408,d5,,YYYYYYY,,,BK,,2003,,0,46,24-No Parking (exc auth veh),,,
8606833794,ELC7553,NY,PAS,01/26/2018,24,PICK,CHEVR,T,0,0,0,20180730,48,48,48,361794,T201,O,1106A,,BX,I,E,Belmont Ave,70ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,GY,,2017,,0,D,24-No Parking (exc auth veh),,,
8605620274,FJF7551,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,14720,33720,42720,20190309,42,42,42,357717,T201,N,0726A,,BX,O,1331,Bristow St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,F,24-No Parking (exc auth veh),,,
8609106858,1DC5155,MD,PAS,01/26/2018,24,SUBN,SUBAR,T,10420,68220,72920,20181088,49,49,49,331666,T801,A,0804P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8607460407,EUH7389,NY,PAS,01/26/2018,24,SUBN,NISSA,T,0,0,0,20191006,42,42,42,363139,T201,O,0716A,,BX,I,E,Union Ave,20ft S/of Jennings S,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,M,24-No Parking (exc auth veh),,,
8604615611,B27HVY,NJ,PAS,01/26/2018,24,4DSD,HONDA,T,12220,23920,73720,88880088,52,52,52,364841,T201,C,1257P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8601385771,056818R,NJ,PAS,01/26/2018,24,PICK,CHEVR,T,0,0,0,88880088,79,79,79,362209,T301,B,0335P,,K,I,N,Herkimer St,110ft E/of New York,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
8610312203,DFY7246,NY,PAS,01/26/2018,24,4DSD,DODGE,T,76430,73380,64530,20190427,75,75,75,337785,T301,Y,0741A,,K,O,577,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,W,24-No Parking (exc auth veh),,,
8602479591,CYC1423,NY,PAS,01/26/2018,24,4DSD,FORD,T,21790,19985,29440,20180930,1,1,1,363518,T105,G,1259P,,NY,F,86,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,TN,,2005,,0,061,24-No Parking (exc auth veh),,,
8600969153,AR645C,NJ,PAS,01/26/2018,24,DELV,HIN,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,1006A,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,34,24-No Parking (exc auth veh),,,
8600532978,BVH2399,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,0,0,0,20180613,123,123,123,359289,T303,M,0744A,,R,I,W,Nedra Ln,600ft S/of Arden Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,A-AM,24-No Parking (exc auth veh),,,
8600532966,DNM1349,NY,PAS,01/26/2018,24,PICK,DODGE,T,0,0,0,20180413,123,123,123,359289,T303,M,0739A,,R,I,W,Nedra Ln,80ft S/of Arden Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A-AM,24-No Parking (exc auth veh),,,
8602867670,T736095C,NY,OMT,01/26/2018,24,4DSD,TOYOT,T,24140,49690,18040,20180228,103,103,103,366537,T402,E,0213P,,Q,O,8822,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2015,,0,15,24-No Parking (exc auth veh),,,
8601952940,DRS9539,MI,PAS,01/26/2018,24,SUBN,TOYOT,T,19150,10210,10110,20180188,23,23,23,354094,T108,D,1037A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,15E,24-No Parking (exc auth veh),,,
8602781167,DTS2452,NY,PAS,01/26/2018,24,SUBN,CHEVR,T,10940,0,0,20190101,114,114,114,358580,T401,L,1124A,,Q,I,W,51st St,30ft N/of Broadway,0,408,d5,,YYYYYYY,,,WH,,2003,,0,P-AM,24-No Parking (exc auth veh),,,
8600174314,6NZ183,MA,PAS,01/26/2018,24,SUBN,ROVER,T,17810,25390,27790,20190388,14,14,14,359619,T106,G,1218P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,36,24-No Parking (exc auth veh),,,
8600174302,85857MD,NY,COM,01/26/2018,24,VAN,FRUEH,T,17810,25390,27790,88880088,14,14,14,359619,T106,G,1215P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,BROWN,,2014,,0,36,24-No Parking (exc auth veh),,,
8601630923,HRR1784,NY,PAS,01/26/2018,24,SUBN,DODGE,T,31830,77730,51030,20190423,84,84,84,355112,T301,D,0712A,,K,O,98,Dean St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8600920401,FSK1077,NY,PAS,01/26/2018,24,SUBN,HONDA,T,37240,13610,21190,20191201,33,33,33,346020,T103,BB,0735A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2006,,0,CC7,24-No Parking (exc auth veh),,,
8600920395,CDW7343,TX,PAS,01/26/2018,24,2DSD,BMW,T,37230,13610,21190,20180788,33,33,33,346020,T103,BB,0731A,,NY,O,650,W 173rd St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600807591,89482JW,NY,COM,01/26/2018,24,DELV,MITSU,T,34550,10810,10910,20190630,14,14,14,363058,T106,P,0953A,,NY,F,325,W 39th St,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,10,24-No Parking (exc auth veh),,,
8599479593,DZU5552,NY,PAS,01/26/2018,24,SUBN,FORD,T,63030,84030,54000,20190630,79,79,79,355121,T301,B,0116P,,K,O,616,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BK,,2007,,0,09,24-No Parking (exc auth veh),,,
8600807724,XBHV47,NJ,PAS,01/26/2018,24,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1236P,,NY,O,230,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,YELLO,,0,,0,30,24-No Parking (exc auth veh),,,
8602586437,EMD7943,NY,PAS,01/26/2018,24,SUBN,VOLVO,T,18520,59220,35720,20181223,45,45,45,358145,T201,O,1112A,,BX,F,1163,Castle Hill Ave,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,F,24-No Parking (exc auth veh),,,
8599925751,7LJ285,MA,PAS,01/26/2018,24,4DSD,TOYOT,T,18850,25390,27790,20190588,19,19,19,341195,T103,BB,0858A,,NY,O,64,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400A,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599925659,EVG1770,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,18970,10010,20490,20191019,23,23,23,341195,T103,BB,0802A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2011,,0,CC4,24-No Parking (exc auth veh),,,
8599925635,WMP62W,NJ,PAS,01/26/2018,24,SUBN,ACURA,T,18510,45590,16400,88880088,19,19,19,341195,T103,BB,0718A,,NY,F,530,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599925623,Y37DBP,NJ,PAS,01/26/2018,24,SUBN,LEXUS,T,18510,10210,10110,88880088,19,19,19,341195,T103,BB,0712A,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599726330,88442MC,NY,COM,01/26/2018,24,VAN,FORD,T,35610,14510,15710,20190531,24,24,24,356262,T103,I,1101A,,NY,O,35,W 92nd St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,48,24-No Parking (exc auth veh),,,
8599171781,AU258A,NJ,PAS,01/26/2018,24,DELV,FORD,T,17250,0,0,88880088,9,9,9,363050,T101,B,0700A,,NY,I,S,E 13th St,40ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8595367462,FSJ8772,NY,PAS,01/26/2018,24,SUBN,NISSA,T,9790,7790,57490,20190925,114,114,114,366562,T401,E,0813A,,Q,O,30-52,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,52-A,24-No Parking (exc auth veh),,,
8598884996,SPE23P,NJ,PAS,01/26/2018,24,SUBN,HONDA,T,36270,31190,26490,88880088,28,28,28,356225,T103,L,0304P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8590728791,60236JR,NY,COM,01/26/2018,24,VAN,FORD,T,34530,10610,10810,20180831,14,14,14,355145,T106,J,0624P,,NY,F,222,W 38th St,,0,408,d5,,YYYYYYY,,,BL,,2002,,0,21,24-No Parking (exc auth veh),,,
8593771361,T666658C,NY,OMT,01/26/2018,24,SUBN,TOYOT,T,62720,27120,27150,20180331,52,52,52,366545,T201,Y,0823A,,BX,O,2261,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8590436172,26330ME,NY,COM,01/26/2018,24,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,359567,T101,C,0941A,,NY,O,138,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2008,,0,38,24-No Parking (exc auth veh),,,
8591079127,T159140,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0636A,,NY,O,628,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079097,P41072,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0633A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079085,T233565,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0631A,,NY,O,628,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079050,P35458,IN,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0628A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079048,T159038,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0627A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079012,P52162,IN,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0621A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591078883,42836JZ,NY,COM,01/26/2018,24,VAN,GMC,T,0,0,0,88880088,14,14,14,353486,T106,A,0550A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,99,24-No Parking (exc auth veh),,,
8594021161,T715809C,NY,OMT,01/26/2018,24,SUBN,CHEVR,T,32910,33490,21090,20180930,1,1,1,366447,T105,H,0114P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,030,24-No Parking (exc auth veh),,,
8594021069,32764JZ,NY,COM,01/26/2018,24,VAN,WORKH,T,29010,0,0,88880088,1,1,1,366447,T105,H,1107A,,NY,I,N,Platt St,15ft E/of Gold St,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2009,,0,030,24-No Parking (exc auth veh),,,
8593722015,VHU7933,VA,PAS,01/26/2018,24,SUBN,HONDA,T,21820,27390,27420,20180088,52,52,52,366458,T201,F,0846P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,46,24-No Parking (exc auth veh),,,
8590933246,21685JX,NY,COM,01/26/2018,24,VAN,CHEVR,T,24890,17530,17550,20191031,13,13,13,356559,T102,I,0829A,,NY,F,101,Lexington Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8591184348,7GS377,MA,999,01/26/2018,24,SUBN,JEEP,T,34110,10810,10910,20180988,10,10,10,356521,T102,A,0507P,,NY,O,324,W 17th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8590531661,97285MK,NY,COM,01/26/2018,24,DELV,HIN,T,34790,0,0,20181128,18,18,18,345275,T106,A,0619A,,NY,I,S,W 51st St,90ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2012,,0,C,24-No Parking (exc auth veh),,,
8594079503,EUJ3664,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,16850,23190,31540,20190824,1,1,1,366496,T105,G,0246P,,NY,O,165,Duane St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,042,24-No Parking (exc auth veh),,,
8573885750,HKV4782,NY,PAS,01/26/2018,24,SUBN,LEXUS,T,49690,24840,24970,20180829,107,107,107,365839,T402,Y,0205P,,Q,F,175-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,GY,,2016,,0,16,24-No Parking (exc auth veh),,,
8566646307,HUY2513,NY,PAS,01/26/2018,24,4DSD,KIA,T,59990,12840,51790,20191006,112,112,112,357059,T402,J,0947P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,RD,,2012,,0,38,24-No Parking (exc auth veh),,,
8566187465,GJH3412,NY,PAS,01/26/2018,24,4DSD,TOYOT,T,20740,18040,18290,20190730,102,102,102,363963,T402,D,0831A,,Q,O,89-23,114th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,36,24-No Parking (exc auth veh),,,
8566438670,GCY6540,NY,PAS,01/26/2018,24,4DSD,AUDI,T,59990,12840,51790,20190130,112,112,112,363575,T402,B,1021A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,02,24-No Parking (exc auth veh),,,
8562344140,HMP5626,NY,PAS,01/26/2018,24,SUBN,LEXUS,T,59990,12840,51790,20190119,112,112,112,346343,T402,H,0229P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8561685876,HBG3732,NY,PAS,01/26/2018,24,2DSD,HONDA,T,23640,23650,18190,20180516,103,103,103,358221,T402,M,0806A,,Q,O,90-22,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,E,24-No Parking (exc auth veh),,,
8561045565,HBT5421,NY,PAS,01/26/2018,24,SUBN,NISSA,T,19390,60810,35780,20191015,106,106,106,362549,T402,M,0712A,,Q,O,10780,101st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,T,24-No Parking (exc auth veh),,,
8561045541,HPW4956,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,22090,0,0,20191031,106,106,106,362549,T402,M,0706A,,Q,I,N,133rd Ave,20ft W/of Boss St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,T,24-No Parking (exc auth veh),,,
8560989493,HRC9027,NY,PAS,01/26/2018,24,SUBN,HYUND,T,17090,22840,35780,20190326,107,107,107,354051,T402,N,0709A,,Q,O,14325,84th Dr,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2017,,0,G,24-No Parking (exc auth veh),,,
8554298214,GJT3039,NY,PAS,01/26/2018,24,2DSD,FIAT,T,7740,6990,7090,20191026,114,114,114,363522,T401,C,1158A,,Q,O,23-70,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,35,24-No Parking (exc auth veh),,,
8548044755,HWV3992,NY,PAS,01/26/2018,24,SUBN,HONDA,T,8880,64730,6280,20191228,66,66,66,364934,T302,H,1117A,,K,O,1141,46th St,,0,408,d5,,Y,0700A,0700P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8550783936,GGY6573,NY,PAS,01/26/2018,24,SUBN,ME/BE,T,35180,73030,54050,20190628,70,70,70,353999,T302,G,0129P,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,05,24-No Parking (exc auth veh),,,
8545587995,HWF6030,NY,PAS,01/26/2018,24,SUBN,JEEP,T,38182,14080,14130,20191010,63,63,63,331845,T302,M,0749A,,K,O,1022,E 100th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2018,,0,X,24-No Parking (exc auth veh),,,
8546887597,GER3066,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,56030,40404,40404,20190227,78,78,78,366576,T302,O,0213P,,K,O,4749,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,56,24-No Parking (exc auth veh),,,
8542640706,HWG8190,NY,PAS,01/26/2018,24,4DSD,NISSA,T,5730,0,0,20180223,78,78,78,366548,T302,K,0119P,,K,I,W,6th St,50ft N/of 7th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,59,24-No Parking (exc auth veh),,,
8537877049,GXT4592,NY,PAS,01/26/2018,24,4DSD,NISSA,T,66230,73650,48030,20190409,94,94,94,355531,T301,G,1134A,,K,O,250,N 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,17,24-No Parking (exc auth veh),,,
8534145726,GMJ4000,NY,PAS,01/26/2018,24,SUBN,HONDA,T,63030,84030,54000,20180209,79,79,79,348529,T301,B,1015A,,K,F,607,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,GY,,2016,,0,06,24-No Parking (exc auth veh),,,
8531245655,HTH2231,NY,PAS,01/26/2018,24,4DSD,SUBAR,T,0,0,0,20190817,44,44,44,362578,T201,Y,0901A,,BX,I,S,E 174th St,30ft W/of Weeks Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,19,24-No Parking (exc auth veh),,,
8527872997,HGR7598,NY,PAS,01/26/2018,24,4DSD,ME/BE,T,0,0,0,20180314,52,52,52,364839,T201,P,0243P,,BX,I,S,E 189th St,60ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,WH,,2009,,0,52,24-No Parking (exc auth veh),,,
8533630128,JPH5794,PA,PAS,01/26/2018,24,4DSD,NISSA,T,19830,92930,12030,20180088,75,75,75,351984,T301,Y,0717A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,24-No Parking (exc auth veh),,,
8533630116,KMH0421,PA,PAS,01/26/2018,24,4DSD,ACURA,T,19830,92930,12030,20180088,75,75,75,351984,T301,Y,0714A,,K,O,560,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8534232192,GRM9943,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,61830,27530,29830,20180613,84,84,84,357357,T301,I,0807A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2013,,0,03,24-No Parking (exc auth veh),,,
8527819223,HHU2058,NY,PAS,01/26/2018,24,SUBN,JEEP,T,41420,27840,27900,20180629,52,52,52,344775,T201,X,0817A,,BX,F,3264,Hull Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8525735577,GXW8453,NY,PAS,01/26/2018,24,SUBN,ME/BE,T,20220,27000,27030,20190421,48,48,48,330766,T201,A,1220P,,BX,O,1996,Clinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,07,24-No Parking (exc auth veh),,,
8525650365,HGL7886,NY,PAS,01/26/2018,24,SUBN,JEEP,T,27030,51520,40720,20180403,48,48,48,364861,T201,B,1013A,,BX,O,871,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,07,24-No Parking (exc auth veh),,,
8536440727,HFY8238,NY,PAS,01/26/2018,24,SUBN,HONDA,T,20530,42730,56530,20180430,84,84,84,361316,T301,X,0229P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8536440715,HVN2358,NY,PAS,01/26/2018,24,VAN,CHEVR,T,56530,38950,20530,20191130,84,84,84,361316,T301,X,0225P,,K,O,243-253,Livingston St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,03,24-No Parking (exc auth veh),,,
8502136392,K84AJF,NJ,PAS,01/26/2018,24,PICK,DODGE,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0212P,,NY,F,324,E 23rd St,,0,408,d5,,YYYYY,0730A,0600P,WHITE,,0,,0,18,24-No Parking (exc auth veh),,,
8480892742,HRZ8927,PA,PAS,01/26/2018,24,SUBN,TOYOT,T,17470,0,0,88880088,13,13,13,365876,T102,M,0317P,,NY,I,S,E 24th St,15ft W/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,23,24-No Parking (exc auth veh),,,
8515745689,J46GWB,NJ,PAS,01/26/2018,24,VAN,NISSA,T,18990,10410,25390,88880088,23,23,23,357722,T103,E,0121P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8515745549,GGT1448,NY,PAS,01/26/2018,24,4DSD,ACURA,T,19090,10410,25390,20190519,23,23,23,357722,T103,E,0948A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,27,24-No Parking (exc auth veh),,,
8507097236,HFP8979,NY,PAS,01/26/2018,24,SUBN,CHEVR,T,21090,25630,20620,20180627,1,1,1,362543,T101,A,0933A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2009,,0,06,24-No Parking (exc auth veh),,,
8508848651,HLC3818,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,22890,27590,11610,20190109,5,5,5,356962,T101,B,0902A,,NY,F,68,Hester St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,10,24-No Parking (exc auth veh),,,
