Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642280194,GGP9020,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280169,HHB6836,NY,PAS,01/26/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280157,HMM9726,NY,PAS,01/26/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280133,GHP9091,NY,PAS,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280121,GNV4326,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280078,HEX3758,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1006A,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280054,GUW1465,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642280005,GLC3309,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642279994,GVU8995,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642279970,HLW5633,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1005A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642279969,GVH9729,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1005A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642279945,HUU4389,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1005A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642271673,GHS8232,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642271661,HLD4062,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642271648,HMJ4200,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300429,GZC6003,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,40404,40404,0,,0,0,0,,,0224P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300417,HNU6077,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300399,HRJ8692,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0647P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300387,GSL3009,NY,PAS,01/26/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0643P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300375,GZY3980,NY,PAS,01/26/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300363,GMD4195,NY,PAS,01/26/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0623P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300351,GKR1331,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0548P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300340,HSK6126,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300338,HGF7516,NY,PAS,01/26/2018,36,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300326,HUD9037,NY,PAS,01/26/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300302,HDK3714,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300296,HNY8145,NY,PAS,01/26/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300272,HHV8379,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300260,HCR1499,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300247,HNW2925,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300235,HAN7558,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300211,GTS1026,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300200,HLP1986,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300193,GUE2196,NY,PAS,01/26/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300181,GND8051,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300168,HVJ3801,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300132,GPU7434,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300107,GFL7388,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300089,HLD2990,NY,PAS,01/26/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642300065,GZY4702,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298680,HLE7431,NY,PAS,01/26/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0306P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298678,HDF4252,NY,PAS,01/26/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298666,GFM2174,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298642,HPP1524,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298630,GZR1551,NY,PAS,01/26/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298629,HDU4772,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298617,GAD1682,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298605,GNX2030,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,0305P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298599,HGL6879,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298587,HKE9243,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298575,HDM2885,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298563,HLD2189,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298551,HRD6202,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298538,HXL1079,NY,PAS,01/26/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298514,HVZ6598,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298496,HSM3804,NY,PAS,01/26/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298484,HMM3027,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298472,HTC4481,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298447,HBE5020,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298423,HLK8425,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0302P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298400,HPN5327,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0302P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298393,HJE7314,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0302P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298381,GLC2555,NY,PAS,01/26/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298370,GVB6416,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298344,HLT5789,NY,PAS,01/26/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298320,GLR6614,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0301P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298319,HUX1701,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298307,GLM4035,NY,PAS,01/26/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298289,HLA4975,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298230,HFP5731,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298228,GUD9492,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298216,GVB2519,NY,PAS,01/26/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298204,GNV6749,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298198,G324KL,NY,PAS,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298186,HNE3007,NY,PAS,01/26/2018,36,4DSD,INFIN,V,10350,40404,40404,0,,0,0,0,,,0259P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298174,HKZ5553,NY,PAS,01/26/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642298162,HCR6844,NY,PAS,01/26/2018,36,SUBN,NISSA,V,10210,40404,40404,0,,0,0,0,,,0259P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269526,GXP2927,NY,PAS,01/26/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269514,HTL9692,NY,PAS,01/26/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,SB VAN DAM ST. THOMS,N AV- 48 AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269460,GJT9920,NY,PAS,01/26/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269459,HLG2357,NY,PAS,01/26/2018,36,SUBN,MINI,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269447,HMJ7648,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269423,GAJ2738,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269370,GLN8820,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269332,HDC8074,NY,PAS,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269290,HMV8841,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269277,HRA9498,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269265,GYF9503,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,NB WEBSTER AV E193 S,T - OLIVER PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269253,HSF5561,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269241,HWB3989,NY,PAS,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269230,HLC5459,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269216,HTK8686,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269198,HTL1850,NY,PAS,01/26/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269186,HEJ4258,NY,PAS,01/26/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269174,HPG8308,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,EB UNION TPK. 255 ST,- 262 ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269162,GKY1288,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,SB FRANCIS LWS BV. 2,45 ST- CANEY LN,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642269149,HTD3678,NY,PAS,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
