Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626618517,DOK3903,NJ,PAS,01/26/2018,14,4DSD,LINCO,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0219P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626618505,42873JY,NY,COM,01/26/2018,14,VAN,GMC,T,18990,40404,40404,20190531,23,23,23,361291,T103,L,0215P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01,14-No Standing,,,
8626618499,6CX7542,MD,PAS,01/26/2018,14,SUBN,NISSA,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0212P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626618487,81132MH,NY,COM,01/26/2018,14,DELV,FRUEH,T,19010,10410,25390,88880088,23,23,23,361291,T103,L,0210P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8625952513,62407JM,NY,COM,01/26/2018,14,DELV,INTER,T,35310,15710,11710,88880088,20,20,20,364881,T103,Q,0311P,,NY,O,170,W 77th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,34,14-No Standing,,,
8627905230,24706MH,NY,COM,01/26/2018,14,VAN,HIN,T,21230,0,0,20180630,1,1,1,347684,T105,J,0736A,,NY,I,S,Fulton St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,011,14-No Standing,,,
8627258016,91028MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,18230,10210,10110,88880088,19,19,19,357735,T103,P,0328P,,NY,F,200,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,57,14-No Standing,,,
8625404340,FPJ5536,NY,PAS,01/26/2018,14,SUBN,INFIN,T,19290,29090,32625,20191213,25,25,25,363135,T103,Y,0554P,,NY,F,500,E 117th St,,0,408,c,,YYYYYYY,,,BK,,1999,,0,01,14-No Standing,,,
8630312385,14412MJ,NY,COM,01/26/2018,14,DELV,ME/BE,T,65490,40404,40404,88880088,109,109,109,363120,T401,B,1140A,,Q,F,136-98,Union St,,0,408,c,,YYYYYYY,1200A,1200A,OTHER,,2016,,0,41-A,14-No Standing,,,
8630312373,73460MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,363120,T401,B,1135A,,Q,F,142-44,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,41-A,14-No Standing,,,
8630312350,14412MJ,NY,COM,01/26/2018,14,DELV,ME/BE,T,61090,0,0,88880088,109,109,109,363120,T401,B,1126A,,Q,I,N,Roosevelt Ave,6ft E/of Parsons Blv,0,408,c,,Y,0700A,0700P,OTHER,,2016,,0,41-A,14-No Standing,,,
8627674103,54223MC,NY,COM,01/26/2018,14,VAN,NISSA,T,10110,18570,18590,20180731,19,19,19,362252,T103,R,0441P,,NY,O,1524,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2013,,0,20,14-No Standing,,,
8627057503,83527MH,NY,COM,01/26/2018,14,DELV,FRUEH,T,35290,11710,13610,88880088,20,20,20,365309,T103,EE,0347P,,NY,O,201,W 76th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,54,14-No Standing,,,
8626408535,XDRW21,NJ,PAS,01/26/2018,14,SUBN,CHRYS,T,18710,10210,10110,20180088,19,19,19,356961,T103,P,0547P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8625756244,43778ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,18570,10110,10010,20181231,19,19,19,364860,T103,J,1255P,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,57,14-No Standing,,,
8629757814,RCA0225,GA,PAS,01/26/2018,14,SUBN,CHRYS,T,7940,7790,7840,20180788,114,114,114,333007,T401,M,0923A,,Q,O,30-56,30th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,U,14-No Standing,,,
8629757656,5SF656,MA,999,01/26/2018,14,4DSD,TOYOT,T,10090,0,0,20190688,114,114,114,333007,T401,M,0709A,,Q,I,W,44th St,60ft N/of 30th Ave,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,U,14-No Standing,,,
8629757644,EHM9303,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,10090,7540,7790,20180516,114,114,114,333007,T401,M,0706A,,Q,O,28-47,44th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2005,,0,U,14-No Standing,,,
8627854439,2704435,IN,PAS,01/26/2018,14,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,355551,T105,J,1213P,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8627854427,AN308T,NJ,PAS,01/26/2018,14,DELV,UD,T,13610,16140,24050,88880088,1,1,1,355551,T105,J,1211P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8627854270,39570ML,NY,COM,01/26/2018,14,DELV,KENWO,T,12520,21790,33390,20181031,1,1,1,355551,T105,J,0925A,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,002,14-No Standing,,,
8627854269,C24026,DE,PAS,01/26/2018,14,PICK,FORD,T,12520,33390,11115,20180888,1,1,1,355551,T105,J,0921A,,NY,O,125,Barclay St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,002,14-No Standing,,,
8627854257,AP794R,NJ,PAS,01/26/2018,14,DELV,HIN,T,12520,21790,33390,88880088,1,1,1,355551,T105,J,0918A,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8627854245,89988JV,NY,COM,01/26/2018,14,VAN,DODGE,T,21790,12520,27880,88880088,1,1,1,355551,T105,J,0916A,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,002,14-No Standing,,,
8627854191,95946MB,NY,COM,01/26/2018,14,VAN,CHEVR,T,11115,32700,12520,88880088,1,1,1,355551,T105,J,0825A,,NY,O,140,West St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2011,,0,002,14-No Standing,,,
8627854180,ZFT5469,PA,PAS,01/26/2018,14,VAN,FORD,T,12520,13610,15350,88880088,1,1,1,355551,T105,J,0815A,,NY,O,6,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,002,14-No Standing,,,
8625917574,76722MK,NY,COM,01/26/2018,14,DELV,KENWO,T,24890,18390,18410,88880088,19,19,19,361037,T103,R,0316P,,NY,F,963,Lexington Ave,,0,408,c,,YYYYYYY,,,RED,,2011,,0,14,14-No Standing,,,
8627158150,93311MJ,NY,COM,01/26/2018,14,VAN,FORD,T,18820,0,0,20181231,19,19,19,365332,T103,GG,0119P,,NY,I,S,E 92nd St,12ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2016,,0,60,14-No Standing,,,
8627158071,AT445S,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,10110,18850,18870,88880088,19,19,19,365332,T103,GG,0935A,,NY,F,1827,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8626962046,63444JM,NY,COM,01/26/2018,14,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,365335,T103,Y,1107A,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2001,,0,CC1,14-No Standing,,,
8626962034,XW666H,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,18570,10210,10110,20180088,19,19,19,365335,T103,Y,1103A,,NY,F,244,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8626962022,95683MC,NY,COM,01/26/2018,14,VAN,ISUZU,T,18570,10210,10110,20191231,19,19,19,365335,T103,Y,1101A,,NY,F,244,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,CC1,14-No Standing,,,
8626961984,XDWH20,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,19430,40404,40404,20180088,25,25,25,365335,T103,Y,0955A,,NY,F,2283,E 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8626357254,55038MB,NY,COM,01/26/2018,14,VAN,WORKH,T,14210,0,0,88880088,24,24,24,363487,T103,S,0105P,,NY,I,N,W 110th St,40ft W/of Frederick,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,27,14-No Standing,,,
8629304790,T720260C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,6740,9340,9540,20181130,114,114,114,355126,T401,L,0707A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,BK,,2017,,0,J,14-No Standing,,,
8628564652,AM409R,NJ,PAS,01/26/2018,14,DELV,PETER,T,13610,21230,11750,88880088,1,1,1,363555,T105,C,1238P,,NY,O,222,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,071,14-No Standing,,,
8628121018,XFRV81,NJ,PAS,01/26/2018,14,VAN,NISSA,T,24050,16880,45440,20180088,1,1,1,357079,T105,J,1109A,,NY,O,60,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,011,14-No Standing,,,
8628121006,98545JX,NY,COM,01/26/2018,14,VAN,WORKH,T,27100,24050,21230,88880088,1,1,1,357079,T105,J,1106A,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,011,14-No Standing,,,
8628212875,62398PC,NY,IRP,01/26/2018,14,VAN,FRUEH,T,32700,0,0,20180228,1,1,1,358525,T105,H,0944A,,NY,I,S,Vesey St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,MR,,2015,,0,021,14-No Standing,,,
8626618840,27465MH,NY,COM,01/26/2018,14,VAN,ME/BE,T,10110,18330,18350,20191130,23,23,23,361291,T103,L,0646P,,NY,O,1285,2nd Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,01,14-No Standing,,,
8626618670,AA49894,CT,PAS,01/26/2018,14,SUBN,BMW,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0426P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626618657,FEN2680,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0352P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626618645,DHU4125,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0347P,,NY,F,1170,E 98th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626618633,V27GYV,NJ,PAS,01/26/2018,14,4DSD,HONDA,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0344P,,NY,F,1184,E 101st St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,01,14-No Standing,,,
8626618610,68677MD,NY,COM,01/26/2018,14,VAN,FORD,T,18990,10410,25390,20190831,23,23,23,361291,T103,L,0336P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8626618608,14777ML,NY,COM,01/26/2018,14,VAN,DODGE,T,18990,40404,40404,20191031,23,23,23,361291,T103,L,0334P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8626618591,2VD368,OK,PAS,01/26/2018,14,DELV,ISUZU,T,19010,10410,25390,88880088,23,23,23,361291,T103,L,0327P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626618580,T704962C,NY,OML,01/26/2018,14,4DSD,DODGE,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0323P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626618578,59886MK,NY,COM,01/26/2018,14,VAN,GMC,T,25690,40404,40404,20191130,23,23,23,361291,T103,L,0301P,,NY,F,1428,Manhattan Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8626618566,62329KA,NY,COM,01/26/2018,14,DELV,UD,T,25690,40404,40404,20180531,23,23,23,361291,T103,L,0251P,,NY,F,1420,Manhattan Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,01,14-No Standing,,,
8625952641,41976JS,NY,COM,01/26/2018,14,VAN,CHEVR,T,35030,0,0,20190430,20,20,20,364881,T103,Q,0550P,,NY,I,N,W 63rd St,25ft E/of Columbus A,0,408,c,,YYYYYYY,0400P,1200A,BL,,2016,,0,34,14-No Standing,,,
8625952525,B46GVZ,NJ,PAS,01/26/2018,14,SUBN,ACURA,T,35310,15710,11710,88880088,20,20,20,364881,T103,Q,0313P,,NY,O,170,W 77th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,34,14-No Standing,,,
8630274906,97864MJ,NY,COM,01/26/2018,14,DELV,ISUZU,T,61390,0,0,20190131,109,109,109,364024,T401,A,0432P,,Q,I,S,Sanford Ave,15ft E/of College Po,0,408,c,,YYYYYYY,,,WH,,2017,,0,50-A,14-No Standing,,,
8628875220,ERB4549,NY,PAS,01/26/2018,14,4DSD,ACURA,T,20430,0,0,20190829,1,1,1,362272,T105,C,0305P,,NY,I,N,Exchange Pl,3ft E/of Broad St,0,408,c,,YYYYYYY,,,GY,,2007,,0,060,14-No Standing,,,
8628875219,FK3129,NC,PAS,01/26/2018,14,VAN,NS/OT,T,20430,0,0,20180088,1,1,1,362272,T105,C,0303P,,NY,I,N,Exchange Pl,15ft E/of Broad St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8628875128,67359MB,NY,COM,01/26/2018,14,UTIL,NISSA,T,21790,19985,29440,20180731,1,1,1,362272,T105,C,0105P,,NY,F,80,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,060,14-No Standing,,,
8628875074,82922ME,NY,COM,01/26/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362272,T105,C,1242P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,060,14-No Standing,,,
8628875049,49754JG,NY,COM,01/26/2018,14,VAN,INTER,T,28870,0,0,88880088,1,1,1,362272,T105,C,1231P,,NY,I,N,Pine St,95ft E/of Nassau St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,060,14-No Standing,,,
8628120968,28440MK,NY,COM,01/26/2018,14,VAN,ME/BE,T,21230,0,0,20190331,1,1,1,357079,T105,J,1040A,,NY,I,S,Fulton St,80ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,011,14-No Standing,,,
8628120956,XDBM96,NJ,PAS,01/26/2018,14,VAN,FRUEH,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0958A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,011,14-No Standing,,,
8628120932,2017337,IL,PAS,01/26/2018,14,VAN,NISSA,T,13610,16390,21230,20180088,1,1,1,357079,T105,J,0928A,,NY,F,200,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,011,14-No Standing,,,
8628120920,EYB6333,NY,PAS,01/26/2018,14,SUBN,JEEP,T,30800,27100,45440,20180405,1,1,1,357079,T105,J,0918A,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,011,14-No Standing,,,
8628120919,XCNR51,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,30800,27100,45440,20180088,1,1,1,357079,T105,J,0915A,,NY,F,8,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,011,14-No Standing,,,
8628120877,88502MG,NY,COM,01/26/2018,14,UTIL,FRUEH,T,21230,21350,45440,20180630,1,1,1,357079,T105,J,0854A,,NY,F,88,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,011,14-No Standing,,,
8628120853,AM409R,NJ,PAS,01/26/2018,14,DELV,PETER,T,25630,21350,28490,88880088,1,1,1,357079,T105,J,0807A,,NY,O,80,Maiden Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,011,14-No Standing,,,
8628120828,89992MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,21230,16880,27100,20180930,1,1,1,357079,T105,J,0743A,,NY,O,122,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,011,14-No Standing,,,
8627505081,VLT7475,VA,PAS,01/26/2018,14,4DSD,VOLKS,T,17250,32645,13610,20170588,9,9,9,356550,T800,B2,1125P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GREY,,0,,0,F,14-No Standing,,,
8627504933,AFN1703,NY,PAS,01/26/2018,14,SUBN,FORD,T,17050,12210,12310,20190829,9,9,9,356550,T800,B2,0841P,,NY,O,242,E 3rd St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,F,14-No Standing,,,
8627504908,AJ20118,CT,PAS,01/26/2018,14,4DSD,HYUND,T,17250,12110,12210,88880088,9,9,9,356550,T800,B2,0804P,,NY,F,518,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8627504891,FZA6441,NY,PAS,01/26/2018,14,2DSD,VOLKS,T,17250,12110,12210,20180625,9,9,9,356550,T800,B2,0803P,,NY,F,516,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,F,14-No Standing,,,
8629965101,2192806,IN,PAS,01/26/2018,14,TRAC,MACK,T,43360,0,0,20180088,109,109,109,364931,T401,D,1046A,,Q,I,N,Elder Ave,4ft W/of Kissena Blv,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8629965071,25348MA,NY,COM,01/26/2018,14,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,364931,T401,D,1019A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,05,14-No Standing,,,
8629274177,EJX2811,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,57790,19290,19390,20180812,115,115,115,349562,T401,M,0710A,,Q,F,100-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,LT/,,1997,,0,D,14-No Standing,,,
8627452271,YARY000,OR,PAS,01/26/2018,14,DELV,FRUEH,T,10110,18730,18750,88880088,19,19,19,363580,T103,HH,0950A,,NY,F,1693,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8627452234,XBGA10,NJ,PAS,01/26/2018,14,DELV,FORD,T,18710,0,0,88880088,19,19,19,363580,T103,HH,0935A,,NY,I,N,E 86th St,25ft W/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8634358264,33700MK,NY,COM,01/26/2018,14,VAN,ME/BE,T,34870,10410,10510,20190228,18,18,18,350408,T106,M,0311P,,NY,O,20,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,45,14-No Standing,,,
8634358252,XCYW16,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,10410,18070,18090,88880088,17,17,17,350408,T106,M,0303P,,NY,F,697,5th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8634358240,64219PC,NY,APP,01/26/2018,14,DELV,KENWO,T,0,0,0,20180930,18,18,18,350408,T106,M,1230P,,NY,I,N,W 55th St,0ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2012,,0,45,14-No Standing,,,
8634358239,83140ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,34870,10410,10510,88880088,18,18,18,350408,T106,M,1135A,,NY,F,15,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634358161,96536MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34470,0,0,88880088,14,14,14,350408,T106,M,1010A,,NY,I,N,W 35th St,100ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634358148,31418MG,NY,COM,01/26/2018,14,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,350408,T106,M,1005A,,NY,I,N,W 35th St,100ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8627905538,83567ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,16150,13810,30790,88880088,6,6,6,347684,T105,J,1052A,,NY,F,59,Crosby St,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2006,,0,011,14-No Standing,,,
8627905526,37966MD,NY,COM,01/26/2018,14,PICK,FORD,T,16150,0,0,20190228,6,6,6,347684,T105,J,1050A,,NY,I,W,Crosby St,15ft S/of Spring St,0,408,c,,YYYYYYY,,,WH,,2014,,0,011,14-No Standing,,,
8625917434,8894CZ,CT,CMB,01/26/2018,14,VAN,NISSA,T,18630,10410,25390,88880088,19,19,19,361037,T103,R,1256P,,NY,F,5,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,14,14-No Standing,,,
8625610389,Y48GYF,NJ,PAS,01/26/2018,14,4DSD,HONDA,T,37240,13610,21190,88880088,28,28,28,361360,T800,C2,1014P,,NY,O,635,W 174th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8625610213,FGR2564,NY,PAS,01/26/2018,14,SUBN,ME/BE,T,24690,36330,36350,20181222,28,28,28,361360,T800,C2,0734P,,NY,O,361,Lenox Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,D,14-No Standing,,,
8628564846,6178AZC,NY,PAS,01/26/2018,14,2DSD,MINI,T,13810,32590,31990,20190511,1,1,1,363555,T105,C,0425P,,NY,F,519,Broome St,,0,408,c,,YYYYY,0400P,0700P,BL,,2016,,0,071,14-No Standing,,,
8628564755,36771MD,NY,COM,01/26/2018,14,REFG,GMC,T,25990,0,0,20181130,1,1,1,363555,T105,C,0221P,,NY,I,E,Mercer St,10ft N/of Prince St,0,408,c,,YYYYYYY,,,WH,,2008,,0,071,14-No Standing,,,
8628121020,81196MD,NY,COM,01/26/2018,14,DELV,MITSU,T,11750,27100,45440,20190630,1,1,1,357079,T105,J,1222P,,NY,F,35,Ann St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,011,14-No Standing,,,
8628818066,ZJT0830,PA,PAS,01/26/2018,14,DELV,FRUEH,T,45090,31990,25190,88880088,1,1,1,349538,T105,H,1101A,,NY,F,132,W Houston St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,037,14-No Standing,,,
8626862258,83484MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,44990,35670,35690,88880088,24,24,24,363994,T103,I,1210P,,NY,O,720,West End Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2016,,0,51,14-No Standing,,,
8625874230,66682ME,NY,COM,01/26/2018,14,DELV,ISUZU,T,18530,25390,27790,20181231,19,19,19,362564,T103,R,0138P,,NY,F,55,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2014,,0,12,14-No Standing,,,
8629925887,AP539B,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,61090,14840,12595,88880088,108,108,108,361893,T401,S,1118A,,Q,F,70-04,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8629925863,62208MG,NY,COM,01/26/2018,14,DELV,ISUZU,T,61090,13640,9140,20180228,108,108,108,361893,T401,S,1039A,,Q,O,65-06,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8628013210,26138MH,NY,COM,01/26/2018,14,VAN,FORD,T,32615,20425,29440,20190630,1,1,1,363467,T105,J,0822A,,NY,F,47,Trinity Pl,,0,408,c,,YYYYY,0600A,1000A,WH,,2015,,0,007,14-No Standing,,,
8628013180,16237TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,19985,0,0,20180430,1,1,1,363467,T105,J,0818A,,NY,I,S,Edgar St,5ft W/of Trinity Pl,0,408,c,,YYYYYYY,,,BL,,2014,,0,007,14-No Standing,,,
8628013143,72499MD,NY,COM,01/26/2018,14,REFG,INTER,T,13590,25900,30650,20181231,1,1,1,363467,T105,J,0805A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,007,14-No Standing,,,
8628013131,35479MA,NY,COM,01/26/2018,14,DELV,NISSA,T,30650,26010,13590,20190724,1,1,1,363467,T105,J,0803A,,NY,F,26,S William St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,007,14-No Standing,,,
8628013088,77961JY,NY,COM,01/26/2018,14,VAN,WORKH,T,28870,0,0,88880088,1,1,1,363467,T105,J,0753A,,NY,I,N,Pine St,25ft W/of William St,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,007,14-No Standing,,,
8628013064,AN355U,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,45440,0,0,88880088,1,1,1,363467,T105,J,0751A,,NY,I,W,William St,25ft S/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8627410926,FTJ1753,NY,PAS,01/26/2018,14,SUBN,HYUND,T,17250,12110,12210,20191029,9,9,9,361347,T800,B2,0802P,,NY,F,512,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,F,14-No Standing,,,
8627131776,451SUH,CT,PAS,01/26/2018,14,SUBN,ME/BE,T,21190,37070,37130,20180088,33,33,33,365362,T103,GG,0251P,,NY,F,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8627131764,8605DMI,NJ,PAS,01/26/2018,14,4DSD,CHEVR,T,21190,37070,37130,88880088,33,33,33,365362,T103,GG,0247P,,NY,F,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,11,14-No Standing,,,
8627131752,M30JLV,NJ,PAS,01/26/2018,14,4DSD,CADIL,T,21190,37070,37130,88880088,33,33,33,365362,T103,GG,0245P,,NY,F,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8627131740,81445MB,NY,COM,01/26/2018,14,DELV,FRUEH,T,21190,37070,37130,20190930,33,33,33,365362,T103,GG,0242P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,11,14-No Standing,,,
8627131739,269YSB,CT,PAS,01/26/2018,14,SUBN,TOYOT,T,37130,13610,21190,20180088,33,33,33,365362,T103,GG,0234P,,NY,O,651,W 168th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8630129244,2017342,IL,PAS,01/26/2018,14,VAN,NISSA,T,8790,19540,19690,20180088,115,115,115,355659,T401,B,0442P,,Q,F,102-04,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22-A,14-No Standing,,,
