Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626408353,69720MD,NY,COM,01/26/2018,37,VAN,FORD,T,10210,18390,18410,20191231,19,19,19,356961,T103,P,0146P,0111P,NY,F,1217,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,GY,,2013,107-4889,0,C,37-Expired Parking Meter,,,
8625756207,22388ME,NY,COM,01/26/2018,37,VAN,FORD,T,18310,10210,13113,20200228,19,19,19,364860,T103,J,1153A,0954A,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,107-4873,0,57,37-Expired Parking Meter,,,
8625756190,HDX6910,NY,PAS,01/26/2018,37,SUBN,DODGE,T,18310,10210,13113,20200103,19,19,19,364860,T103,J,1151A,0907A,NY,O,217,E 66th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,107-4873,0,57,37-Expired Parking Meter,,,
8625756189,22872MC,NY,COM,01/26/2018,37,VAN,CHEVR,T,10210,18290,18310,20180531,19,19,19,364860,T103,J,1146A,1130A,NY,F,1122,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2012,107-4870,0,57,37-Expired Parking Meter,,,
8626357370,51978MG,NY,COM,01/26/2018,37,VAN,FORD,T,13610,0,0,20181130,24,24,24,363487,T103,S,0236P,0159P,NY,I,E,Broadway,40ft N/of E 116th St,0,408,h1,,YYYYY,0800A,1000P,BK,,2014,138-9710,0,27,37-Expired Parking Meter,,,
8625917604,21504MB,NY,COM,01/26/2018,37,PICK,DODGE,T,24890,18370,18390,20190430,19,19,19,361037,T103,R,0518P,0501P,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2016,107-4886,0,14,37-Expired Parking Meter,,,
8627158125,27573MA,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18830,18850,20180430,19,19,19,365332,T103,GG,0108P,1145A,NY,F,1429,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3065,0,60,37-Expired Parking Meter,,,
8627158113,73264MG,NY,COM,01/26/2018,37,VAN,FORD,T,24890,18870,18890,20190430,19,19,19,365332,T103,GG,0101P,1244P,NY,F,1476,Lexington Ave,,20180126,408,h1,,YYYYYYY,,,WH,,2015,137-3052,0,60,37-Expired Parking Meter,,,
8626357333,DM261L,NY,PAS,01/26/2018,37,SUBN,DODGE,T,36170,11710,13610,20181010,24,24,24,363487,T103,S,0211P,0201P,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,0,138-9709,0,27,37-Expired Parking Meter,,,
8626357310,P94FBN,NJ,PAS,01/26/2018,37,SUBN,NISSA,T,36170,11710,13610,88880088,24,24,24,363487,T103,S,0207P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,138-9709,0,27,37-Expired Parking Meter,,,
8626357308,XZ122J,NJ,PAS,01/26/2018,37,DELV,ISUZU,T,11710,0,0,88880088,24,24,24,363487,T103,S,0202P,0144P,NY,I,E,Amsterdam Ave,12ft S/of W 118th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9699,0,27,37-Expired Parking Meter,,,
8625917380,43176JY,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18820,18830,88880088,19,19,19,361037,T103,R,1228P,1202P,NY,O,1295,Madison Ave,,20180126,408,h1,,Y,0900A,0700P,WHITE,,2008,127-3029,0,14,37-Expired Parking Meter,,,
8633312505,TOPHAT9,NY,COM,01/26/2018,37,VAN,CHEVR,T,35230,13610,44990,20180430,20,20,20,351919,T103,K,0218P,0138A,NY,F,236,W 73rd St,,20180126,408,h1,,Y,0900A,0700P,RD,,0,108-3062,0,44,37-Expired Parking Meter,,,
8633312499,F93JCD,NJ,PAS,01/26/2018,37,SUBN,JEEP,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,0147P,0121A,NY,F,238,W 72nd St,,20180126,408,h1,,Y,0900A,0700P,BLACK,,0,108-3012,0,44,37-Expired Parking Meter,,,
8634808117,EYC6781,NY,PAS,01/26/2018,37,SUBN,ACURA,T,40090,18740,51790,20180415,110,110,110,352994,T401,K,1226P,1152A,Q,F,94-60,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,441-3117,0,10-A,37-Expired Parking Meter,,,
8627222010,49084MA,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35750,35770,20190228,24,24,24,365379,T103,H,1026A,1017A,NY,F,2623,Broadway,,20180126,408,h1,,Y,0830A,1000P,WH,,2017,121-8201,0,20,37-Expired Parking Meter,,,
8627221996,33724PC,NY,IRP,01/26/2018,37,DELV,HIN,T,13610,35730,35750,20180331,24,24,24,365379,T103,H,1004A,0830A,NY,F,2610,Broadway,,0,408,h1,,YYYYYYY,0800A,1000P,WH,,2014,121-8162,0,20,37-Expired Parking Meter,,,
8625952598,84788MA,NY,COM,01/26/2018,37,VAN,FORD,T,11710,0,0,20190524,20,20,20,364881,T103,Q,0433P,0400P,NY,I,E,Amsterdam Ave,60ft N/of W 66th St,0,408,h1,,Y,0900A,0700P,WH,,2011,139-3009,0,34,37-Expired Parking Meter,,,
8625952574,22321JX,NY,COM,01/26/2018,37,PICK,FORD,T,11710,35130,35150,20190731,20,20,20,364881,T103,Q,0424P,0416P,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,139-3012,0,34,37-Expired Parking Meter,,,
8630274840,FHC8681,NY,PAS,01/26/2018,37,4DSD,LEXUS,T,39595,8700,8790,20190118,109,109,109,364024,T401,A,0327P,0321P,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2012,406-3061,0,50-A,37-Expired Parking Meter,,,
8625564239,FSW6020,NY,PAS,01/26/2018,37,SUBN,DODGE,T,24890,18530,18550,20191104,19,19,19,362570,T103,C,0509P,0439P,NY,F,1105,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,119-3047,0,05,37-Expired Parking Meter,,,
8625564227,61463MG,NY,COM,01/26/2018,37,VAN,ME/BE,T,24890,18490,18510,20190630,19,19,19,362570,T103,C,0505P,0800A,NY,F,1065,Lexington Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,226-2732,0,05,37-Expired Parking Meter,,,
8625257574,ZGG9240,PA,PAS,01/26/2018,37,PICK,FORD,T,10210,18610,18630,20180288,19,19,19,364004,T103,Q,0151P,0115P,NY,F,1430,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,GREY,,0,120-8020,0,CC1,37-Expired Parking Meter,,,
8625257550,HVH9357,NY,PAS,01/26/2018,37,4DSD,FORD,T,10210,18630,18650,20191121,19,19,19,364004,T103,Q,0144P,0130P,NY,O,1467,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,120-8022,0,CC1,37-Expired Parking Meter,,,
8627452295,52886MJ,NY,COM,01/26/2018,37,VAN,FORD,T,10210,18820,18830,20181031,23,23,23,363580,T103,HH,1013A,1008A,NY,F,1658,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8038,0,09,37-Expired Parking Meter,,,
8625917460,TOPHAT12,NY,COM,01/26/2018,37,SUBN,GMC,T,18590,10410,25390,20180430,19,19,19,361037,T103,R,0108P,1258P,NY,O,24,E 80th St,,20180126,408,h1,,Y,0900A,0700P,GY,,2001,118-3052,0,14,37-Expired Parking Meter,,,
8625917410,98110MJ,NY,COM,01/26/2018,37,SUBN,GMC,T,18690,10410,25390,20190630,19,19,19,361037,T103,R,1245P,1235P,NY,O,30,E 85th St,,20180126,408,h1,,Y,0900A,0700P,BL,,2017,127-3007,0,14,37-Expired Parking Meter,,,
8625917392,C079810,CT,CMB,01/26/2018,37,VAN,CHEVR,T,25390,18790,18810,88880088,19,19,19,361037,T103,R,1234P,1226P,NY,O,1261,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3032,0,14,37-Expired Parking Meter,,,
8626862118,29393MD,NY,COM,01/26/2018,37,VAN,FORD,T,11710,35910,35930,20190331,24,24,24,363994,T103,I,1109A,1014A,NY,F,965,Amsterdam Ave,,20180126,408,h1,,Y,0900A,0700P,WH,,2013,105-8297,0,51,37-Expired Parking Meter,,,
8625874447,DTM3586,NY,PAS,01/26/2018,37,SUBN,SATUR,T,10210,0,0,20180811,19,19,19,362564,T103,R,0547P,0541P,NY,I,W,3rd Ave,35ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,BK,,2006,120-8028,0,12,37-Expired Parking Meter,,,
8625874381,29829JY,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18590,18610,20181231,19,19,19,362564,T103,R,0418P,0339P,NY,F,1063,Madison Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2015,128-3051,0,12,37-Expired Parking Meter,,,
8625874370,HPN1834,NY,PAS,01/26/2018,37,PICK,FORD,T,18590,25390,27790,20190331,19,19,19,362564,T103,R,0415P,0349P,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,118-3049,0,12,37-Expired Parking Meter,,,
8625874356,62787JZ,NY,COM,01/26/2018,37,VAN,FORD,T,18550,10410,25390,20191130,19,19,19,362564,T103,R,0409P,0332P,NY,O,28,E 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,118-3056,0,12,37-Expired Parking Meter,,,
8625874290,61366MC,NY,COM,01/26/2018,37,VAN,FORD,T,18370,10410,25390,20181130,19,19,19,362564,T103,R,0218P,0211P,NY,F,20,E 69th St,,20180126,408,h1,,Y,0900A,0700P,WH,,2013,118-3025,0,12,37-Expired Parking Meter,,,
8625874289,55700MJ,NY,COM,01/26/2018,37,VAN,NISSA,T,25390,18370,18390,20180630,19,19,19,362564,T103,R,0216P,1220P,NY,F,828,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,118-3024,0,12,37-Expired Parking Meter,,,
8625874241,43527MK,NY,COM,01/26/2018,37,VAN,FORD,T,25390,18490,18510,20190531,19,19,19,362564,T103,R,0148P,0142P,NY,O,956,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,118-3043,0,12,37-Expired Parking Meter,,,
8625874216,CVA7077,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,25390,18630,18650,20180226,19,19,19,362564,T103,R,0120P,0113P,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3012,0,12,37-Expired Parking Meter,,,
8629925942,T701583C,NY,OMT,01/26/2018,37,4DSD,NISSA,T,68290,12740,12940,20180930,108,108,108,361893,T401,S,1249P,1158A,Q,F,61-20,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,420-3016,0,14,37-Expired Parking Meter,,,
8630129190,FZK2401,NY,PAS,01/26/2018,37,SUBN,HONDA,T,61090,19540,19690,20180528,110,110,110,355659,T401,B,0410P,0347A,Q,F,102-12,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,419-3024,0,22-A,37-Expired Parking Meter,,,
8630129086,93201,NY,MED,01/26/2018,37,SUBN,AUDI,T,17990,8790,61090,20180314,115,115,115,355659,T401,B,0206P,0148A,Q,F,37-05,88th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2370,0,22-A,37-Expired Parking Meter,,,
8630129074,9ABWJ7,CT,PAS,01/26/2018,37,4DSD,NISSA,T,8790,17540,17740,20180088,115,115,115,355659,T401,B,0150P,0143A,Q,F,86-12,37th Ave,,20180126,408,h1,,Y,0830A,0700P,GREY,,0,412-3048,0,22-A,37-Expired Parking Meter,,,
8630129049,59741MK,NY,COM,01/26/2018,37,VAN,FORD,T,8790,16590,16740,20191031,115,115,115,355659,T401,B,0120P,1248P,Q,F,80-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,143-3254,0,22-A,37-Expired Parking Meter,,,
8631207240,6TL795,MA,PAS,01/26/2018,37,SUBN,HYUND,T,37290,8640,8740,20190588,114,114,114,362541,T401,R,0513P,0223P,Q,F,35-11,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2209,0,27,37-Expired Parking Meter,,,
8631207214,DAU9019,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,8140,7990,37290,20180826,114,114,114,362541,T401,R,0453P,0440P,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2004,423-3018,0,27,37-Expired Parking Meter,,,
8631207196,FSM2698,NY,PAS,01/26/2018,37,SUBN,HONDA,T,9090,0,0,20200102,114,114,114,362541,T401,R,0408P,0329P,Q,I,W,38th St,15ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2203,0,27,37-Expired Parking Meter,,,
8631207070,DPC9874,NY,PAS,01/26/2018,37,SUBN,HONDA,T,0,40404,40404,20180321,114,114,114,362541,T401,R,0147P,1254P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2006,495-3001,0,27,37-Expired Parking Meter,,,
8631207068,EJK5774,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8540,37290,8440,20180527,114,114,114,362541,T401,R,0138P,0101P,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,423-3088,0,27,37-Expired Parking Meter,,,
8626269183,61829MJ,NY,COM,01/26/2018,37,VAN,DODGE,T,35190,14510,15710,20181130,20,20,20,354125,T103,Q,0353P,0342P,NY,F,71,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3113,0,35,37-Expired Parking Meter,,,
8626269134,FAY6414,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,35150,14510,15710,20180519,20,20,20,354125,T103,Q,0338P,0320P,NY,F,74,W 69th St,,0,408,h1,,Y,0900A,0700P,GR,,0,103-3007,0,35,37-Expired Parking Meter,,,
8626269122,FRY5583,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,35150,14510,15710,20191004,20,20,20,354125,T103,Q,0336P,1246P,NY,F,76,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,103-3107,0,35,37-Expired Parking Meter,,,
8626269031,23459ML,NY,COM,01/26/2018,37,VAN,FORD,T,11710,34990,35010,20190930,20,20,20,354125,T103,Q,0234P,1207P,NY,F,49,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,139-3009,0,35,37-Expired Parking Meter,,,
8625564203,57042MK,NY,COM,01/26/2018,37,VAN,NISSA,T,10210,0,0,20190927,19,19,19,362570,T103,C,0438P,0400P,NY,I,E,3rd Ave,30ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,WH,,2017,144-3183,0,05,37-Expired Parking Meter,,,
8625564197,22068ME,NY,COM,01/26/2018,37,VAN,ME/BE,T,10210,18390,18410,20180731,19,19,19,362570,T103,C,0434P,0422P,NY,O,1227,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,107-4890,0,05,37-Expired Parking Meter,,,
8625564124,3074689,PA,PAS,01/26/2018,37,SUBN,CHRYS,T,10010,18350,18370,20180388,19,19,19,362570,T103,C,0314P,1134A,NY,F,1267,1st Ave,,20180126,408,h1,,Y,0800A,0700P,ORANG,,0,119-3003,0,05,37-Expired Parking Meter,,,
8625564082,C138860,CT,CMB,01/26/2018,37,SUBN,FORD,T,45590,18490,18510,88880088,19,19,19,362570,T103,C,0249P,0242P,NY,F,1425,York Ave,,20180126,408,h1,,Y,0830A,0700P,WHITE,,0,133-4834,0,05,37-Expired Parking Meter,,,
8625564033,30680JU,NY,COM,01/26/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,362570,T103,C,0212P,1142A,NY,F,1661,York Ave,,20180126,408,h1,,Y,0830A,0700P,BL,,2010,129-4848,0,05,37-Expired Parking Meter,,,
8625564021,64081MK,NY,COM,01/26/2018,37,VAN,FORD,T,45590,18730,18750,20190228,19,19,19,362570,T103,C,0208P,0821A,NY,O,1661,York Ave,,20180126,408,h1,,Y,0800A,0700P,WH,,2008,129-4846,0,05,37-Expired Parking Meter,,,
8625563971,83673ME,NY,COM,01/26/2018,37,SUBN,VOLKS,T,10210,18830,18850,20180531,19,19,19,362570,T103,C,0131P,0104P,NY,F,1666,3rd Ave,,20180126,408,h1,,Y,0800A,0700P,BK,,2016,143-3829,0,05,37-Expired Parking Meter,,,
8630129025,DWX9991,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8790,15640,15790,20190312,115,115,115,355659,T401,B,1153A,1137A,Q,F,74-14,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,412-3068,0,22-A,37-Expired Parking Meter,,,
8629108460,T33JLT,NJ,PAS,01/26/2018,37,SUBN,KIA,T,54580,57790,8790,88880088,109,109,109,353991,T401,U,0650P,0639P,Q,F,36-41,Main St,,20180126,408,h1,,Y,0730A,1000P,GREEN,,0,406-1132,0,01,37-Expired Parking Meter,,,
8629108149,S72HFU,NJ,PAS,01/26/2018,37,SUBN,CADIL,T,8990,35780,22590,88880088,109,109,109,353991,T401,U,1024A,1018A,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,406-3100,0,01,37-Expired Parking Meter,,,
8627705008,14882JZ,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35310,35330,20190331,20,20,20,364937,T103,O,1223P,0930A,NY,F,2197,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2007,108-3054,0,44,37-Expired Parking Meter,,,
8627704958,25675ME,NY,COM,01/26/2018,37,VAN,NISSA,T,13610,35250,35270,20180331,20,20,20,364937,T103,O,1016A,0933A,NY,F,2130,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2013,108-3045,0,44,37-Expired Parking Meter,,,
8627704946,A37HVD,NJ,PAS,01/26/2018,37,4DSD,VOLVO,T,35210,15710,11710,88880088,20,20,20,364937,T103,O,1008A,1002A,NY,F,147,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,108-3004,0,44,37-Expired Parking Meter,,,
8628315949,FFW3613,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,21090,32910,28870,20181125,1,1,1,356255,T105,H,0259P,0300A,NY,O,129,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3004,0,022,37-Expired Parking Meter,,,
8626053678,C43GXP,NJ,PAS,01/26/2018,37,SUBN,AUDI,T,37130,13610,21190,88880088,33,33,33,362195,T103,S,0431P,0108P,NY,O,630,W 168th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,105-8422,0,C,37-Expired Parking Meter,,,
8627131910,FSF5430,NY,PAS,01/26/2018,37,4DSD,KIA,T,37150,13610,21190,20190918,33,33,33,365362,T103,GG,0534P,0519P,NY,F,600,W 169th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,105-8412,0,11,37-Expired Parking Meter,,,
8627131909,DPS6073,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,37150,13610,21190,20180412,33,33,33,365362,T103,GG,0532P,0517P,NY,O,600,W 169th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,105-8411,0,11,37-Expired Parking Meter,,,
8627131879,48640MC,NY,COM,01/26/2018,37,VAN,FORD,T,37150,13610,21190,20180930,33,33,33,365362,T103,GG,0341P,0250P,NY,O,600,W 169th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,105-9411,0,11,37-Expired Parking Meter,,,
8626530328,T630777C,NY,OMT,01/26/2018,37,SUBN,CHEVR,T,13610,37630,37690,20180430,34,34,34,364911,T103,M,0435P,0429P,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,123-8235,0,C,37-Expired Parking Meter,,,
8626530249,T458088C,NY,OMT,01/26/2018,37,SUBN,FORD,T,13610,37630,37690,20180731,34,34,34,364911,T103,M,0343P,0335P,NY,O,4915,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,123-8214,0,C,37-Expired Parking Meter,,,
8626530110,EC77,CT,PAS,01/26/2018,37,SUBN,ACURA,T,27090,11810,32490,88880088,34,34,34,364911,T103,M,0300P,1000A,NY,F,145,Nagle Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,106-8271,0,C,37-Expired Parking Meter,,,
8625874204,11665JR,NY,COM,01/26/2018,37,VAN,CHEVR,T,18650,40404,40404,20190131,19,19,19,362564,T103,R,0113P,1253P,NY,F,1100,E 83rd St,,0,408,h1,,Y,0900A,0700P,WH,,1997,127-3011,0,12,37-Expired Parking Meter,,,
8625462467,FGR5017,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,12010,37350,37370,20190208,33,33,33,362264,T103,FF,0442P,0436A,NY,F,317,Audubon Ave,,0,408,h1,,Y,0900A,0700P,RD,,1997,105-8310,0,07,37-Expired Parking Meter,,,
8625462340,FCE5462,NY,PAS,01/26/2018,37,SUBN,GMC,T,31190,37290,37310,20180525,33,33,33,362264,T103,FF,0308P,0232A,NY,F,1344,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,105-8299,0,07,37-Expired Parking Meter,,,
8629926200,FMF4447,NY,PAS,01/26/2018,37,SUBN,HONDA,T,18490,43890,61090,20190527,115,115,115,361893,T401,S,0628P,0538P,Q,O,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,412-2359,0,51-P,37-Expired Parking Meter,,,
8629926004,51570MG,NY,COM,01/26/2018,37,VAN,HIN,T,68290,12740,12740,20181231,108,108,108,361893,T401,S,0215P,0150P,Q,F,61-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,401-3027,0,14,37-Expired Parking Meter,,,
8629925980,ETE3468,NY,PAS,01/26/2018,37,SUBN,HONDA,T,12940,9140,61090,20190625,108,108,108,361893,T401,S,0114P,1253P,Q,F,39-30,62nd St,,0,408,h1,,Y,0730A,0700P,BK,,2010,420-3065,0,14,37-Expired Parking Meter,,,
8626053575,FMR2338,NY,PAS,01/26/2018,37,4DSD,NISSA,T,13610,37010,37030,20190616,33,33,33,362195,T103,S,0313P,0243P,NY,O,3883,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2015,122-8461,0,C,37-Expired Parking Meter,,,
8626053538,FHE2362,NY,PAS,01/26/2018,37,SUBN,GMC,T,11710,36910,36930,20190110,33,33,33,362195,T103,S,0247P,0102P,NY,F,1967,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,136-9637,0,C,37-Expired Parking Meter,,,
8622466310,XZ128U,NJ,PAS,01/26/2018,37,VAN,CHEVR,T,11710,36150,36170,20180088,28,28,28,359632,T103,K,1216P,1000A,NY,F,1213,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,35,37-Expired Parking Meter,,,
8622065406,40132MH,NY,COM,01/26/2018,37,DELV,HIN,T,13610,35430,35450,20180930,24,24,24,357737,T103,I,1126A,0933A,NY,F,2310,Broadway,,20180126,408,h1,,Y,0800A,1000P,BK,,2016,108-3071,0,47,37-Expired Parking Meter,,,
8622065376,68098MJ,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35450,35470,20180331,24,24,24,357737,T103,I,1116A,0858A,NY,O,2330,Broadway,,20180126,408,h1,,Y,0830A,1000P,WH,,2008,108-3086,0,47,37-Expired Parking Meter,,,
8622065352,88349MA,NY,COM,01/26/2018,37,VAN,CHEVR,T,13610,35490,35510,20180731,24,24,24,357737,T103,I,1108A,1100A,NY,F,2373,Broadway,,20180126,408,h1,,Y,0830A,1000P,WH,,2012,108-3080,0,47,37-Expired Parking Meter,,,
8622065340,70687MK,NY,COM,01/26/2018,37,VAN,DODGE,T,13610,35510,35530,20190831,24,24,24,357737,T103,I,1104A,0916A,NY,F,2394,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2017,121-8153,0,47,37-Expired Parking Meter,,,
8628755275,ZDT63V,NJ,PAS,01/26/2018,37,SUBN,BMW,T,24390,0,0,88880088,1,1,1,366569,T105,G,0601P,0552P,NY,I,W,Lafayette St,20ft N/of Grand St,0,408,h1,,Y,0730A,0700P,BLACK,,0,124-3087,0,073,37-Expired Parking Meter,,,
8628755240,EUX5078,NY,PAS,01/26/2018,37,SUBN,HONDA,T,26990,0,0,20191130,1,1,1,366569,T105,G,0544P,0537P,NY,I,W,Mulberry St,5ft S/of Kenmare St,0,408,h1,,Y,0830A,1000P,GR,,2006,124-3017,0,073,37-Expired Parking Meter,,,
8628755172,V94AHW,NJ,PAS,01/26/2018,37,SUBN,HONDA,T,26990,13810,24190,88880088,1,1,1,366569,T105,G,0347P,0335P,NY,F,185,Mulberry St,,20180126,408,h1,,Y,0830A,1000P,OTHER,,0,124-3017,0,073,37-Expired Parking Meter,,,
8628755135,D76FVA,NJ,PAS,01/26/2018,37,4DSD,TOYOT,T,13460,29290,31490,88880088,1,1,1,366569,T105,G,0306P,0251P,NY,F,246,Bowery,,0,408,h1,,Y,0900A,0700P,BLUE,,0,124-3127,0,073,37-Expired Parking Meter,,,
8628755123,53999MG,NY,COM,01/26/2018,37,PICK,FORD,T,13460,0,0,20190131,1,1,1,366569,T105,G,0303P,0209P,NY,I,W,Bowery,20ft N/of Prince St,0,408,h1,,Y,0900A,0700P,WH,,2008,134-2137,0,073,37-Expired Parking Meter,,,
8626802961,92047MH,NY,COM,01/26/2018,37,VAN,,T,10210,18270,18290,20200131,19,19,19,361282,T103,C,0247P,1202P,NY,O,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,953-1468,0,08,37-Expired Parking Meter,,,
8626802936,62963JV,NY,COM,01/26/2018,37,PICK,FORD,T,18450,24890,10210,20190131,19,19,19,361282,T103,C,0223P,1255P,NY,F,150,E 73rd St,,20180126,408,h1,,Y,0900A,0700P,GY,,2007,974-2357,0,08,37-Expired Parking Meter,,,
8624416504,EMC8525,NY,PAS,01/26/2018,37,SUBN,JEEP,T,35230,14510,15710,20181130,20,20,20,357090,T103,I,1149A,1135A,NY,F,65,W 73rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2008,103-3125,0,50,37-Expired Parking Meter,,,
8624416334,29488JM,NY,COM,01/26/2018,37,VAN,FORD,T,15710,35510,35530,20180131,24,24,24,357090,T103,I,1044A,0949A,NY,F,565,Columbus Ave,,20180126,408,h1,,Y,0700A,0700P,BL,,2004,103-3056,0,50,37-Expired Parking Meter,,,
8618306058,XAVL72,NJ,PAS,01/26/2018,37,PICK,TOYOT,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,0255P,0210P,NY,F,349,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,144-3697,0,09,37-Expired Parking Meter,,,
8618306009,38600MJ,NY,COM,01/26/2018,37,VAN,CHEVR,T,10210,17490,17510,20180830,13,13,13,365809,T102,J,1207P,0800A,NY,F,355,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,1990,144-6637,0,09,37-Expired Parking Meter,,,
8624169628,28188MB,NY,COM,01/26/2018,37,VAN,FRUEH,T,10110,18290,18310,20191231,19,19,19,365850,T103,PP,1138A,1127A,NY,O,1257,2nd Ave,,20180126,408,h1,,YYYYY,0800A,0300P,WH,,2011,126-4979,0,15,37-Expired Parking Meter,,,
