Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549877724,GXV4856,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20190506,67,67,67,366453,T302,R,1258P,,K,I,S,Church Ave,0ft W/of E 54th St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,28,50-Crosswalk,,,
8547834771,HGT1403,NY,PAS,01/26/2018,50,PICK,FORD,T,0,0,0,20180425,61,61,61,364879,T302,S,0342P,,K,I,W,Gerritsen Ave,0ft S/of Cyrus Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8543797032,HLP3603,NY,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20180921,78,78,78,366492,T302,H,0926A,,K,I,W,6th Ave,0ft S/of St Johns Pl,0,408,e5,,YYYYYYY,,,BK,,2016,,0,56,50-Crosswalk,,,
8543920577,HDY4169,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20200112,76,76,76,330925,T302,Y,1132A,,K,I,E,Prospect Ave,0ft S/of 11th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,CC1,50-Crosswalk,,,
8545993808,HLE5186,NY,PAS,01/26/2018,50,SUBN,TOYOT,T,0,0,0,20181121,66,66,66,359321,T302,E,1152A,,K,I,E,42nd St,0ft S/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01,50-Crosswalk,,,
8540882553,HRD7409,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20190725,121,121,121,353427,T303,A,1023A,,R,I,E,McVeigh Ave,0ft S/of Nehring Ave,0,408,e5,,YYYYYYY,,,GL,,2004,,0,09-A,50-Crosswalk,,,
8540882528,HTJ3699,NY,PAS,01/26/2018,50,2DSD,HONDA,T,0,0,0,20190829,121,121,121,353427,T303,A,1004A,,R,I,E,Klondike Ave,0ft S/of Lewiston St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,09-A,50-Crosswalk,,,
8535929058,HUH3478,NY,PAS,01/26/2018,50,SUBN,LINCO,T,0,0,0,20200116,83,83,83,363981,T301,B,1146A,,K,I,N,Menahan St,0ft E/of Wyckoff Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,11,50-Crosswalk,,,
8536936484,HZN9713,TX,PAS,01/26/2018,50,SUBN,HONDA,T,21130,93250,42730,88880088,84,84,84,367322,T301,T,0125P,,K,O,384,Bridge St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,03,50-Crosswalk,,,
8537296958,HUZ5841,NY,PAS,01/26/2018,50,4DSD,FORD,T,0,0,0,20191231,84,84,84,357336,T802,B,1010P,,K,I,W,Washington Walk,0ft S/of Plymouth St,0,408,e5,,YYYYYYY,,,BL,,2018,,0,U,50-Crosswalk,,,
8530592530,GSC1462,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20180717,48,48,48,356312,T801,A,0226A,,BX,I,W,Vyse Ave,0ft S/of E 181st St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,F,50-Crosswalk,,,
8530592517,HCX1542,NY,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20200117,52,52,52,356312,T801,A,0035A,,BX,I,S,E Kingsbridge Rd,0ft E/of Jerome Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,F,50-Crosswalk,,,
8529249460,GLA8166,NY,PAS,01/26/2018,50,SUBN,HONDA,T,0,0,0,20191117,47,47,47,364821,T201,G,0841A,,BX,I,W,Chesbrough Ave,0ft N/of Blondell Av,0,408,e5,,YYYYYYY,,,OTHER,,2016,,0,46,50-Crosswalk,,,
8526998808,HUL2850,NY,PAS,01/26/2018,50,4DSD,TOYOT,T,0,0,0,20190905,49,49,49,358137,T201,F,1251P,,BX,I,N,Hering Ave,0ft W/of Van Nest Av,0,408,e5,,YYYYYYY,,,GL,,2008,,0,22,50-Crosswalk,,,
8526598478,GDN6937,NY,PAS,01/26/2018,50,SUBN,DODGE,T,0,0,0,20190430,52,52,52,353015,T201,J,0135P,,BX,I,W,E 187th St,0ft N/of Grand Conco,0,408,e5,,YYYYYYY,,,GY,,2008,,0,52,50-Crosswalk,,,
8511488753,HSC1064,NY,PAS,01/26/2018,50,4DSD,NISSA,T,0,0,0,20190520,32,32,32,362579,T103,Y,0733A,,NY,I,S,W 138th St,0ft E/of Edgecombe A,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8520343132,KFY6856,PA,PAS,01/26/2018,50,SUBN,NISSA,T,0,0,0,20180088,32,32,32,355052,T103,Y,0320P,,NY,I,E,5th Ave,0ft S/of W 141st St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
