Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591424955,17783PC,NY,IRP,01/26/2018,84,REFG,FRUEH,T,34070,0,0,20180331,10,10,10,361302,T102,A,0316P,,NY,I,N,W 15th St,80ft E/of 11th Ave,0,408,k7,,YYYYYYY,,,WH,,2012,,0,G,84-Platform lifts in low posit,,,
8591424918,ZKA3338,PA,PAS,01/26/2018,84,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,361302,T102,A,0250P,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591424621,17783PC,NY,IRP,01/26/2018,84,REFG,FRUEH,T,10910,34070,34090,20180331,10,10,10,361302,T102,A,0647A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8592379210,AP346S,NJ,PAS,01/26/2018,84,DELV,INTER,T,25390,18010,18030,88880088,18,18,18,363972,T106,L,0158P,,NY,F,488,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,14,84-Platform lifts in low posit,,,
8592378977,2703985,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34530,34550,88880088,14,14,14,363972,T106,L,1012A,,NY,O,1029,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8597232330,2645621,IN,PAS,01/26/2018,84,TRAC,VOLVO,T,10110,18230,18250,20180088,19,19,19,330001,T103,AA,0736A,,NY,F,1180,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8592025709,AF73048,PA,PAS,01/26/2018,84,TRAC,MACK,T,10510,34030,34050,20170588,6,6,6,363991,T101,F,0213P,,NY,F,515,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
8593721801,68737MH,NY,COM,01/26/2018,84,VAN,FRUEH,T,60820,74840,36060,20181031,46,46,46,366458,T201,F,0304P,,BX,O,2771,Reservoir Ave,,0,408,k7,,YYYYYYY,,,RD,,2016,,0,46,84-Platform lifts in low posit,,,
8592632961,203775C,ME,PAS,01/26/2018,84,TR/C,INTER,T,16310,0,0,88880088,7,7,7,362523,T101,M,1018A,,NY,I,N,Delancey St,15ft W/of Columbia S,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,D,84-Platform lifts in low posit,,,
8592323368,2703985,IN,PAS,01/26/2018,84,DELV,INTER,T,10510,34650,34670,20180088,14,14,14,341943,T106,O,0806A,,NY,F,1155,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592632821,2028688,IN,PAS,01/26/2018,84,DELV,NS/OT,T,29290,26990,24390,88880088,7,7,7,362523,T101,M,0837A,,NY,O,58,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8592632791,AT262V,NJ,PAS,01/26/2018,84,DELV,NS/OT,T,29290,13460,20190,88880088,7,7,7,362523,T101,M,0830A,,NY,F,10,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591387429,2507624,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,0,0,0,88880088,83,83,83,363998,T301,C,0748A,,K,I,N,Harman St,0ft E/of Knickerbock,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8590681002,2704005,IN,PAS,01/26/2018,84,TRAC,INTER,T,34670,10510,10610,20180088,14,14,14,348520,T106,A,0546A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8594021094,2488767,IN,PAS,01/26/2018,84,DELV,FRUEH,T,0,0,0,88880088,1,1,1,366447,T105,H,1122A,,NY,I,E,Water St,0ft S/of Pearl St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,030,84-Platform lifts in low posit,,,
8592145703,2627119,IN,PAS,01/26/2018,84,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0725A,,NY,F,12,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591483790,AT462E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,10110,17330,17350,88880088,13,13,13,364902,T102,A,0810A,,NY,F,303,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591483637,XBGL18,NJ,PAS,01/26/2018,84,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0632A,,NY,O,324,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591183940,XBGX30,NJ,PAS,01/26/2018,84,DELV,KENWO,T,34070,10910,10065,20180188,10,10,10,356521,T102,A,0812A,,NY,O,425,W 15th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8591183903,XBGX30,NJ,PAS,01/26/2018,84,DELV,KENWO,T,34270,10910,11010,20180188,10,10,10,356521,T102,A,0808A,,NY,O,425,W 25th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8591183861,2028692,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34430,10410,13610,20180088,14,14,14,356521,T102,A,0605A,,NY,O,18,W 33rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,G,84-Platform lifts in low posit,,,
8591483868,65AB4W,MO,PAS,01/26/2018,84,DELV,INTER,T,17590,10110,10010,88880088,13,13,13,364902,T102,A,0849A,,NY,O,312,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590531703,15806MJ,NY,COM,01/26/2018,84,DELV,FRUEH,T,10610,34850,34870,20180331,18,18,18,345275,T106,A,0632A,,NY,F,845,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,C,84-Platform lifts in low posit,,,
8590531685,2044PRA,MN,PAS,01/26/2018,84,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,345275,T106,A,0624A,,NY,F,230,W 51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531650,PRZ2167,MN,PAS,01/26/2018,84,DELV,FRUEH,T,34850,10510,39,20180288,18,18,18,345275,T106,A,0605A,,NY,O,130,W 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531636,824F58,MD,PAS,01/26/2018,84,TRAC,PETER,T,10810,34750,34770,20180788,18,18,18,345275,T106,A,0556A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8590247041,XCPH67,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,0248P,,NY,I,E,Lexington Ave,12ft N/of E 84th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8518623236,K035193,TX,PAS,01/26/2018,84,DELV,HIN,T,35690,11710,13610,20180088,24,24,24,358246,T103,N,0213P,,NY,O,219,W 96th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632167066,AF37393,PA,PAS,01/26/2018,84,TRAC,FRUEH,T,37290,8140,8240,20180088,114,114,114,352040,T401,K,1057A,,Q,F,31-17,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25-A,84-Platform lifts in low posit,,,
8634603933,ZHG3126,PA,PAS,01/26/2018,84,DELV,NS/OT,T,18410,45590,10880,20170688,19,19,19,352009,T103,E,0832A,,NY,O,515,E 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8630521387,2703998,IN,PAS,01/26/2018,84,TRAC,INTER,T,7790,9090,64290,88880088,114,114,114,357800,T401,G,0134P,,Q,O,38-16,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8631354302,2685850,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,61090,16890,16990,88880088,115,115,115,362627,T401,N,0111P,,Q,O,82-05,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8634562360,57564PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,10210,0,0,20180228,19,19,19,361900,T103,J,1020A,,NY,I,W,3rd Ave,59ft S/of E 89th St,0,408,k7,,YYYYYYY,,,RD,,2017,,0,C,84-Platform lifts in low posit,,,
8634011951,2208270,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,0139P,,NY,F,1764,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,32,84-Platform lifts in low posit,,,
8625756104,25972MK,NY,COM,01/26/2018,84,DELV,INTER,T,10210,18250,18270,20180316,19,19,19,364860,T103,J,1047A,,NY,F,1066,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,1997,,0,57,84-Platform lifts in low posit,,,
8632279300,2342156,IN,PAS,01/26/2018,84,DELV,FRUEH,T,16910,13610,30190,20180088,34,34,34,357736,T103,B,0624A,,NY,F,219,Dyckman St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8628212978,71006MK,NY,COM,01/26/2018,84,REFG,HIN,T,25990,14010,23130,20180831,1,1,1,358525,T105,H,1052A,,NY,O,1,Mercer St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,021,84-Platform lifts in low posit,,,
8627158010,3AJ863,OK,PAS,01/26/2018,84,TRAC,INTER,T,24890,0,0,88880088,19,19,19,365332,T103,GG,0748A,,NY,I,W,Lexington Ave,12ft S/of E 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626961972,AF66248,PA,PAS,01/26/2018,84,TRAC,VOLVO,T,10210,19410,19430,20180088,25,25,25,365335,T103,Y,0906A,,NY,F,2277,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8627905289,2704436,IN,PAS,01/26/2018,84,DELV,FRUEH,T,44890,13810,30790,20180088,6,6,6,347684,T105,J,0818A,,NY,F,393,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,011,84-Platform lifts in low posit,,,
8628212887,62398PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,32700,0,0,20180228,1,1,1,358525,T105,H,0945A,,NY,I,S,Vesey St,20ft W/of Broadway,0,408,k7,,YYYYYYY,,,MR,,2015,,0,021,84-Platform lifts in low posit,,,
8628013076,AN355U,NJ,PAS,01/26/2018,84,DELV,NS/OT,T,45440,0,0,88880088,1,1,1,363467,T105,J,0752A,,NY,I,W,William St,25ft S/of Cedar St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,007,84-Platform lifts in low posit,,,
8628013040,AL355U,NJ,PAS,01/26/2018,84,DELV,INTER,T,24990,21350,45440,88880088,1,1,1,363467,T105,J,0748A,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,007,84-Platform lifts in low posit,,,
8627761085,55695ME,NY,COM,01/26/2018,84,PICK,GMC,T,35850,13610,44990,20190831,24,24,24,357724,T103,N,0954A,,NY,F,240,W 104th St,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,38,84-Platform lifts in low posit,,,
8630129013,2XG878,OK,PAS,01/26/2018,84,TRAC,INTER,T,8790,15790,15990,20180088,115,115,115,355659,T401,B,1046A,,Q,O,75-04,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8630128987,2703465,IN,PAS,01/26/2018,84,DELV,PETER,T,16740,8590,8790,20180088,115,115,115,355659,T401,B,1008A,,Q,F,35-59,81st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8628970125,AT926J,NJ,PAS,01/26/2018,84,DELV,INTER,T,13310,31990,25190,88880088,1,1,1,361375,T105,N,0152P,,NY,F,171,Bleecker St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,W,84-Platform lifts in low posit,,,
8627704790,AWW546,VT,PAS,01/26/2018,84,DELV,FRUEH,T,35230,14510,15710,88880088,20,20,20,364937,T103,O,0914A,,NY,F,23,W 73rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8627704715,AS155S,NJ,PAS,01/26/2018,84,DELV,INTER,T,15710,35470,35490,88880088,20,20,20,364937,T103,O,0840A,,NY,F,520,Columbus Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,44,84-Platform lifts in low posit,,,
8628969937,2704435,IN,PAS,01/26/2018,84,DELV,FRUEH,T,15350,32700,12520,20180088,1,1,1,361375,T105,N,1252P,,NY,F,90,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,W,84-Platform lifts in low posit,,,
8628363245,AM709V,NJ,PAS,01/26/2018,84,TRAC,FRUEH,T,13015,27100,45440,88880088,1,1,1,362270,T105,H,1059A,,NY,F,33,Beekman St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,026,84-Platform lifts in low posit,,,
8621880544,PAR7688,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,34750,10610,13610,20180288,18,18,18,362590,MTTF,G,0603P,,NY,O,202,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8622466206,2462286,IN,PAS,01/26/2018,84,DELV,HIN,T,36130,26590,11710,20180088,28,28,28,359632,T103,K,1116A,,NY,O,423,W 118th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,35,84-Platform lifts in low posit,,,
8622466115,2176363,IN,PAS,01/26/2018,84,TRAC,INTER,T,13610,36050,36070,20180088,28,28,28,359632,T103,K,1030A,,NY,F,2933,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8630128872,AP458X,NJ,PAS,01/26/2018,84,TRAC,VOLVO,T,15790,0,0,88880088,115,115,115,355659,T401,B,0914A,,Q,I,E,75th St,2ft N/of 37th Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,22-A,84-Platform lifts in low posit,,,
8630128859,2322342,IN,PAS,01/26/2018,84,TRAC,INTER,T,8790,15790,15990,20180088,115,115,115,355659,T401,B,0910A,,Q,F,75-15,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8630128811,60140PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,8790,16740,16890,20180228,115,115,115,355659,T401,B,0848A,,Q,F,81-08,37th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,22-A,84-Platform lifts in low posit,,,
8621351109,2704429,IN,PAS,01/26/2018,84,REFG,FRUEH,T,10910,34650,34670,88880088,18,18,18,358873,MTTF,A,0844A,,NY,F,627,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8621351020,AT910J,NJ,PAS,01/26/2018,84,REFG,INTER,T,11010,34890,34910,88880088,18,18,18,358873,MTTF,A,0707A,,NY,O,862,10th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8621350981,2431509,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10910,0,0,88880088,18,18,18,358873,MTTF,A,0658A,,NY,I,E,9th Ave,30ft S/of W 59th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8620456647,AT926J,NJ,PAS,01/26/2018,84,DELV,INTER,T,34570,10610,10810,88880088,14,14,14,355446,T106,E,1011A,,NY,F,219,W 40th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,33,84-Platform lifts in low posit,,,
8620456556,PAR6699,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,10810,34630,34650,20180288,14,14,14,355446,T106,E,0728A,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8620413314,2704010,IN,PAS,01/26/2018,84,TRAC,PETER,T,17970,0,0,88880088,18,18,18,346409,T106,A,0613A,,NY,I,S,E 49th St,10ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8620413284,PAP4001,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,34670,0,0,20180288,14,14,14,346409,T106,A,0550A,,NY,I,S,W 45th St,60ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8620413260,2569163,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10510,34510,34530,88880088,14,14,14,346409,T106,A,0541A,,NY,F,1006,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8622969605,2342156,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,34,34,34,351239,T103,B,0702A,,NY,I,E,Broadway,80ft N/of W 204th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8621317310,2704418,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10910,34470,34490,88880088,10,10,10,351969,MTTF,A,0935A,,NY,F,456,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317266,2703608,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,11010,0,0,88880088,10,10,10,351969,MTTF,A,0856A,,NY,I,S,10th Ave,150ft W/of W 31st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317230,2686630,IN,PAS,01/26/2018,84,DELV,FRUEH,T,11010,34270,34290,88880088,10,10,10,351969,MTTF,A,0808A,,NY,O,259,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8618306034,PRZ9944,MN,PAS,01/26/2018,84,REFG,FRUEH,T,10210,17530,17550,20180288,13,13,13,365809,T102,J,0111P,,NY,F,385,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8619504563,91699JY,NY,COM,01/26/2018,84,VAN,STERL,T,34930,10510,10610,20191031,18,18,18,353143,T106,P,1257P,,NY,F,158,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,39,84-Platform lifts in low posit,,,
8624169707,XDCH49,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,10010,18350,18370,20180088,19,19,19,365850,T103,PP,0103P,,NY,F,1269,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8624169598,2298539,IN,PAS,01/26/2018,84,TRAC,INTER,T,10110,0,0,20180088,19,19,19,365850,T103,PP,1123A,,NY,I,E,2nd Ave,10ft N/of E 63rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8618305959,2165278,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10210,17510,17530,88880088,13,13,13,365809,T102,J,1112A,,NY,F,362,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8618305923,2298596,IN,PAS,01/26/2018,84,TRAC,INTER,T,10210,17470,17490,88880088,13,13,13,365809,T102,J,1104A,,NY,F,333,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8621317187,30654PC,NY,APP,01/26/2018,84,REFG,INTER,T,10910,34210,34230,20181130,10,10,10,351969,MTTF,A,0725A,,NY,F,200,9th Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,17,84-Platform lifts in low posit,,,
8621317140,2686289,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0644A,,NY,O,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8622901026,PAP6659,MN,PAS,01/26/2018,84,REFG,FRUEH,T,36090,10410,24690,20180488,28,28,28,361352,T103,HH,0956A,,NY,O,15,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900927,2121796,IN,PAS,01/26/2018,84,REFG,INTER,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0851A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900885,AF37398,PA,PAS,01/26/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0800A,,NY,F,1210,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900800,2028686,IN,PAS,01/26/2018,84,REFG,FRUEH,T,10110,18590,18610,20180088,19,19,19,361352,T103,HH,0724A,,NY,F,1548,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC1,84-Platform lifts in low posit,,,
8620456519,2240653,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34630,10610,10810,88880088,14,14,14,355446,T106,E,0718A,,NY,O,215,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,33,84-Platform lifts in low posit,,,
8620413454,AG31873,PA,PAS,01/26/2018,84,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,346409,T106,A,0758A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8620413417,2703210,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10910,34590,34610,88880088,14,14,14,346409,T106,A,0704A,,NY,F,570,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8620413363,2703427,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,0,0,88880088,17,17,17,346409,T106,A,0625A,,NY,I,E,Lexington Ave,10ft S/of E 50th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8621955283,PAL8664,MN,PAS,01/26/2018,84,TRAC,INTER,T,34630,10510,13610,20180288,14,14,14,362576,MTTF,H,0957A,,NY,F,125,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621955143,AP581Z,NJ,PAS,01/26/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,362576,MTTF,H,0844A,,NY,F,247,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8619414379,AG30531,PA,PAS,01/26/2018,84,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,364822,T102,A,0819A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414355,2140538,IN,PAS,01/26/2018,84,DELV,FRUEH,T,24890,0,0,88880088,13,13,13,364822,T102,A,0814A,,NY,I,W,Lexington Ave,10ft N/of E 27th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414343,2169288,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0754A,,NY,I,S,E 14th St,40ft E/of Irving Pl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623715597,2298542,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,21190,13113,36970,20180088,33,33,33,355134,T103,B,0659A,,NY,F,2,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623715536,2WA632,OK,PAS,01/26/2018,84,TRAC,INTER,T,36270,13113,11710,20180088,28,28,28,355134,T103,B,0612A,,NY,F,429,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8624755700,2686640,IN,PAS,01/26/2018,84,VAN,FRUEH,T,35210,14510,15710,20180088,20,20,20,332086,T103,O,0957A,,NY,F,50,W 72nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8619414264,815F33,MD,PAS,01/26/2018,84,TRAC,INTER,T,10110,17570,17590,20180788,13,13,13,364822,T102,A,0650A,,NY,F,530,2nd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,F,84-Platform lifts in low posit,,,
8619414240,PAN1255,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,10210,17450,17470,88880088,13,13,13,364822,T102,A,0644A,,NY,F,307,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414239,2686795,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10210,17410,17430,88880088,13,13,13,364822,T102,A,0644A,,NY,F,279,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414185,2028131,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34050,10510,10610,88880088,10,10,10,364822,T102,A,0602A,,NY,O,108,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8618363420,6302AK,VA,PAS,01/26/2018,84,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,363515,T106,J,0322P,,NY,F,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8621955520,43050PC,NY,IRP,01/26/2018,84,DELV,FRUEH,T,10810,34910,34930,20180228,18,18,18,362576,MTTF,H,0555P,,NY,O,977,8th Ave,,0,408,k7,,YYYYYYY,,,RD,,2013,,0,21,84-Platform lifts in low posit,,,
8621955441,2686640,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10910,34850,34870,88880088,18,18,18,362576,MTTF,H,0209P,,NY,F,826,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
