Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599479428,FTF2681,NY,PAS,01/26/2018,70,SUBN,PORSC,T,26730,31530,54130,20171227,88,88,88,355121,T301,B,1132A,,K,O,298,Classon Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599479295,COE4673,NY,999,01/26/2018,70,SUBN,CHEVR,T,41930,93230,31530,88880088,79,79,79,355121,T301,B,0922A,,K,F,199,Franklin Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8599479258,CGF4478,NY,PAS,01/26/2018,70,VAN,FORD,T,41930,41330,69230,88880088,79,79,79,355121,T301,B,0904A,,K,O,60,Franklin Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8598544498,T708997C,NY,OMT,01/26/2018,70,4DSD,NISSA,T,10810,34290,34310,20170831,14,14,14,330487,T501,B,0643P,,NY,O,345,8th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8597633980,EFJ4780,NY,PAS,01/26/2018,70,4DSD,HYUND,T,59030,18630,73690,20180105,70,70,70,357726,T302,H,0931A,,K,F,107,Martense St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8600807670,34096MC,NY,COM,01/26/2018,70,VAN,ISUZU,T,34530,10610,10810,20171231,14,14,14,363058,T106,P,1226P,,NY,F,270,W 38th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,30,70A-Reg. Sticker Expired (NYS),,,
8603660803,FRV2142,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,18640,0,0,20180118,105,105,105,365313,T402,P,0335P,,Q,I,N,94th Ave,20ft W/of 218th St,0,408,j3,,YYYYYYY,,,GL,,1999,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603367644,CUK1620,NY,PAS,01/26/2018,70,SUBN,DODGE,T,42150,22090,62490,20180108,106,106,106,363074,T402,R,0409P,,Q,F,8906,Desarc Rd,,0,408,j3,,YYYYYYY,,,BK,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603367516,DLX6750,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,48965,22090,22130,20180108,106,106,106,363074,T402,R,0247P,,Q,O,133-15,Hawtree St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8602370751,CSN1985,NY,PAS,01/26/2018,70,SUBN,LINCO,T,77150,7720,16620,20171214,47,47,47,364833,T201,L,0208P,,BX,F,3080,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602370740,EEW2331,NY,PAS,01/26/2018,70,SUBN,NISSA,T,16620,77150,22920,20180107,47,47,47,364833,T201,L,0201P,,BX,O,715,Burke Ave,,0,408,j3,,YYYYYYY,,,NO,,2007,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598828518,43445MH,NY,COM,01/26/2018,70,VAN,CHEVR,T,17230,0,0,20180111,9,9,9,353164,T101,D,0227P,,NY,I,N,E 12th St,3ft E/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2012,,0,44,70A-Reg. Sticker Expired (NYS),,,
8598828476,FAVOUR,NY,SRF,01/26/2018,70,SUBN,FORD,T,17230,10350,10210,20180113,9,9,9,353164,T101,D,0211P,,NY,F,100,E 12th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8597583678,96451MJ,NY,COM,01/26/2018,70,VAN,FORD,T,27930,44620,66820,88880088,52,52,52,361339,T201,F,0134P,,BX,O,80,E 210th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8596171654,98498MD,NY,COM,01/26/2018,70,VAN,FORD,T,21870,57190,35780,20171231,113,113,113,366538,T402,T,0459P,,Q,O,163-15,130th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596171540,FTF6964,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,24590,22390,22670,20171017,113,113,113,366538,T402,T,0319P,,Q,F,137-20,170th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595878754,32,NY,NYC,01/26/2018,70,SUBN,JEEP,T,40890,12270,12270,20171231,106,106,106,366478,T402,E,0432P,,Q,F,155-14,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8595878729,EFP8352,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,23850,0,0,20180103,106,106,106,366478,T402,E,0322P,,Q,I,N,159th Ave,30ft E/of 90th St,0,408,j3,,YYYYYYY,,,BL,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8595774468,CTS2764,NY,PAS,01/26/2018,70,SUBN,SUZUK,T,15090,58148,11090,20171229,104,104,104,366506,T402,R,0153P,,Q,F,52-45,71st St,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595120596,EEF6477,NY,PAS,01/26/2018,70,4DSD,INFIN,T,15040,35780,22740,20180115,107,107,107,366455,T402,A,0842A,,Q,F,136-40,71st Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8598592833,DTT9324,NY,PAS,01/26/2018,70,SUBN,NISSA,T,39350,67530,35730,20180104,61,61,61,346022,T802,A,0855P,,K,F,2027,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8593820311,FTB9951,NY,PAS,01/26/2018,70,SUBN,JEEP,T,8020,65320,40120,20171219,41,41,41,366528,T201,Y,0856A,,BX,F,953,Aldus St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591137280,DRN8792,NY,PAS,01/26/2018,70,4DSD,HONDA,T,40620,7720,16620,88880088,49,49,49,361823,T201,E,0311P,,BX,F,3029,Hone Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8591137267,EFK5856,NY,PAS,01/26/2018,70,SUBN,JEEP,T,0,0,0,20180122,47,47,47,361823,T201,E,0153P,,BX,I,E,Hone Ave,15ft N/of E Gun Hill,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591137218,FRX5212,NY,PAS,01/26/2018,70,4DSD,DODGE,T,40620,48020,8320,20171026,49,49,49,361823,T201,E,1257P,,BX,F,2566,Hone Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8592592800,CTX3459,NY,PAS,01/26/2018,70,SUBN,JEEP,T,66230,73650,48030,20180119,94,94,94,357368,T301,I,0926A,,K,O,246,N 6th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8592093053,T664724C,NY,OMT,01/26/2018,70,SUBN,LINCO,T,25390,18470,18490,20171231,19,19,19,356314,T103,H,1005A,,NY,F,942,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8593771476,FSY7402,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,73620,76550,25540,20180118,52,52,52,366545,T201,Y,1134A,,BX,F,2701,Webb Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8592379131,84757JW,NY,COM,01/26/2018,70,PICK,FORD,T,25390,18010,18030,20171031,18,18,18,363972,T106,L,1250P,,NY,F,488,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592379090,98770JZ,NY,COM,01/26/2018,70,VAN,FORD,T,18030,10410,25390,20171231,18,18,18,363972,T106,L,1239P,,NY,F,14,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592682149,FSR6006,NY,PAS,01/26/2018,70,SUBN,BMW,T,23920,27900,29320,20180112,52,52,52,361387,T201,A,1147A,,BX,F,3306,Decatur Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8596422249,EVS2591,NY,PAS,01/26/2018,70,4DSD,BMW,T,7790,10090,10240,20180111,114,114,114,366577,T401,Q,1240P,,Q,F,44-20,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8596422020,DMJ1528,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,10640,7540,7790,20180119,114,114,114,366577,T401,Q,1050A,,Q,F,28-17,48th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8591269585,EJT4965,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,13610,37170,37190,20200111,33,33,33,363949,T103,EE,1221P,,NY,O,4043,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8591986398,98823JB,NY,COM,01/26/2018,70,SUBN,HONDA,T,13610,14710,29390,20171231,1,1,1,351949,T105,C,0104P,,NY,F,281,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,057,70A-Reg. Sticker Expired (NYS),,,
8594364258,HPU5962,NY,PAS,01/26/2018,70,SUBN,HONDA,T,53970,78430,78330,20180124,90,90,90,366439,T301,P,1046A,,K,F,350,Keap St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8590933313,61360MH,NY,COM,01/26/2018,70,VAN,FORD,T,10210,17310,17330,20180111,13,13,13,356559,T102,I,0902A,,NY,F,175,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594123670,ASW9691,NY,PAS,01/26/2018,70,SUBN,MAZDA,T,25630,28490,33490,20171216,1,1,1,366431,T105,C,0906P,,NY,F,110,Maiden Ln,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,067,70A-Reg. Sticker Expired (NYS),,,
8593867352,ALX7674,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,40020,61620,16420,20180122,45,45,45,366446,T201,H,0155P,,BX,F,1754,Hobart Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8590531739,67819MD,NY,COM,01/26/2018,70,VAN,ISUZU,T,34930,10410,21680,20171231,18,18,18,345275,T106,A,0653A,,NY,F,4,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8590246826,55694MK,NY,COM,01/26/2018,70,VAN,FORD,T,18790,0,0,20171215,19,19,19,361896,T103,J,1015A,,NY,I,S,E 90th St,18ft W/of Lexington,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8593867297,BEK6491,NY,PAS,01/26/2018,70,4DSD,ACURA,T,22220,23320,61620,20180106,45,45,45,366446,T201,H,0121P,,BX,F,1634,Crosby Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594079448,FPN5321,NY,PAS,01/26/2018,70,4DSD,NISSA,T,15350,45290,32900,20170705,1,1,1,366496,T105,G,0207P,,NY,F,295,Church St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,042,70A-Reg. Sticker Expired (NYS),,,
8577242500,HER4032,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,27790,18450,18470,20180121,19,19,19,365935,T103,S,0347P,,NY,F,791,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,23,70A-Reg. Sticker Expired (NYS),,,
8575641281,HVC2212,NY,PAS,01/26/2018,70,4DSD,ACURA,T,42820,49220,30520,20180110,44,44,44,365897,T201,F,0511P,,BX,O,1362,Jerome Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,37,70A-Reg. Sticker Expired (NYS),,,
8575292584,GLR9726,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,0,0,0,20180113,43,43,43,365928,T201,H,1040A,,BX,I,E,Bronx River Pky,20ft S/of Westcheste,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8574748924,GMK9686,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,16740,61090,9540,20180125,110,110,110,365921,T401,K,0834A,,Q,O,40-41,81st St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8575238164,HWS2701,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,365865,T201,M,0841A,,BX,O,2013,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8573574392,GHR3724,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,53790,59025,50690,20171023,103,103,103,367425,T402,T,0642P,,Q,F,144-01,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8574188529,HDZ4239,NY,PAS,01/26/2018,70,SUBN,JEEP,T,54050,35230,28830,20200125,62,62,62,365922,T302,V,1014A,,K,F,943,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8575685259,HRL6557,NY,PAS,01/26/2018,70,4DSD,HONDA,T,0,0,0,20170603,49,49,49,365891,T201,D,1145A,,BX,I,S,Waring Ave,40ft W/of Holland Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573336717,HSW1718,NY,PAS,01/26/2018,70,SUBN,CADIL,T,64790,17790,18040,20180120,103,103,103,365941,T402,D,1223P,,Q,F,88-38,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8573843354,HDX9499,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,56490,54490,59890,20180111,104,104,104,365853,T402,J,0448P,,Q,F,55-19,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8574433020,GKY1048,NY,PAS,01/26/2018,70,SUBN,ACURA,T,15540,8590,8790,20171227,115,115,115,365848,T401,H,0414P,,Q,O,35-66,73rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8574432817,HDU6692,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,16990,8790,61090,20171213,115,115,115,365848,T401,H,1204P,,Q,O,37-63,83rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8573796790,HAM4460,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,18040,0,0,20191130,103,103,103,365929,T402,J,0437P,,Q,I,N,89th Ave,15ft E/of Sutphin Bl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8573231981,HEA6333,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,61220,41520,41520,20180121,49,49,49,365896,T201,Q,0440P,,BX,O,716,Rhinelander Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8573231968,HBN7558,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,62920,40404,40404,20171230,49,49,49,365896,T201,Q,0427P,,BX,F,1954,Sagamore St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8573231920,GLP4760,NY,PAS,01/26/2018,70,4DSD,HYUND,T,13320,12550,57320,20180104,49,49,49,365896,T201,Q,0250P,,BX,O,2179,Bogart Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8572546042,HBN8966,NY,PAS,01/26/2018,70,SUBN,JEEP,T,0,0,0,20180121,46,46,46,362213,T201,E,1143A,,BX,I,S,Evelyn Pl,10ft E/of Aqueduct A,0,408,j3,,YYYYYYY,,,BK,,2013,,0,51,70A-Reg. Sticker Expired (NYS),,,
8572492926,HAT2992,NY,PAS,01/26/2018,70,SUBN,BMW,T,57320,29620,59045,20171027,43,43,43,332373,T801,B,0158A,,BX,O,1516,Paulding Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8573083906,HEK4406,NY,PAS,01/26/2018,70,4DSD,HONDA,T,0,0,0,20180113,40,40,40,365878,T201,J,0312P,,BX,I,E,Courtlandt Ave,100ft N/of E 149th S,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8575195396,GHN5111,NY,PAS,01/26/2018,70,SUBN,GMC,T,42820,27870,29320,20170619,52,52,52,365907,T201,R,0501P,,BX,O,3448,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8575095894,GTR6996,NY,PAS,01/26/2018,70,4DSD,AUDI,T,8690,8390,8540,20170912,114,114,114,365851,T401,U,1052A,,Q,F,33-07,36th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8575095870,HEH4001,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,8690,8390,8540,20180101,114,114,114,365851,T401,U,1049A,,Q,F,33-13,36th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8572993824,HWT8817,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,0,0,0,20180114,47,47,47,365866,T201,C,0257P,,BX,I,N,Hill Ave,30ft E/of E 241st St,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8566646058,HVE9966,NY,PAS,01/26/2018,70,4DSD,ROVER,T,53790,20390,20490,88880088,106,106,106,357059,T402,J,0341P,,Q,F,110-09,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8566646216,HCP3522,NY,PAS,01/26/2018,70,4DSD,NISSA,T,59990,12840,51790,20171112,112,112,112,357059,T402,J,0823P,,Q,F,95-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8566646186,HCC7788,NY,PAS,01/26/2018,70,2DSD,CHEVR,T,59990,12840,51790,20171213,112,112,112,357059,T402,J,0820P,,Q,F,95-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,38,70A-Reg. Sticker Expired (NYS),,,
8565583260,GJG3533,NY,PAS,01/26/2018,70,4DSD,KIA,T,55490,68390,63640,20170724,104,104,104,358895,T402,O,0935A,,Q,F,1917,Menahan St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8564696083,GER3678,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,55390,23290,23380,20180120,107,107,107,358839,T402,O,0928A,,Q,F,150-18,Melbourne Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,42,70A-Reg. Sticker Expired (NYS),,,
8564695959,GZT9873,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,22740,0,0,20171028,107,107,107,358839,T402,O,0808A,,Q,I,E,141st St,20ft N/of 72nd Ave,0,408,j3,,YYYYYYY,,,BL,,2006,,0,42,70A-Reg. Sticker Expired (NYS),,,
8565216901,GML2820,NY,PAS,01/26/2018,70,SUBN,NISSA,T,21590,0,0,20180123,106,106,106,363035,T402,E,0333P,,Q,I,E,124th St,40ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8564641318,HSW1781,NY,PAS,01/26/2018,70,SUBN,CADIL,T,64790,17790,18040,20180120,103,103,103,362249,T402,F,0200P,,Q,F,88-40,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8565127643,HDX9499,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,36190,12740,46190,20180111,104,104,104,356353,T402,F,0243P,,Q,O,6121,Bleecker St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8566539163,HTL2774,NY,PAS,01/26/2018,70,SUBN,FORD,T,40890,18740,19990,20191128,106,106,106,355107,T402,F,0528P,,Q,F,105-46,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8563345059,HDX6642,NY,PAS,01/26/2018,70,SUBN,HONDA,T,59990,15740,15840,20180101,112,112,112,363997,T402,B,0951A,,Q,F,112-33,Queens Blvd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562298323,HVF3742,NY,PAS,01/26/2018,70,SUBN,FORD,T,25840,21290,21420,88880088,113,113,113,365873,T402,L,0501A,,Q,F,120-40,198th St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8563179706,HSA4864,NY,PAS,01/26/2018,70,4DSD,INFIN,T,23190,18190,51090,20171210,103,103,103,353179,T402,B,1119A,,Q,F,90-43,149th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8563179469,HXD9872,NY,PAS,01/26/2018,70,4DSD,HONDA,T,23140,18140,18190,88880088,103,103,103,353179,T402,B,0741A,,Q,F,90-12,148th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8562486796,HTP9358,NY,999,01/26/2018,70,2DSD,ME/BE,T,0,0,0,20171025,103,103,103,367380,T402,T,0449P,,Q,I,S,90th Ave,0ft W/of Francis Lew,0,408,j3,,YYYYYYY,,,WHITE,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8565842265,HSB6696,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,17540,0,0,20180120,102,102,102,361047,T402,C,0747A,,Q,I,E,86th St,20ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,RD,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8565795755,HDT3947,NY,PAS,01/26/2018,70,SUBN,JEEP,T,58590,23650,23650,20171222,103,103,103,354200,T803,BB,0819P,,Q,F,90-15,Parsons Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8564946154,HBX9318,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,61490,13040,13440,20180110,112,112,112,355098,T402,Y,0838A,,Q,F,6384,Saunders St,,0,408,j3,,YYYYYYY,,,LTG,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564445074,HWG1169,NY,PAS,01/26/2018,70,SUBN,JEEP,T,24140,18040,51090,20180122,103,103,103,363965,T402,C,1018A,,Q,F,89-61,162nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8564140482,HDU8646,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,47290,14590,14540,20171230,104,104,104,365931,T402,J,0404P,,Q,F,69-43,Grand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8564097394,HEA4629,NY,PAS,01/26/2018,70,4DSD,NISSA,T,40890,5595,5695,20180112,106,106,106,364904,T402,L,1054A,,Q,F,10-08,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8564097140,HXK9147,NY,PAS,01/26/2018,70,PICK,FORD,T,40890,5445,5545,88880088,106,106,106,364904,T402,L,0815A,,Q,O,805,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,RED,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8561583307,HBW3087,NY,PAS,01/26/2018,70,4DSD,BMW,T,51090,26850,63290,20170910,105,105,105,367359,T402,E,0304P,,Q,F,219-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,20,70A-Reg. Sticker Expired (NYS),,,
8561297487,HDY8595,NY,PAS,01/26/2018,70,4DSD,HYUND,T,55690,15440,15640,20180118,104,104,104,364930,T402,O,0926A,,Q,F,73-19,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8560237100,GMV9815,NY,PAS,01/26/2018,70,4DSD,HONDA,T,35180,40404,40404,20180117,61,61,61,366522,T302,B,1145A,,K,O,8102,E 9th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560237021,HXD6614,NY,PAS,01/26/2018,70,SUBN,NISSA,T,35730,14630,14680,20180123,61,61,61,366522,T302,B,1033A,,K,O,2177,E 21st St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560664464,HDU4311,NY,PAS,01/26/2018,70,SUBN,FORD,T,28990,14740,14810,20180124,112,112,112,358604,T402,X,0955A,,Q,F,70-20,Austin St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8560664452,HDB7032,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,28990,14810,14890,20200121,112,112,112,358604,T402,X,0953A,,Q,F,70-30,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8560492914,HVZ2800,NY,PAS,01/26/2018,70,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,346007,T402,O,0955A,,Q,F,1708,Summerfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8563681643,GLL8017,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,17390,19740,19840,20180122,102,102,102,353083,T402,L,0942A,,Q,F,104-02,86th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8564030720,HVJ9534,NY,PAS,01/26/2018,70,SUBN,INFIN,T,12540,14890,56490,20171228,104,104,104,356538,T402,Y,0735A,,Q,F,71-13,60th Ln,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,25,70A-Reg. Sticker Expired (NYS),,,
