Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633312335,26436ML,NY,COM,01/26/2018,38,VAN,CHEVR,T,15710,35250,35270,88880088,20,20,20,351919,T103,K,1056A,,NY,F,306,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8633312323,86644MB,NY,COM,01/26/2018,38,VAN,CHEVR,T,15710,35250,35270,88880088,20,20,20,351919,T103,K,1053A,,NY,F,306,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8632626188,ENU7244,NY,PAS,01/26/2018,38,SUBN,JEEP,T,15640,0,0,20190210,115,115,115,357765,T401,U,0619P,,Q,I,E,74th St,20ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632626152,59263MK,NY,COM,01/26/2018,38,PICK,CHEVR,T,8890,0,0,20191031,115,115,115,357765,T401,U,0546P,,Q,I,N,37th Rd,20ft E/of 74th St,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632626097,P21JLT,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,8790,0,0,88880088,114,114,114,357765,T401,U,0236P,,Q,I,S,37th Ave,45ft W/of 37th St,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8632626073,T724008C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,8540,8990,57790,20181231,114,114,114,357765,T401,U,0225P,,Q,O,38-02,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8632626050,BBRUTAL,NY,SRF,01/26/2018,38,4DSD,NISSA,T,57790,8740,8940,20190916,114,114,114,357765,T401,U,0102P,,Q,O,36-02,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8631624640,BMP9873,NC,PAS,01/26/2018,38,SUBN,SUBAR,T,64290,8440,8590,20180488,114,114,114,363917,T401,V,0627P,,Q,F,34-26,Steinway St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624627,T731179C,NY,OMT,01/26/2018,38,4DSD,HYUND,T,47990,10240,10390,20190131,108,108,108,363917,T401,V,0539P,,Q,F,45-07,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624597,CLH3805,NY,PAS,01/26/2018,38,4DSD,BUICK,T,10390,47990,10440,20190621,108,108,108,363917,T401,V,0521P,,Q,F,45-60,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624548,DTR5868,NY,PAS,01/26/2018,38,4DSD,MITSU,T,10590,10090,10240,20181203,108,108,108,363917,T401,V,0436P,,Q,F,44-11,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624536,EBG9566,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,10740,10590,10790,20190706,108,108,108,363917,T401,V,0429P,,Q,O,49-02,49th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8631624421,NVN779,MS,PAS,01/26/2018,38,4DSD,NISSA,T,8390,8690,8790,20170688,114,114,114,363917,T401,V,0203P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8625318460,79979MD,NY,COM,01/26/2018,38,VAN,FORD,T,25390,18850,18870,20190731,19,19,19,358184,T103,P,0506P,,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8625318411,16089JW,NY,COM,01/26/2018,38,VAN,CHEVR,T,18590,10410,25390,20190531,19,19,19,358184,T103,P,0238P,,NY,F,26,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8625318370,X96JDE,NJ,PAS,01/26/2018,38,SUBN,INFIN,T,25390,18750,18770,88880088,19,19,19,358184,T103,P,0203P,,NY,O,1226,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8625318320,T607929C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,25390,18910,18930,20190131,23,23,23,358184,T103,P,0131P,,NY,O,1406,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8625952501,FYS4938,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,11710,35310,35330,20180413,20,20,20,364881,T103,Q,0309P,,NY,F,376,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8625952446,3884AA8,AL,PAS,01/26/2018,38,4DSD,TOYOT,T,11710,0,0,20180188,20,20,20,364881,T103,Q,0218P,,NY,I,E,Amsterdam Ave,25ft S/of W 86th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8625701309,PGN6Y,FL,PAS,01/26/2018,38,VAN,CHEVR,T,35210,14510,15710,20171188,20,20,20,364888,T103,I,0146P,,NY,F,58,W 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8625701292,97864MD,NY,COM,01/26/2018,38,VAN,CHEVR,T,15710,35210,35230,88880088,20,20,20,364888,T103,I,0137P,,NY,F,276,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8625701280,75055MH,NY,COM,01/26/2018,38,VAN,FORD,T,15710,35230,35250,20180228,20,20,20,364888,T103,I,0130P,,NY,F,284,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8625701267,50564MC,NY,COM,01/26/2018,38,VAN,FORD,T,15710,35250,35270,20181031,20,20,20,364888,T103,I,0115P,,NY,F,309,Columbus Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,2012,,0,49,38-Failure to Dsplay Meter Rec,,,
8625701255,CHN6360,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,15710,0,0,20190112,20,20,20,364888,T103,I,0108P,,NY,I,W,Columbus Ave,15ft S/of W 76th St,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8625701140,XDSY99,NJ,PAS,01/26/2018,38,VAN,GMC,T,13610,35390,35410,88880088,20,20,20,364888,T103,I,1149A,,NY,F,2267,Broadway,,0,408,h1,,Y,0830A,1000P,TAN,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8625701097,85139MG,NY,COM,01/26/2018,38,PICK,CHEVR,T,11710,35530,35550,20190531,20,20,20,364888,T103,I,1059A,,NY,F,584,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8630274724,DDM6020,NY,PAS,01/26/2018,38,2DSD,,T,8590,15340,15540,20190602,115,115,115,364024,T401,A,1128A,,Q,F,72-03,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,1987,,0,20,38-Failure to Dsplay Meter Rec,,,
8630274591,7905DLM,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,8790,18090,18240,88880088,115,115,115,364024,T401,A,0919A,,Q,F,89-24,37th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8630274580,42825JZ,NY,COM,01/26/2018,38,VAN,UTILI,T,8790,17990,18090,88880088,115,115,115,364024,T401,A,0915A,,Q,F,88-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8630274566,63120ME,NY,COM,01/26/2018,38,VAN,ISUZU,T,8790,17340,17540,20180430,115,115,115,364024,T401,A,0851A,,Q,O,85-15,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8626767559,26432ML,NY,COM,01/26/2018,38,VAN,CHEVR,T,10210,19170,19190,88880088,23,23,23,356959,T103,M,1102A,,NY,F,2014,3rd Ave,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8627674140,50004MC,NY,COM,01/26/2018,38,VAN,CHEVR,T,10210,18710,18730,20181231,19,19,19,362252,T103,R,0505P,,NY,F,1534,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8627674085,8894CZ,CT,CMB,01/26/2018,38,VAN,NISSA,T,10210,0,0,20180088,19,19,19,362252,T103,R,0432P,,NY,I,W,3rd Ave,19ft S/of E 78th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8627057643,FET9663,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,11710,35630,35650,20200131,20,20,20,365309,T103,EE,0615P,,NY,F,690,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8627057552,50568MC,NY,COM,01/26/2018,38,VAN,FORD,T,13610,35270,35290,20181031,20,20,20,365309,T103,EE,0358P,,NY,F,2148,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,54,38-Failure to Dsplay Meter Rec,,,
8627057540,N75HYC,NJ,PAS,01/26/2018,38,SUBN,SUBAR,T,35290,0,0,88880088,20,20,20,365309,T103,EE,0355P,,NY,I,N,W 76th St,10ft E/of Broadway,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8627057539,AWUMAD,NY,SRF,01/26/2018,38,SUBN,MITSU,T,35290,11710,13610,20191128,20,20,20,365309,T103,EE,0353P,,NY,F,205,W 76th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8627057497,54722MK,NY,COM,01/26/2018,38,VAN,FORD,T,13610,35430,35450,20190930,20,20,20,365309,T103,EE,0324P,,NY,O,2308,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8627057473,79390JZ,NY,COM,01/26/2018,38,PICK,CHEVR,T,35470,13610,44990,20180228,20,20,20,365309,T103,EE,0317P,,NY,F,250,W 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8626408444,56538ME,NY,COM,01/26/2018,38,VAN,FORD,T,10210,18550,18570,20180930,19,19,19,356961,T103,P,0225P,,NY,F,1388,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408419,30072MK,NY,COM,01/26/2018,38,VAN,FORD,T,10210,18490,18510,20190503,19,19,19,356961,T103,P,0215P,,NY,F,1319,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408328,ZG209U,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,10210,18490,18510,88880088,19,19,19,356961,T103,P,0132P,,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626408304,12574JY,NY,COM,01/26/2018,38,VAN,GMC,T,24890,18550,18570,88880088,19,19,19,356961,T103,P,0123P,,NY,F,1133,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8626357345,U96ETU,NJ,PAS,01/26/2018,38,4DSD,VOLKS,T,36170,11710,13610,88880088,24,24,24,363487,T103,S,0214P,,NY,F,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8625917586,M89HSL,NJ,PAS,01/26/2018,38,4DSD,HONDA,T,18390,24890,10210,88880088,19,19,19,361037,T103,R,0436P,,NY,O,153,E 70th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8625917550,48768MK,NY,COM,01/26/2018,38,VAN,NISSA,T,24890,18390,18410,20190228,19,19,19,361037,T103,R,0201P,,NY,O,969,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8625917549,79614MD,NY,COM,01/26/2018,38,VAN,FORD,T,25390,18410,18430,20190731,19,19,19,361037,T103,R,0152P,,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8625917525,HFA4649,NY,PAS,01/26/2018,38,4DSD,HONDA,T,25390,18470,18490,20200222,19,19,19,361037,T103,R,0137P,,NY,F,940,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8625917501,59631MG,NY,COM,01/26/2018,38,VAN,FORD,T,25390,18490,18510,20190131,19,19,19,361037,T103,R,0128P,,NY,F,962,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8627158137,91379JJ,NY,COM,01/26/2018,38,DELV,NISSA,T,24890,18820,18830,20180331,19,19,19,365332,T103,GG,0113P,,NY,F,1416,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8626962060,29094ML,NY,COM,01/26/2018,38,VAN,WORKH,T,10210,18470,18490,88880088,19,19,19,365335,T103,Y,1128A,,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626961996,XEVB62,NJ,PAS,01/26/2018,38,SUBN,FORD,T,10110,18650,18670,20180988,19,19,19,365335,T103,Y,1039A,,NY,F,1602,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625917343,FEE5901,NY,PAS,01/26/2018,38,4DSD,CADIL,T,25390,18870,18890,20190823,19,19,19,361037,T103,R,1215P,,NY,O,1371,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8633312487,44600MK,NY,COM,01/26/2018,38,VAN,CHEVR,T,44990,35210,35230,88880088,20,20,20,351919,T103,K,0131P,,NY,F,273,West End Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8633312414,29218ML,NY,COM,01/26/2018,38,VAN,FRUEH,T,35230,14510,15710,88880088,20,20,20,351919,T103,K,1137A,,NY,F,48,W 73rd St,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,44,38-Failure to Dsplay Meter Rec,,,
8633312347,68943MG,NY,COM,01/26/2018,38,VAN,DODGE,T,15710,35230,35250,20190331,20,20,20,351919,T103,K,1058A,,NY,F,284,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8630860029,YWZ58S,NJ,PAS,01/26/2018,38,SUBN,ROVER,T,57790,8790,9090,88880088,114,114,114,361090,T401,R,0431P,,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8634808130,385ZPA,CT,PAS,01/26/2018,38,SUBN,ACURA,T,67690,37290,54390,20180088,110,110,110,352994,T401,K,0102P,,Q,O,85-07,Whitney Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8625952628,C96FRX,NJ,PAS,01/26/2018,38,SUBN,SUBAR,T,13610,0,0,88880088,20,20,20,364881,T103,Q,0449P,,NY,I,E,Broadway,25ft N/of W 64th St,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8625952586,FHE1563,NY,PAS,01/26/2018,38,SUBN,ROVER,T,11710,0,0,20181228,20,20,20,364881,T103,Q,0428P,,NY,I,E,Amsterdam Ave,60ft N/of W 66th St,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8625952562,XAKL80,NJ,PAS,01/26/2018,38,VAN,CHEVR,T,13610,36050,36070,88880088,20,20,20,364881,T103,Q,0413P,,NY,F,2925,Broadway,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8625952537,61372MG,NY,COM,01/26/2018,38,VAN,DODGE,T,11710,35290,35310,20171130,20,20,20,364881,T103,Q,0316P,,NY,O,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8625257690,17631MD,NY,COM,01/26/2018,38,VAN,CHEVR,T,10210,19350,19370,20190930,19,19,19,364004,T103,Q,0536P,,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625257586,CFB6384,GA,PAS,01/26/2018,38,SUBN,FORD,T,10210,18610,18630,20180388,19,19,19,364004,T103,Q,0154P,,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625257562,43980MG,NY,COM,01/26/2018,38,VAN,FORD,T,10210,0,0,20190430,19,19,19,364004,T103,Q,0147P,,NY,I,W,3rd Ave,60ft N/of E 82nd St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8629965137,14470MJ,NY,COM,01/26/2018,38,VAN,ME/BE,T,52390,43360,10140,88880088,109,109,109,364931,T401,D,1053A,,Q,F,44-45,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8629965125,EBH5760,NY,PAS,01/26/2018,38,SUBN,HONDA,T,52390,38990,43360,20190817,109,109,109,364931,T401,D,1049A,,Q,F,44-14,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8629965083,25976MJ,NY,COM,01/26/2018,38,VAN,FORD,T,59590,0,0,20180531,109,109,109,364931,T401,D,1022A,,Q,I,E,Prince St,5ft S/of Roosevelt A,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8627452120,EFN8903,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,45590,18590,18610,20180504,19,19,19,363580,T103,HH,0903A,,NY,F,1529,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8627452118,ASLA96,FL,PAS,01/26/2018,38,SUBN,BMW,T,45590,18590,18610,20191288,19,19,19,363580,T103,HH,0901A,,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8625917483,AB12626,CT,CMB,01/26/2018,38,VAN,NISSA,T,18550,25390,27790,88880088,19,19,19,361037,T103,R,0117P,,NY,F,41,E 78th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8627600119,P942768,IN,PAS,01/26/2018,38,DELV,FRUEH,T,35490,40404,40404,20180088,20,20,20,354212,T103,O,1122A,,NY,F,2518,W 86th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8625874368,28927MH,NY,COM,01/26/2018,38,VAN,FORD,T,18590,10410,25390,20190630,19,19,19,362564,T103,R,0413P,,NY,O,19,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8625874320,81270MG,NY,COM,01/26/2018,38,VAN,DODGE,T,24890,18270,18290,20190831,19,19,19,362564,T103,R,0246P,,NY,F,857,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8625874307,72919MD,NY,COM,01/26/2018,38,VAN,FORD,T,25390,18350,18370,20191130,19,19,19,362564,T103,R,0223P,,NY,F,822,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8629925930,FGY1620,NY,PAS,01/26/2018,38,4DSD,NISSA,T,13190,9140,61090,20181222,108,108,108,361893,T401,S,1235P,,Q,O,39-18,63rd St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8629925905,52534MJ,NY,COM,01/26/2018,38,VAN,FORD,T,15640,35780,8890,20181031,115,115,115,361893,T401,S,1129A,,Q,F,37-52,74th St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8629925899,52536MJ,NY,COM,01/26/2018,38,VAN,FORD,T,61090,15340,15540,20181031,108,108,108,361893,T401,S,1124A,,Q,O,72-16,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8627131790,49541PD,PA,PAS,01/26/2018,38,4DSD,FORD,T,37070,13610,21190,20170388,33,33,33,365362,T103,GG,0256P,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8630129165,64610MD,NY,COM,01/26/2018,38,VAN,INTER,T,8790,18840,66890,20180331,115,115,115,355659,T401,B,0341P,,Q,F,95-08,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8630129104,15114ML,NY,COM,01/26/2018,38,VAN,FORD,T,18090,8790,61090,20191130,115,115,115,355659,T401,B,0256P,,Q,F,37-63,89th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8630129098,48596MJ,NY,COM,01/26/2018,38,DELV,ISUZU,T,61090,17990,18090,20180831,115,115,115,355659,T401,B,0211P,,Q,F,88-01,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8631207238,FPC4233,NY,PAS,01/26/2018,38,4DSD,HONDA,T,37290,8640,8740,20190817,114,114,114,362541,T401,R,0511P,,Q,F,35-03,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,1999,,0,27,38-Failure to Dsplay Meter Rec,,,
8631207123,19298MA,NY,COM,01/26/2018,38,DELV,HIN,T,37290,8240,8390,20180228,114,114,114,362541,T401,R,0227P,,Q,F,32-09,Broadway,,0,408,h1,,Y,0830A,0700P,,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8634358331,31607MG,NY,COM,01/26/2018,38,DELV,FRUEH,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0612P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8629964972,T620254C,NY,OMT,01/26/2018,38,SUBN,ME/BE,T,52390,29290,61390,20180228,109,109,109,364931,T401,D,0844A,,Q,O,41-61,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8627761000,42402JZ,NY,COM,01/26/2018,38,VAN,CHEVR,T,13610,35730,35750,88880088,24,24,24,357724,T103,N,0912A,,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8627760998,629907,NY,PAS,01/26/2018,38,SUBN,JEEP,T,13610,35730,35750,20190403,24,24,24,357724,T103,N,0909A,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,1988,,0,38,38-Failure to Dsplay Meter Rec,,,
8626561040,FGR6590,NY,PAS,01/26/2018,38,SUBN,FORD,T,36090,24690,10610,20190731,28,28,28,362172,T103,E,1218P,,NY,O,164,W 116th St,,0,408,h1,,Y,0830A,0700P,YW,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8626561027,T631194C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,36090,24690,10610,20180331,28,28,28,362172,T103,E,1211P,,NY,F,121,W 116th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8626269250,97732JZ,NY,COM,01/26/2018,38,REFG,HIN,T,11710,35510,35530,20181231,24,24,24,354125,T103,Q,0546P,,NY,O,574,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269225,FDY2319,NY,PAS,01/26/2018,38,SUBN,HONDA,T,35250,15710,11710,20180811,20,20,20,354125,T103,Q,0426P,,NY,F,161,W 74th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269171,RCQ9516,GA,PAS,01/26/2018,38,SUBN,JEEP,T,35190,14510,15710,20180088,20,20,20,354125,T103,Q,0350P,,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269160,44935MK,NY,COM,01/26/2018,38,VAN,FORD,T,35170,14510,15710,20190630,20,20,20,354125,T103,Q,0344P,,NY,F,65,W 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269158,71372MD,NY,COM,01/26/2018,38,VAN,CHEVR,T,15710,35170,35190,20180731,20,20,20,354125,T103,Q,0342P,,NY,F,223,Columbus Ave,,0,408,h1,,Y,0730A,1000P,BL,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269109,FLM4326,NY,PAS,01/26/2018,38,SUBN,JEEP,T,35130,14510,15710,20190419,20,20,20,354125,T103,Q,0328P,,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8626269092,Y72GXD,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,35130,14510,15710,88880088,20,20,20,354125,T103,Q,0327P,,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
