Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617905438,39952MD,NY,COM,01/26/2018,47,REFG,ISUZU,T,10810,34530,34550,20190630,14,14,14,357711,T106,G,1154A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,24,47-Double PKG-Midtown,,,
8617905359,81248MH,NY,COM,01/26/2018,47,DELV,ISUZU,T,10610,34570,34590,20180831,14,14,14,357711,T106,G,1102A,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,24,47-Double PKG-Midtown,,,
8617905347,XY857R,NJ,PAS,01/26/2018,47,DELV,ISUZU,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1100A,,NY,F,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8617905323,66539MJ,NY,COM,01/26/2018,47,VAN,FORD,T,34590,10510,13610,20191231,14,14,14,357711,T106,G,1053A,,NY,F,135,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8617905311,80690MG,NY,COM,01/26/2018,47,UTIL,GMC,T,34590,10510,13610,20190630,14,14,14,357711,T106,G,1052A,,NY,F,120,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8617905293,2240653,IN,PAS,01/26/2018,47,REFG,FRUEH,T,10510,34570,34590,88880088,14,14,14,357711,T106,G,1048A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,24,47-Double PKG-Midtown,,,
8617905268,23663JV,NY,COM,01/26/2018,47,VAN,UD,T,34550,10510,13610,20180430,14,14,14,357711,T106,G,1037A,,NY,O,125,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,24,47-Double PKG-Midtown,,,
8619266883,YARX785,OR,PAS,01/26/2018,47,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,358577,T106,M,1059A,,NY,F,23,W 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8619266871,60006MB,NY,COM,01/26/2018,47,DELV,HIN,T,34490,0,0,20180331,14,14,14,358577,T106,M,1040A,,NY,I,N,W 36th St,25ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8619266860,AT996U,NJ,PAS,01/26/2018,47,DELV,INTER,T,34490,0,0,88880088,14,14,14,358577,T106,M,1038A,,NY,I,N,W 36th St,45ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8619266858,XZ552U,NJ,PAS,01/26/2018,47,DELV,MITSU,T,34490,10410,10510,20180088,14,14,14,358577,T106,M,1035A,,NY,O,15,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8617464380,97476MK,NY,COM,01/26/2018,47,VAN,ME/BE,T,34250,10410,10510,20200131,13,13,13,365842,T102,C,1213P,,NY,F,13,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8617810087,34913PC,NY,IRP,01/26/2018,47,REFG,HIN,T,17710,10410,25390,20180331,14,14,14,358130,T106,O,1207P,,NY,F,8,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,37,47-Double PKG-Midtown,,,
8617810002,20540MK,NY,COM,01/26/2018,47,DELV,HIN,T,17690,10410,25390,20180731,14,14,14,358130,T106,O,1112A,,NY,F,1,E 35th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,37,47-Double PKG-Midtown,,,
8617515089,AP937R,NJ,PAS,01/26/2018,47,DELV,INTER,T,10810,34170,34190,88880088,10,10,10,359594,T102,J,1214P,,NY,F,205,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8616960909,55048ME,NY,COM,01/26/2018,47,DELV,INTER,T,34890,10410,10510,20180831,18,18,18,353071,T106,C,0932A,,NY,O,25,W 56th St,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,45,47-Double PKG-Midtown,,,
8616960880,AP121S,NJ,PAS,01/26/2018,47,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0842A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8616960806,69762MD,NY,COM,01/26/2018,47,VAN,NISSA,T,25390,18130,18150,20190930,18,18,18,353071,T106,C,0812A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8616807500,21459MG,NY,COM,01/26/2018,47,DELV,ISUZU,T,34530,10610,10810,20191231,14,14,14,352995,T106,E,0903A,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8616807408,39559ML,NY,COM,01/26/2018,47,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,352995,T106,E,0723A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,24,47-Double PKG-Midtown,,,
8617350313,28669MH,NY,COM,01/26/2018,47,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,364006,T106,GA,1016A,,NY,O,7,W 43rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,26,47-Double PKG-Midtown,,,
8617350301,85595JT,NY,COM,01/26/2018,47,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,364006,T106,GA,1004A,,NY,F,41,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,26,47-Double PKG-Midtown,,,
8617310571,91183JV,NY,COM,01/26/2018,47,DELV,INTER,T,10410,17610,17630,20181130,14,14,14,361376,T102,H,1035A,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8617310560,68091JZ,NY,COM,01/26/2018,47,DELV,HIN,T,34430,10410,13610,20180228,14,14,14,361376,T102,H,1001A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8617310492,AM409R,NJ,PAS,01/26/2018,47,DELV,PETER,T,25390,17590,17610,88880088,14,14,14,361376,T102,H,0914A,,NY,F,130,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8617310418,32089PC,NY,IRP,01/26/2018,47,REFG,HIN,T,34310,10410,13610,20180331,13,13,13,361376,T102,H,0743A,,NY,O,11,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47A-Angle PKG - Midtown,,,
8617157288,ESF7,NY,TRC,01/26/2018,47,TRAC,MACK,T,10610,34570,34590,20181130,14,14,14,353435,T106,H,0718A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,1996,,0,14,47-Double PKG-Midtown,,,
8618103731,83321ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,24890,18070,18090,88880088,17,17,17,364012,T106,L,0542P,,NY,F,643,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,43,47-Double PKG-Midtown,,,
8617655550,58607MJ,NY,COM,01/26/2018,47,VAN,FRUEH,T,25390,18090,18110,20180630,18,18,18,359616,T106,H,1100A,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,41,47-Double PKG-Midtown,,,
8617709583,55068MB,NY,COM,01/26/2018,47,VAN,WORKH,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1202P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,43,47-Double PKG-Midtown,,,
8617709510,23941MC,NY,COM,01/26/2018,47,VAN,ME/BE,T,10610,34930,14490,20180331,18,18,18,362201,T106,M,1125A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2012,,0,43,47-Double PKG-Midtown,,,
8617709455,XDLT75,NJ,PAS,01/26/2018,47,REFG,ISUZU,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1102A,,NY,O,58,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8617655367,58612PC,NY,APP,01/26/2018,47,DELV,INTER,T,34930,10410,21680,20181130,18,18,18,359616,T106,H,0717A,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,41,47-Double PKG-Midtown,,,
8616606520,75467MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10610,34270,34290,20181231,13,13,13,361135,T102,H,0956A,,NY,F,275,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8616606415,56445MJ,NY,COM,01/26/2018,47,VAN,FORD,T,10410,17510,17530,20181130,13,13,13,361135,T102,H,0835A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2017,,0,27,47-Double PKG-Midtown,,,
8599422893,92431JY,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34550,34570,20180331,14,14,14,358658,T106,H,0838A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,37,47-Double PKG-Midtown,,,
8600969130,77877MJ,NY,COM,01/26/2018,47,REFG,HIN,T,27790,17790,17810,20181130,14,14,14,359628,T106,L,0955A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,34,47-Double PKG-Midtown,,,
8600969128,68094JZ,NY,COM,01/26/2018,47,DELV,HIN,T,27790,17790,17810,20180228,14,14,14,359628,T106,L,0951A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,34,47-Double PKG-Midtown,,,
8600969062,34154MG,NY,COM,01/26/2018,47,VAN,FORD,T,27790,17790,17810,20190228,14,14,14,359628,T106,L,0927A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,34,47-Double PKG-Midtown,,,
8600969001,22322TC,NY,TRC,01/26/2018,47,TRAC,PETER,T,34490,10410,10510,20180731,14,14,14,359628,T106,L,0854A,,NY,F,45,W 36th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,34,47-Double PKG-Midtown,,,
8599423034,AP346S,NJ,PAS,01/26/2018,47,DELV,INTER,T,17970,27790,24890,88880088,18,18,18,358658,T106,H,0232P,,NY,F,110,E 49th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8599423022,2257340,IN,PAS,01/26/2018,47,DELV,FRUEH,T,17970,27790,24890,20180088,18,18,18,358658,T106,H,0229P,,NY,F,110,E 49th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8600869456,43344MH,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34470,34490,20181231,14,14,14,363029,T106,O,1111A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,33,47-Double PKG-Midtown,,,
8600869419,XFEW54,NJ,PAS,01/26/2018,47,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1052A,,NY,O,270,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8601163725,58448KA,NY,COM,01/26/2018,47,VAN,ISUZU,T,10810,34910,34930,20180331,18,18,18,350310,T106,C,1103A,,NY,O,970,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,D,47-Double PKG-Midtown,,,
8601163713,17197ME,NY,COM,01/26/2018,47,UTIL,ISUZU,T,10810,34910,34930,20180331,18,18,18,350310,T106,C,1101A,,NY,O,970,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,D,47-Double PKG-Midtown,,,
8601163701,79941MB,NY,COM,01/26/2018,47,REFG,ISUZU,T,10810,34790,34810,20181231,18,18,18,350310,T106,C,1052A,,NY,F,858,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,D,47-Double PKG-Midtown,,,
8601163695,30494MK,NY,COM,01/26/2018,47,REFG,HIN,T,34910,10810,10910,20180331,18,18,18,350310,T106,C,1007A,,NY,O,351,W 57th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,D,47-Double PKG-Midtown,,,
8601163671,2703168,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,34870,13610,10810,20180088,18,18,18,350310,T106,C,0908A,,NY,O,259,W 55th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8601163646,PRZ2167,MN,PAS,01/26/2018,47,REFG,FRUEH,T,10610,34830,34850,20180088,18,18,18,350310,T106,C,0714A,,NY,O,839,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8601163634,XEUD57,NJ,PAS,01/26/2018,47,DELV,FORD,T,10610,34850,34870,20180088,18,18,18,350310,T106,C,0712A,,NY,O,850,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8601163610,65125PC,NY,APP,01/26/2018,47,REFG,HIN,T,10610,34870,34890,20181031,18,18,18,350310,T106,C,0709A,,NY,O,870,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,D,47-Double PKG-Midtown,,,
8600174170,13299ML,NY,COM,01/26/2018,47,DELV,INTER,T,34530,10410,10510,20180630,14,14,14,359619,T106,G,1058A,,NY,O,60,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,36,47-Double PKG-Midtown,,,
8600174168,XEKK42,NJ,PAS,01/26/2018,47,REFG,ISUZU,T,34530,10410,10510,88880088,14,14,14,359619,T106,G,1055A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600174119,64690MD,NY,COM,01/26/2018,47,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,359619,T106,G,0927A,,NY,O,20,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,36,47-Double PKG-Midtown,,,
8600174107,XAVA39,NJ,PAS,01/26/2018,47,DELV,KENWO,T,34490,0,0,88880088,14,14,14,359619,T106,G,0921A,,NY,I,S,W 36th St,5ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600807645,AM266W,NJ,PAS,01/26/2018,47,DELV,UD,T,10810,34550,34570,88880088,14,14,14,363058,T106,P,1018A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8598544474,94670MA,NY,COM,01/26/2018,47,DELV,INTER,T,34250,10810,13113,88880088,14,14,14,330487,T501,B,0626P,,NY,F,311,W 24th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,99,47-Double PKG-Midtown,,,
8600807682,34096MC,NY,COM,01/26/2018,47,VAN,ISUZU,T,34530,10610,10810,20171231,14,14,14,363058,T106,P,1228P,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,30,47-Double PKG-Midtown,,,
8598720057,YARY022,OR,PAS,01/26/2018,47,REFG,FRUEH,T,10810,34830,34850,20180088,18,18,18,362259,T106,M,1158A,,NY,F,900,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8598720033,98047PA,NY,IRP,01/26/2018,47,VAN,FRUEH,T,10810,34830,34850,20180331,18,18,18,362259,T106,M,1153A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,45,47-Double PKG-Midtown,,,
8598720021,92882MJ,NY,COM,01/26/2018,47,DELV,FRUEH,T,34830,0,0,88880088,18,18,18,362259,T106,M,1148A,,NY,I,S,W 53rd St,30ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2008,,0,45,47-Double PKG-Midtown,,,
8598371531,56212MD,NY,COM,01/26/2018,47,VAN,HIN,T,10810,34550,34570,20180630,14,14,14,356525,T106,G,1231P,,NY,O,606,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,32,47-Double PKG-Midtown,,,
8598371520,47832MD,NY,COM,01/26/2018,47,DELV,PETER,T,10810,34550,34570,20180430,14,14,14,356525,T106,G,1229P,,NY,F,611,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,32,47-Double PKG-Midtown,,,
8599220019,XFGR54,NJ,PAS,01/26/2018,47,VAN,NISSA,T,18110,0,0,20180588,18,18,18,346001,T106,J,0432P,,NY,I,N,E 56th St,30ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8598371324,83147ME,NY,COM,01/26/2018,47,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1002A,,NY,F,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,32,47-Double PKG-Midtown,,,
8598371300,48368MK,NY,COM,01/26/2018,47,VAN,HIN,T,10810,34490,34510,20180630,14,14,14,356525,T106,G,0924A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8590728780,2685908,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,355145,T106,J,0608P,,NY,F,52,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8590728602,96550MJ,NY,COM,01/26/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,355145,T106,J,0204P,,NY,O,207,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,21,47-Double PKG-Midtown,,,
8590728596,69359MH,NY,COM,01/26/2018,47,VAN,MITSU,T,10810,34510,34530,20190831,14,14,14,355145,T106,J,0157P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8590728560,84534ME,NY,COM,01/26/2018,47,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,355145,T106,J,0108P,,NY,I,S,W 39th St,75ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,21,47-Double PKG-Midtown,,,
8594968565,49785JG,NY,COM,01/26/2018,47,DELV,GMC,T,10410,17510,17530,88880088,13,13,13,366509,T102,I,0447P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,E,47-Double PKG-Midtown,,,
8592379209,AP346S,NJ,PAS,01/26/2018,47,DELV,INTER,T,25390,18010,18030,88880088,18,18,18,363972,T106,L,0157P,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,14,47-Double PKG-Midtown,,,
8592379180,76719MK,NY,COM,01/26/2018,47,DELV,KENWO,T,18030,0,0,20181031,18,18,18,363972,T106,L,0149P,,NY,I,N,E 52nd St,40ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,14,47-Double PKG-Midtown,,,
8592323629,17840ME,NY,COM,01/26/2018,47,DELV,INTER,T,10510,34690,34710,20180131,18,18,18,341943,T106,O,1222P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,22,47-Double PKG-Midtown,,,
8592323654,75454MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10510,34670,34690,20181231,18,18,18,341943,T106,O,0100P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,22,47-Double PKG-Midtown,,,
8592323540,83465MK,NY,COM,01/26/2018,47,UTIL,HIN,T,34690,10410,10510,20181031,18,18,18,341943,T106,O,1104A,,NY,F,02,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,22,47-Double PKG-Midtown,,,
8592323538,33282MJ,NY,COM,01/26/2018,47,VAN,GMC,T,34690,10410,10510,20180630,18,18,18,341943,T106,O,1100A,,NY,F,10,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,22,47-Double PKG-Midtown,,,
8592323472,39571ML,NY,COM,01/26/2018,47,DELV,KENWO,T,10610,34470,34490,20181031,14,14,14,341943,T106,O,1023A,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,22,47-Double PKG-Midtown,,,
8592323370,XFHR95,NJ,PAS,01/26/2018,47,DELV,HIN,T,10510,34670,34690,20180088,18,18,18,341943,T106,O,0808A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8592323356,2703985,IN,PAS,01/26/2018,47,DELV,INTER,T,10510,34650,34670,20180088,14,14,14,341943,T106,O,0805A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8597418916,17799PC,NY,IRP,01/26/2018,47,DELV,INTER,T,10510,34890,34910,20180930,14,14,14,361118,T106,G,1129A,,NY,F,1381,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,23,47-Double PKG-Midtown,,,
8597418850,39571ML,NY,COM,01/26/2018,47,DELV,KENWO,T,10610,34510,34530,20181031,14,14,14,361118,T106,G,0906A,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8597418771,XEEG11,NJ,PAS,01/26/2018,47,2DSD,FORD,T,34490,10410,10510,20180088,14,14,14,361118,T106,G,0712A,,NY,F,72,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8590681208,87628MC,NY,COM,01/26/2018,47,DELV,INTER,T,10610,34750,34770,20180228,18,18,18,348520,T106,A,0821A,,NY,F,745,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,A,47-Double PKG-Midtown,,,
8590681154,66681MJ,NY,COM,01/26/2018,47,VAN,FRUEH,T,34750,13610,10810,20180228,18,18,18,348520,T106,A,0740A,,NY,F,244-250,W 49th St,,0,408,l2,,Y,0700A,0700P,GR,,2007,,0,A,47-Double PKG-Midtown,,,
8591483716,XDNM78,NJ,PAS,01/26/2018,47,VAN,NS/OT,T,17270,12110,12210,88880088,13,13,13,364902,T102,A,0720A,,NY,F,504,E 14th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8590933349,92735JU,NY,COM,01/26/2018,47,VAN,FRUEH,T,10210,17390,17410,88880088,13,13,13,356559,T102,I,1003A,,NY,O,254,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2006,,0,01,47-Double PKG-Midtown,,,
8590933337,80339MD,NY,COM,01/26/2018,47,VAN,DODGE,T,10210,17350,17370,88880088,13,13,13,356559,T102,I,0953A,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,01,47-Double PKG-Midtown,,,
8590933325,22469JW,NY,COM,01/26/2018,47,DELV,MITSU,T,10210,17350,17370,20180228,13,13,13,356559,T102,I,0952A,,NY,O,212A,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2007,,0,01,47-Double PKG-Midtown,,,
8590933301,31590JY,NY,COM,01/26/2018,47,REFG,UD,T,10210,17370,17390,20180731,13,13,13,356559,T102,I,0859A,,NY,O,238,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,01,47-Double PKG-Midtown,,,
8590933167,20325TC,NY,TRC,01/26/2018,47,TRAC,NS/OT,T,34270,0,0,20180331,10,10,10,356559,T102,I,0718A,,NY,I,S,W 25th St,100ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01,47-Double PKG-Midtown,,,
8591483870,79940MD,NY,COM,01/26/2018,47,VAN,FORD,T,34190,10610,10810,20190731,10,10,10,364902,T102,A,0927A,,NY,F,247,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,A,47-Double PKG-Midtown,,,
8591483856,65AB4W,MO,PAS,01/26/2018,47,DELV,INTER,T,17590,10110,10010,88880088,13,13,13,364902,T102,A,0846A,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8484794647,HW5913,NC,PAS,01/26/2018,47,SUBN,DODGE,T,18190,0,0,20180388,18,18,18,365857,T106,P,0139P,,NY,I,S,E 60th St,45ft E/of Lexington,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,45,47-Double PKG-Midtown,,,
