Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625152790,NMY39F,NJ,PAS,01/26/2018,19,4DSD,VOLVO,T,18890,24890,10210,88880088,19,19,19,362192,T103,S,0113P,,NY,F,175,E 96th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,25,19-No Stand (bus stop),,,
8623803450,2439743,IN,PAS,01/26/2018,19,DELV,FRUEH,T,13610,35830,35850,88880088,26,26,26,361887,T103,I,1041A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8619150571,T680724C,NY,OMT,01/26/2018,19,4DSD,TOYOT,T,18130,25390,27790,20180630,17,17,17,350424,T106,O,0346P,,NY,F,28,E 57th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,39,19-No Stand (bus stop),,,
8621453605,YARX774,OR,PAS,01/26/2018,19,REFG,FRUEH,T,25390,18150,18170,20180088,18,18,18,343470,MTTF,A,1029A,,NY,F,625,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8618156267,NYP5163,NY,SRN,01/26/2018,19,VAN,FORD,T,17810,25390,27790,20180731,14,14,14,363941,T106,L,0119P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,40,19-No Stand (bus stop),,,
8618156255,97586JW,NY,COM,01/26/2018,19,VAN,FORD,T,17810,25390,27790,20171231,14,14,14,363941,T106,L,0118P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8616308489,AF75065,PA,PAS,01/26/2018,19,REFG,FRUEH,T,10610,34030,34050,88880088,6,6,6,363572,T101,A,0838A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8616308453,18291PC,NY,APP,01/26/2018,19,REFG,INTER,T,10610,34030,34050,20181130,6,6,6,363572,T101,A,0823A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,21,19-No Stand (bus stop),,,
8623626631,55905MG,NY,COM,01/26/2018,19,DELV,WORKH,T,13610,35830,35850,20180831,24,24,24,362256,T103,BB,0823A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC3,19-No Stand (bus stop),,,
8623626618,AS886R,NJ,PAS,01/26/2018,19,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,362256,T103,BB,0822A,,NY,F,2704,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC3,19-No Stand (bus stop),,,
8623626424,P942768,IL,PAS,01/26/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0603A,,NY,I,E,Broadway,10ft N/of W 106th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8623626382,AG31883,PA,PAS,01/26/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0555A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8612623492,12029MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,67030,0,0,88880088,61,61,61,359288,T302,E,0333P,,K,I,E,Nostrand Ave,100ft S/of Avenue U,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,46,19-No Stand (bus stop),,,
8612623480,T724283C,NY,OMT,01/26/2018,19,SUBN,ME/BE,T,67030,0,0,20181231,61,61,61,359288,T302,E,0219P,,K,I,W,Nostrand Ave,40ft S/of Avenue X,0,408,c3,,YYYYYYY,,,BK,,2017,,0,46,19-No Stand (bus stop),,,
8616466642,XEVU25,NJ,PAS,01/26/2018,19,DELV,GMC,T,25490,28790,29990,20180188,7,7,7,363951,T101,G,1117A,,NY,F,197D,Madison St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8614518134,40486PC,NY,APP,01/26/2018,19,DELV,MACK,T,5580,10330,10380,20180531,68,68,68,361831,T302,Q,0922A,,K,F,7510,5th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,21,19-No Stand (bus stop),,,
8614518122,88509MG,NY,COM,01/26/2018,19,UTIL,FRUEH,T,5580,10330,10380,20180630,68,68,68,361831,T302,Q,0920A,,K,F,7506,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,21,19-No Stand (bus stop),,,
8619753976,92431JY,NY,COM,01/26/2018,19,DELV,INTER,T,10910,34430,34450,20180331,14,14,14,364842,T102,I,0119P,,NY,F,419,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,C,19-No Stand (bus stop),,,
8623757520,76725MK,NY,COM,01/26/2018,19,UTIL,KENWO,T,25390,18750,18770,20181031,19,19,19,358929,T103,J,0110P,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,C,19-No Stand (bus stop),,,
8612063061,91057MG,NY,COM,01/26/2018,19,VAN,FORD,T,54050,35180,35230,20191031,61,61,61,358842,T302,G,0833A,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,03,19-No Stand (bus stop),,,
8614879325,58724MC,NY,COM,01/26/2018,19,VAN,FRUEH,T,9030,0,0,88880088,66,66,66,361784,T302,S,0312P,,K,I,N,49th St,40ft W/of 10th Ave,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,S,19-No Stand (bus stop),,,
8614879246,95820MD,NY,COM,01/26/2018,19,DELV,FORD,T,5880,9480,9530,20180228,66,66,66,361784,T302,S,0224P,,K,F,5802,8th Ave,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,S,19-No Stand (bus stop),,,
8614879222,8093DD,CT,CMB,01/26/2018,19,PICK,GMC,T,5880,9530,9580,88880088,66,66,66,361784,T302,S,0220P,,K,F,5911,8th Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,S,19-No Stand (bus stop),,,
8614518250,2704074,IN,PAS,01/26/2018,19,DELV,INTER,T,5280,10330,10380,88880088,68,68,68,361831,T302,Q,1005A,,K,F,7506,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8612063097,17634MK,NY,COM,01/26/2018,19,TRAC,INTER,T,54050,35480,67047,20181227,61,61,61,358842,T302,G,0855A,,K,F,1507,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03,19-No Stand (bus stop),,,
8613468160,41964JZ,NY,COM,01/26/2018,19,VAN,CHEVR,T,6630,5880,72630,88880088,78,78,78,362181,T302,S,0352P,,K,F,411,15th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C1,19-No Stand (bus stop),,,
8613467957,96333MB,NY,COM,01/26/2018,19,VAN,CHEVR,T,5780,43130,5080,88880088,78,78,78,362181,T302,S,0150P,,K,F,158,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,C1,19-No Stand (bus stop),,,
8616807561,2703985,IN,PAS,01/26/2018,19,TRAC,INTER,T,10510,34530,34550,20180088,14,14,14,352995,T106,E,1001A,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8616960790,22830MH,NY,COM,01/26/2018,19,DELV,FORD,T,25390,18130,18150,20191031,18,18,18,353071,T106,C,0810A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,45,19-No Stand (bus stop),,,
8616807512,47832MD,NY,COM,01/26/2018,19,DELV,PETER,T,10610,34530,34550,20180430,14,14,14,352995,T106,E,0937A,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,24,19-No Stand (bus stop),,,
8616400229,2WE789,OK,PAS,01/26/2018,19,REFG,INTER,T,10210,17190,17210,20180088,9,9,9,362189,T101,B,0917A,,NY,F,58,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8616000537,2027894,IN,PAS,01/26/2018,19,DELV,INTER,T,19890,27190,31890,20180088,7,7,7,355323,T101,G,0258P,,NY,F,251,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8612009297,XBHP91,NJ,PAS,01/26/2018,19,FLAT,FRUEH,T,56530,29830,20110,20180088,84,84,84,347616,T301,A,1216P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8613416913,T5W433,NY,PAS,01/26/2018,19,4DSD,NISSA,T,6380,10180,10230,20190509,68,68,68,364837,T302,S,0628P,,K,F,7213,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,E,19-No Stand (bus stop),,,
8613416860,CSZ5212,NY,PAS,01/26/2018,19,SUBN,HONDA,T,5280,11180,11230,20180624,68,68,68,364837,T302,S,0537P,,K,F,9206,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,E,19-No Stand (bus stop),,,
8613416810,HTA2754,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,5280,11430,58830,20190712,68,68,68,364837,T302,S,0458P,,K,F,9708,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8615523514,12073MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,12310,17210,17230,88880088,9,9,9,363924,T101,M,1120A,,NY,F,189,Avenue C,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,E,19-No Stand (bus stop),,,
8615523605,T756795C,NY,OMT,01/26/2018,19,SUBN,ACURA,T,12310,17130,17150,20181231,9,9,9,363924,T101,M,1149A,,NY,O,111,Avenue C,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,E,19-No Stand (bus stop),,,
8615523423,39660ML,NY,COM,01/26/2018,19,DELV,INTER,T,12310,17130,17150,20181130,9,9,9,363924,T101,M,0953A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,RED,,0,,0,E,19-No Stand (bus stop),,,
8615523411,M867189,NJ,PAS,01/26/2018,19,VAN,NS/OT,T,17190,12210,12310,88880088,9,9,9,363924,T101,M,0945A,,NY,O,347,E 10th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,E,19-No Stand (bus stop),,,
8615523241,70094MJ,NY,COM,01/26/2018,19,VAN,INTER,T,12310,17130,17150,20180331,9,9,9,363924,T101,M,0751A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,E,19-No Stand (bus stop),,,
8613703124,277278,DE,PAS,01/26/2018,19,4DSD,ME/BE,T,73480,73470,40230,20180488,69,69,69,364819,T302,S,0240P,,K,O,1345,Rockaway Pky,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8613361109,83498ME,NY,COM,01/26/2018,19,DELV,FRUEH,T,9180,40404,40404,88880088,72,72,72,364925,T302,J,0235P,,K,O,5121,52nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,J,19-No Stand (bus stop),,,
8613360932,89432MJ,NY,COM,01/26/2018,19,VAN,FORD,T,5580,9480,9530,88880088,72,72,72,364925,T302,J,0131P,,K,F,5810,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,J,19-No Stand (bus stop),,,
8615810692,77725MB,NY,COM,01/26/2018,19,VAN,FORD,T,17150,0,0,20180131,6,6,6,359633,T101,C,1205P,,NY,I,S,E 8th St,5ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2006,,0,26,19-No Stand (bus stop),,,
8615414531,2705139,IN,PAS,01/26/2018,19,DELV,FRUEH,T,12110,0,0,20180088,1,1,1,356492,T101,A,1214P,,NY,I,E,Avenue A,20ft N/of E 3rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8612816075,29502MB,NY,COM,01/26/2018,19,DELV,INTER,T,22680,22080,28830,20181231,60,60,60,362537,T302,F,0154P,,K,O,720,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8617709601,XFLT84,NJ,PAS,01/26/2018,19,DELV,ISUZU,T,10610,34890,34910,88880088,18,18,18,362201,T106,M,0129P,,NY,F,900,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8617709571,AN835S,NJ,PAS,01/26/2018,19,FLAT,KENWO,T,34930,0,0,88880088,18,18,18,362201,T106,M,1150A,,NY,I,S,W 58th St,25ft W/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8607307472,14493JY,NY,COM,01/26/2018,19,VAN,FRUEH,T,26130,52120,21520,88880088,40,40,40,363920,T201,J,0220P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,45,19-No Stand (bus stop),,,
8610966513,2298591,IN,PAS,01/26/2018,19,TR/C,INTER,T,63030,45030,81630,20180088,88,88,88,346199,T301,L,0203P,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8606710453,FZC9140,NY,999,01/26/2018,19,4DSD,HONDA,T,76950,11625,9420,88880088,45,45,45,363955,T201,B,1122A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,06,19-No Stand (bus stop),,,
8606710362,EKD9491,NC,PAS,01/26/2018,19,SUBN,FORD,T,22220,20420,25020,88880088,45,45,45,363955,T201,B,0927A,,BX,F,1400,Crosby Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,06,19-No Stand (bus stop),,,
8610253156,12257MG,NY,PAS,01/26/2018,19,VAN,FRUEH,T,18630,73830,73570,88880088,90,90,90,361785,T301,B,1141A,,K,F,559,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,SPCL,19-No Stand (bus stop),,,
8606127905,FBE3550,NY,PAS,01/26/2018,19,SUBN,HONDA,T,65320,26130,9720,20180611,41,41,41,361099,T201,N,1015A,,BX,F,553,Southern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,C,19-No Stand (bus stop),,,
8607258072,28523MH,NY,COM,01/26/2018,19,VAN,FRUEH,T,29620,49120,49520,88880088,48,48,48,361046,T201,L,0240P,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,34,19-No Stand (bus stop),,,
8606072527,N358KF,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,26670,32820,67820,20200206,44,44,44,355594,T201,S,0917A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,44,19-No Stand (bus stop),,,
8610009191,65808JR,NY,COM,01/26/2018,19,DELV,INTER,T,58330,52830,51930,88880088,94,94,94,355074,T301,A,0410P,,K,F,967,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,17,19-No Stand (bus stop),,,
8610008915,AP220J,NJ,PAS,01/26/2018,19,DELV,INTER,T,58330,46030,54010,88880088,94,94,94,355074,T301,A,1119A,,K,O,903,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8609622472,62080JL,NY,COM,01/26/2018,19,REFG,ISUZU,T,29690,0,0,20181231,26,26,26,338843,T103,BB,0646A,,NY,I,E,Riverside Dr,20ft N/of W 114th St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC5,19-No Stand (bus stop),,,
8609622459,2VN411,OK,PAS,01/26/2018,19,TRAC,INTER,T,13610,0,0,88880088,26,26,26,338843,T103,BB,0635A,,NY,I,E,Broadway,20ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8609320200,W29HUT,NJ,PAS,01/26/2018,19,SUBN,BMW,T,42120,74360,48220,88880088,44,44,44,365363,T201,Q,0837P,,BX,O,1439,Inwood Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8609320170,FMB5088,NY,PAS,01/26/2018,19,SUBN,SUZUK,T,74360,22120,12550,20190623,44,44,44,365363,T201,Q,0822P,,BX,F,57,W 170th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,46,19-No Stand (bus stop),,,
8609320029,XDFB58,NJ,PAS,01/26/2018,19,DELV,CHEVR,T,36420,27270,27300,88880088,46,46,46,365363,T201,Q,0446P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27,19-No Stand (bus stop),,,
8609319957,28900TC,NY,TRA,01/26/2018,19,TRAC,KENWO,T,36420,27270,27300,20181231,46,46,46,365363,T201,Q,0231P,,BX,F,2426,Grand Concourse,,0,408,c3,,YYYYYYY,,,RED,,0,,0,27,19-No Stand (bus stop),,,
8605753961,8KZ931,MA,PAS,01/26/2018,19,4DSD,HYUND,T,29620,11420,68020,88880088,48,48,48,358605,T201,J,0724P,,BX,O,516,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,43,19-No Stand (bus stop),,,
8608752750,807F83,MD,PAS,01/26/2018,19,TRAC,INTER,T,63820,12550,66830,20180088,50,50,50,362617,T201,G,1153A,,BX,F,3899,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,54,19-No Stand (bus stop),,,
8605711498,2691207,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,36420,29220,27420,20180088,52,52,52,362219,T201,A,0934A,,BX,F,2565,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8610423360,63085JY,NY,COM,01/26/2018,19,DELV,WORKH,T,42730,24730,11830,88880088,88,88,88,358668,T301,L,0204P,,K,O,770,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,SPCL,19-No Stand (bus stop),,,
8610423219,XV395Z,NJ,PAS,01/26/2018,19,DELV,CHEVR,T,41930,56030,38430,20180088,77,77,77,358668,T301,L,1058A,,K,F,802,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8609052825,DTB9568,NY,PAS,01/26/2018,19,SUBN,CHEVR,T,43320,28770,28800,20181009,47,47,47,355281,T801,A,0835P,,BX,O,4348,Katonah Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,F,19-No Stand (bus stop),,,
8609052655,DSU4386,NY,PAS,01/26/2018,19,4DSD,VOLVO,T,21125,12550,18340,20180629,45,45,45,355281,T801,A,0036A,,BX,O,695,Co Op City Blvd,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,I,19-No Stand (bus stop),,,
8605175825,23745TC,NY,TRC,01/26/2018,19,TRAC,KENWO,T,47990,10540,10640,20180331,108,108,108,357787,T401,H,0410P,,Q,F,47-06,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,38-P,19-No Stand (bus stop),,,
8605175758,2686684,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,59990,0,0,88880088,108,108,108,357787,T401,H,0233P,,Q,I,S,Queens Blvd,6ft E/of 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38-P,19-No Stand (bus stop),,,
8606418341,7TNZ992,CA,PAS,01/26/2018,19,4DSD,CHEVR,T,26760,69320,72720,88880088,44,44,44,363554,T201,K,0525P,,BX,O,66,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8606418328,A86FLH,NJ,PAS,01/26/2018,19,4DSD,NISSA,T,26760,69320,72720,88880088,44,44,44,363554,T201,K,0443P,,BX,F,45,E 170th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,37,19-No Stand (bus stop),,,
8605119767,18564PC,NY,APP,01/26/2018,19,TRAC,MACK,T,40690,24240,24290,20181031,109,109,109,366535,T401,U,1150A,,Q,F,164-10,Crocheron Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,06-A,19-No Stand (bus stop),,,
8605119706,39653ML,NY,COM,01/26/2018,19,DELV,INTER,T,57790,0,0,20181130,109,109,109,366535,T401,U,1021A,,Q,I,N,Northern Blvd,40ft W/of Murray St,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,06-A,19-No Stand (bus stop),,,
8609154520,64171PC,NY,APP,01/26/2018,19,TRAC,FRUEH,T,74960,14920,36020,20180930,50,50,50,363549,T201,F,0231P,,BX,F,223,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,30,19-No Stand (bus stop),,,
8609154488,AP266K,NJ,PAS,01/26/2018,19,DELV,INTER,T,74960,49460,14920,88880088,50,50,50,363549,T201,F,0138P,,BX,F,190,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8604169003,92567JE,NY,COM,01/26/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,358951,T201,E,1225P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,59,19-No Stand (bus stop),,,
8604168977,57679MJ,NY,COM,01/26/2018,19,DELV,FORD,T,68020,26130,26160,20180630,40,40,40,358951,T201,E,1141A,,BX,F,2868,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,59,19-No Stand (bus stop),,,
8604168953,76720MK,NY,COM,01/26/2018,19,DELV,KENWO,T,50320,26190,26220,20181031,40,40,40,358951,T201,E,1125A,,BX,F,625,Melrose Ave,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,59,19-No Stand (bus stop),,,
8604168930,VUV8593,VA,PAS,01/26/2018,19,4DSD,NISSA,T,26130,21520,50320,20180388,40,40,40,358951,T201,E,1111A,,BX,O,361,E 149th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,59,19-No Stand (bus stop),,,
8606833502,VSEEYUEN,NY,SRF,01/26/2018,19,SUBN,TOYOT,T,70220,74400,74450,20180330,46,46,46,361794,T201,O,0806A,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,D,19-No Stand (bus stop),,,
8607853958,BIKN79,FL,PAS,01/26/2018,19,SUBN,TOYOT,T,29320,15620,20520,88880088,47,47,47,365350,T201,C,0436P,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8604078332,XX496C,NJ,PAS,01/26/2018,19,VAN,FRUEH,T,52390,29290,61390,88880088,109,109,109,358919,T401,U,1142A,,Q,O,41-61,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11-A,19-No Stand (bus stop),,,
8604078277,83460MH,NY,COM,01/26/2018,19,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,358919,T401,U,1114A,,Q,F,136-70,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,11-A,19-No Stand (bus stop),,,
8604078265,39084ML,NY,COM,01/26/2018,19,VAN,DODGE,T,9140,35780,22590,88880088,109,109,109,358919,T401,U,1036A,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,11-A,19-No Stand (bus stop),,,
8608612770,DSJ1290,NY,PAS,01/26/2018,19,4DSD,NISSA,T,70520,66520,50770,20190404,43,43,43,345239,T801,B,1034P,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,G,19-No Stand (bus stop),,,
8609537407,2UA739,OK,PAS,01/26/2018,19,TRLR,INTER,T,13430,48830,27530,20180088,84,84,84,357358,T301,M,0836A,,K,O,152,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8609537390,36200JV,NY,COM,01/26/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,357358,T301,M,0826A,,K,F,84,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,B,19-No Stand (bus stop),,,
8609107050,T707928C,NY,OMT,01/26/2018,19,SUBN,AUDI,T,24570,10320,67520,20180731,45,45,45,331666,T801,A,1117P,,BX,F,2786,Dewey Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,F,19-No Stand (bus stop),,,
8609106792,GZP3421,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,29820,13820,19220,20190902,47,47,47,331666,T801,A,0157A,,BX,F,3515,Eastchester Rd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,K,19-No Stand (bus stop),,,
8605072878,43601MG,NY,COM,01/26/2018,19,VAN,FRUEH,T,15790,35780,8890,20190228,115,115,115,363974,T401,K,1212P,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8604078400,CSZ7057,NY,PAS,01/26/2018,19,SUBN,HYUND,T,54580,9540,9590,20180208,109,109,109,358919,T401,U,1253P,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,11-A,19-No Stand (bus stop),,,
8599878724,XFPT44,NJ,PAS,01/26/2018,19,DELV,INTER,T,12110,17090,17110,88880088,9,9,9,358583,T101,N,0352P,,NY,F,91,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8603962273,98184MD,NY,COM,01/26/2018,19,VAN,ISUZU,T,13430,20530,64330,20181231,84,84,84,356970,T301,D,1118A,,K,O,460,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8603255313,FAX3004,NY,PAS,01/26/2018,19,4DSD,VOLKS,T,28990,14740,14810,20180425,112,112,112,362232,T402,F,0904P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,11,19-No Stand (bus stop),,,
8609774867,AE20274,CT,999,01/26/2018,19,VAN,NS/OT,T,70520,66520,50770,20180088,43,43,43,363044,T201,B,1008A,,BX,O,1541,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8603254941,3AL329,OK,PAS,01/26/2018,19,TRAC,FRUEH,T,59990,17090,17390,88880088,107,107,107,362232,T402,O,0100P,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8602479542,XEDU77,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,21790,12670,97510,20180088,1,1,1,363518,T105,G,1248P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,061,19-No Stand (bus stop),,,
8602525059,19860PC,NY,IRP,01/26/2018,19,TRAC,MACK,T,7790,8940,9090,20180531,114,114,114,345451,T401,H,1204P,,Q,F,37-06,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,1992,,0,52-P,19-No Stand (bus stop),,,
