Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590042510,C053622,CT,CMB,01/26/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0231P,0140P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042509,95042JY,NY,COM,01/26/2018,16,VAN,FORD,T,12610,21790,33390,20190228,6,6,6,365858,T105,N,0229P,0140P,NY,F,110,Barrow St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042492,65375JV,NY,COM,01/26/2018,16,VAN,FORD,T,15420,23190,21790,20180831,6,6,6,365858,T105,N,0224P,0135P,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2006,,0,T,16-No Std (Com Veh) Com Plate,,,
8591683882,A57GWH,NJ,PAS,01/26/2018,16,PICK,FORD,T,27050,13610,15350,88880088,1,1,1,357086,T105,E,0428P,,NY,F,25,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8594079539,41692JA,NY,COM,01/26/2018,16,VAN,FORD,T,24750,0,0,20190731,1,1,1,366496,T105,G,0311P,0230P,NY,I,S,Leonard St,30ft E/of W Broadway,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,042,16-No Std (Com Veh) Com Plate,,,
8578086510,HLA4882,NY,PAS,01/26/2018,16,4DSD,CHEVR,T,68630,70930,18830,20181025,73,73,73,365946,T301,F,1112A,,K,F,134,Osborn St,,0,408,k2,,Y,0800A,0600P,TN,,2002,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577242316,HUV8542,NY,PAS,01/26/2018,16,SUBN,JEEP,T,18530,25390,27790,20191220,19,19,19,365935,T103,S,1226P,,NY,F,52,E 77th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2004,,0,23,16A-No Std (Com Veh) Non-COM,,,
8573336675,KNZ3097,PA,PAS,01/26/2018,16,4DSD,TOYOT,T,51090,22140,55690,20180088,103,103,103,365941,T402,D,1149A,,Q,F,134-20,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,BLUE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8572602069,HPN9062,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,34750,10910,11010,20190324,18,18,18,352045,T108,K,0456P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8572602057,HFT7117,NY,PAS,01/26/2018,16,SUBN,SUBAR,T,34770,10910,11010,20180404,18,18,18,352045,T108,K,0450P,,NY,F,446,W 50th St,,0,408,k2,,Y,0700A,0700P,TN,,2013,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8571904091,HUZ2767,NY,PAS,01/26/2018,16,4DSD,HONDA,T,31090,0,0,20191015,9,9,9,333188,T108,N,0144A,,NY,I,N,St Marks Pl,200ft W/of 2nd Ave,0,408,k2,,YYYYYYY,,,BL,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8571060060,HAX9010,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,34730,10910,11010,20190810,18,18,18,351256,T108,I,0240P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570856593,HMZ1692,NY,PAS,01/26/2018,16,SUBN,NISSA,T,26490,36270,36290,20181012,26,26,26,330722,T108,C,0853A,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BL,,2012,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8567653540,HVW3276,NY,OMS,01/26/2018,16,4DSD,FORD,T,37370,25590,21190,20180930,34,34,34,331096,T108,A,1106A,,NY,F,766,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2018,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653538,HNY7853,NY,PAS,01/26/2018,16,4DSD,ACURA,T,16910,30490,32690,20180208,34,34,34,331096,T108,A,1044A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2004,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653526,HAA1482,NY,PAS,01/26/2018,16,SUBN,HONDA,T,31190,37390,37410,20190702,34,34,34,331096,T108,A,0841A,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2015,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653514,HMA6184,NY,PAS,01/26/2018,16,SUBN,HYUND,T,13610,37050,37070,20180331,33,33,33,331096,T108,A,0710A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8566438681,GJA7591,NY,PAS,01/26/2018,16,SUBN,DODGE,T,59990,0,0,20190625,112,112,112,363575,T402,B,1112A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,,,BR,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570304468,HLD3681,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,18090,10010,32090,20181211,17,17,17,347493,T108,B,0947A,,NY,F,420,E 55th St,,0,408,k2,,Y,0800A,0700P,GL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252377,HNW3943,NY,PAS,01/26/2018,16,SUBN,JEEP,T,34810,0,0,20190320,14,14,14,346195,T108,F,0821A,,NY,I,S,W 52nd St,10ft W/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252353,GRU5434,NY,PAS,01/26/2018,16,SUBN,DODGE,T,34750,11720,11110,20180531,14,14,14,346195,T108,F,0803A,,NY,F,547,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563998900,HTP8429,NY,PAS,01/26/2018,16,SUBN,JEEP,T,59990,13990,14140,20191110,112,112,112,353451,T402,E,0257P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563998780,HRC8448,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,0,0,20190827,112,112,112,353451,T402,E,1250P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563543970,GJN2863,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191117,112,112,112,362178,T402,Y,1131A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563179755,GYK3794,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,64790,18040,18140,20190607,103,103,103,353179,T402,B,1141A,,Q,O,89-17,Sutphin Blvd,,0,408,k2,,Y,0900A,0400P,BL,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8564833281,GAJ7057,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,59990,13440,13440,20180816,112,112,112,366460,T402,A,1227P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564833270,HDX7706,NY,PAS,01/26/2018,16,4DSD,VOLVO,T,59990,13440,13690,20180303,112,112,112,366460,T402,A,1226P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564833086,GSM8266,NY,PAS,01/26/2018,16,SUBN,JEEP,T,59990,13440,13690,20180629,112,112,112,366460,T402,A,1005A,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566340267,HRV5690,NY,PAS,01/26/2018,16,4DSD,,T,42490,8940,9090,20190802,114,114,114,341263,T803,AA,0809P,,Q,O,3712,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8562344308,HMM9587,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,59990,13040,13240,20181222,112,112,112,346343,T402,H,0556P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344291,GVG3741,NY,PAS,01/26/2018,16,4DSD,ACURA,T,59990,13040,13240,20190212,112,112,112,346343,T402,H,0555P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344254,HKF5992,NY,PAS,01/26/2018,16,SUBN,DODGE,T,13040,36390,61490,20181231,112,112,112,346343,T402,H,0530P,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565289114,HCC8839,NY,PAS,01/26/2018,16,SUBN,ACURA,T,42490,8940,9090,20191129,114,114,114,341166,T803,AA,0809P,,Q,O,3704,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8539430605,ILKS51,FL,PAS,01/26/2018,16,4DSD,NISSA,T,42730,12930,67030,20180488,79,79,79,338905,T301,O,0358P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538769613,HFB9699,NY,PAS,01/26/2018,16,SUBN,HONDA,T,13430,27530,29830,20180228,84,84,84,367350,T301,T,0539P,,K,F,177,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538488545,KJW1898,PA,PAS,01/26/2018,16,4DSD,TOYOT,T,54650,93250,42730,88880088,84,84,84,361813,T301,S,0134P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538488375,GFH8513,NY,PAS,01/26/2018,16,PICK,DODGE,T,56530,20530,47100,20190522,84,84,84,361813,T301,S,1118A,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538488340,HAP7845,NY,PAS,01/26/2018,16,4DSD,NISSA,T,47100,42730,46220,20190731,84,84,84,361813,T301,S,1106A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535085798,HPU4599,NY,PAS,01/26/2018,16,SUBN,LEXUS,T,61830,49630,48830,20190403,84,84,84,357064,T301,F,1210P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535085786,HVU7463,NY,PAS,01/26/2018,16,4DSD,INFIN,T,61830,48830,27530,20191207,84,84,84,357064,T301,F,1206P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538940661,GWL9112,NY,PAS,01/26/2018,16,SUBN,HONDA,T,27330,0,0,20190202,79,79,79,356519,T301,D,1121A,,K,I,N,Clifton Pl,35ft E/of Franklin A,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539646390,HDT9810,NY,PAS,01/26/2018,16,4DSD,HONDA,T,15350,0,0,20191222,1,1,1,366497,T105,E,0617P,,NY,I,W,Church St,10ft N/of Chambers S,0,408,k2,,YYYYY,0400P,0700P,WH,,2015,,0,040,16A-No Std (Com Veh) Non-COM,,,
8537145749,HVV6854,NY,OMS,01/26/2018,16,4DSD,HYUND,T,13230,54130,47130,20180930,88,88,88,331121,T301,D,0258P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145713,JKZ2310,PA,PAS,01/26/2018,16,4DSD,JEEP,T,13230,54130,47130,20181288,88,88,88,331121,T301,D,1253P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145701,GXS4574,NY,PAS,01/26/2018,16,SUBN,ACURA,T,31530,31130,24730,20190714,88,88,88,331121,T301,D,1220P,,K,F,184,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2012,,0,08,16A-No Std (Com Veh) Non-COM,,,
8537145567,GRT3960,NY,PAS,01/26/2018,16,4DSD,KIA,T,13230,0,0,20180710,88,88,88,331121,T301,D,1113A,,K,I,W,Ashland Pl,35ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8535749913,HJV2523,NY,PAS,01/26/2018,16,4DSD,NISSA,T,75130,70930,83730,20180831,73,73,73,364924,T301,D,0402P,,K,O,501,Saratoga Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2004,,0,28,16A-No Std (Com Veh) Non-COM,,,
8534145714,HSU7778,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,0,0,0,20190521,79,79,79,348529,T301,B,1005A,,K,I,E,Spencer St,120ft N/of Myrtle Av,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534145684,HSC4372,NY,PAS,01/26/2018,16,VAN,FORD,T,89330,93230,31530,20190604,79,79,79,348529,T301,B,0950A,,K,F,208,Walworth St,,0,408,k2,,YYYYY,0600A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534145477,L22GPS,NJ,PAS,01/26/2018,16,SUBN,NISSA,T,39330,69230,63030,88880088,88,88,88,348529,T301,B,0838A,,K,F,111,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8532090497,GKE9156,NY,PAS,01/26/2018,16,4DSD,LEXUS,T,25020,10065,11010,20190908,6,6,6,331733,T800,A2,0211A,,NY,F,48,Little West 12th St,,0,408,k2,,YYYYY,0200A,0700A,WH,,2016,,0,F,16A-No Std (Com Veh) Non-COM,,,
8534232234,HBS8080,NY,PAS,01/26/2018,16,SUBN,DODGE,T,61830,48830,27530,20191031,84,84,84,357357,T301,I,0816A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8534145751,HLG7034,NY,PAS,01/26/2018,16,4DSD,ACURA,T,79730,0,0,20190214,79,79,79,348529,T301,B,1142A,,K,I,W,Spencer St,45ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8536440661,HUX2772,NY,PAS,01/26/2018,16,4DSD,HONDA,T,93250,70130,52930,20190921,84,84,84,361316,T301,X,0136P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440648,HVL1057,NY,PAS,01/26/2018,16,SUBN,GMC,T,54650,50,93250,20180215,84,84,84,361316,T301,X,0128P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440636,GVK6137,NY,PAS,01/26/2018,16,4DSD,NISSA,T,54650,50,93250,20190329,84,84,84,361316,T301,X,0126P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8534042056,GVF1308,NY,PAS,01/26/2018,16,4DSD,ACURA,T,39330,69230,63030,20181221,88,88,88,361830,T301,A,1250P,,K,F,109,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534041910,GBP3255,NY,PAS,01/26/2018,16,SUBN,LEXUS,T,39330,69230,63030,20181009,88,88,88,361830,T301,A,1044A,,K,F,111,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8520989469,HGR8702,NY,PAS,01/26/2018,16,SUBN,HONDA,T,31190,37250,37270,20180731,33,33,33,367383,T103,S,0108P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8507380396,G28JAE,NJ,PAS,01/26/2018,16,SUBN,ME/BE,T,11610,21690,13810,88880088,5,5,5,351214,T101,M,0838A,,NY,F,75,Allen St,,0,408,k2,,Y,0700A,1000A,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8501320365,K21HJH,NJ,PAS,01/26/2018,16,4DSD,NISSA,T,34770,10910,11010,88880088,18,18,18,363136,MTTF,E,0424P,,NY,F,421,W 50th St,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8500013692,IXCF58,FL,PAS,01/26/2018,16,4DSD,VOLVO,T,34710,10410,10510,20180488,18,18,18,355708,T501,B,0545P,,NY,F,36,W 47th St,,0,408,k2,,YYYYY,0300P,0700A,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8520343168,HUA1465,NY,PAS,01/26/2018,16,2DSD,BMW,T,36290,10410,24690,20200115,28,28,28,355052,T103,Y,0530P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8518308641,G15HKA,NJ,PAS,01/26/2018,16,4DSD,BMW,T,10010,18550,18570,88880088,19,19,19,363047,T103,P,0253P,,NY,F,1499,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8521249718,HCV6911,NY,PAS,01/26/2018,16,4DSD,BMW,T,18270,10210,10110,20191230,19,19,19,353512,T103,N,0210P,,NY,F,240,E 64th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,47,16A-No Std (Com Veh) Non-COM,,,
8518131868,HSM5041,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,37450,31190,32790,20191112,34,34,34,352992,T103,M,0252P,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8499612714,HNS5960,NY,PAS,01/26/2018,16,SUBN,FORD,T,34610,11110,11112,20190124,10,10,10,346056,T501,B,0806P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BL,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498929337,MT43866,PA,PAS,01/26/2018,16,BUS,NS/OT,T,34510,10910,97480,88880088,14,14,14,358846,MTTF,B,1154A,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8516319106,HVU3907,NY,PAS,01/26/2018,16,VAN,ME/BE,T,35030,14510,13610,20180125,24,24,24,341299,T103,O,1055A,,NY,O,15,W 63rd St,,0,408,k2,,YYYYYYY,0800A,0700P,WHITE,,2017,,0,48,16A-No Std (Com Veh) Non-COM,,,
8516246190,HFJ6590,NY,PAS,01/26/2018,16,SUBN,GMC,T,36290,10410,24690,20180426,28,28,28,354188,T103,I,1259P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245895,GBD1742,NY,PAS,01/26/2018,16,SUBN,HONDA,T,36290,10410,24690,20180824,28,28,28,354188,T103,I,1055A,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245883,HWK1159,NY,PAS,01/26/2018,16,SUBN,NISSA,T,36290,10410,24690,20191129,28,28,28,354188,T103,I,1054A,,NY,F,73,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,33,16A-No Std (Com Veh) Non-COM,,,
8507261668,HMR6426,NY,PAS,01/26/2018,16,4DSD,NISSA,T,13810,26790,26990,20190125,5,5,5,367385,T101,F,0208P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,41,16A-No Std (Com Veh) Non-COM,,,
8507101367,HBU3030,NY,PAS,01/26/2018,16,SUBN,NISSA,T,13460,13810,16310,20191020,5,5,5,367387,T101,F,0217P,,NY,F,167,Bowery,,0,408,k2,,Y,1000A,0700P,GR,,2001,,0,42,16A-No Std (Com Veh) Non-COM,,,
8508848791,HFX2318,NY,PAS,01/26/2018,16,PICK,FORD,T,29890,21055,15310,20180530,5,5,5,356962,T101,B,1117A,,NY,F,15,Rivington St,,0,408,k2,,Y,0800A,0600P,BL,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508848699,HMY3317,NY,PAS,01/26/2018,16,SUBN,FORD,T,25090,16310,29890,20190816,5,5,5,356962,T101,B,0921A,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508540413,HSJ2204,NY,PAS,01/26/2018,16,2DSD,BMW,T,29890,25090,20390,20190717,7,7,7,366561,T101,F,1006A,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8507694391,HPZ1413,NY,PAS,01/26/2018,16,SUBN,KIA,T,33490,28540,16650,20190501,1,1,1,367357,T101,H,0200P,,NY,F,267,Water St,,0,408,k2,,YYYYYY,,,BK,,2014,,0,61,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634562438,FJY2326,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,10010,0,0,20190414,19,19,19,361900,T103,J,1047A,,NY,I,W,1st Ave,27ft S/of E 90th St,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8632851585,T10HUN,NJ,PAS,01/26/2018,16,SUBN,TOYOT,T,29650,35010,35030,88880088,20,20,20,353432,T108,J,0440P,,NY,R,50,Riverside Blvd,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8632279634,T719609C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,13610,36930,21190,20181031,34,34,34,357736,T103,B,1024A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2013,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632279452,DJU9022,NY,PAS,01/26/2018,16,SUBN,VOLKS,T,16910,27090,29190,20190824,34,34,34,357736,T103,B,0906A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632279373,DUG6709,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,16910,27090,29190,20180820,34,34,34,357736,T103,B,0828A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,BL,,2006,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8628670129,RAMBAM,NY,SRF,01/26/2018,16,4DSD,TOYOT,T,16850,32610,15350,20181024,1,1,1,351250,T105,J,0846A,,NY,F,122,Duane St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2008,,0,004,16A-No Std (Com Veh) Non-COM,,,
8627258041,87715ME,NY,COM,01/26/2018,16,PICK,GMC,T,18210,10210,10110,20190831,19,19,19,357735,T103,P,0340P,,NY,F,222,E 61st St,,0,408,k2,,Y,1100A,0700P,WH,,2015,,0,57,16A-No Std (Com Veh) Non-COM,,,
8627257980,AA38309,CT,PAS,01/26/2018,16,SUBN,PORSC,T,18250,25390,27790,20180088,19,19,19,357735,T103,P,0312P,,NY,F,48,E 63rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,57,16A-No Std (Com Veh) Non-COM,,,
8630062629,31702LV,NY,OML,01/26/2018,16,SUBN,FORD,T,29290,35780,65490,20180831,109,109,109,357733,T401,A,1023A,,Q,F,138-25,Barclay Ave,,0,408,k2,,Y,0900A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8627854373,20761ME,NY,COM,01/26/2018,16,VAN,NISSA,T,27050,44890,21790,20180228,1,1,1,355551,T105,J,0947A,0910A,NY,F,69,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854361,13113MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,27050,15350,44890,20190531,1,1,1,355551,T105,J,0945A,0905A,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2007,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854350,12895MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,27050,15350,44890,20190430,1,1,1,355551,T105,J,0944A,0910A,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,WH,,2006,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854348,68280MD,NY,COM,01/26/2018,16,VAN,DODGE,T,44890,12520,27880,20190630,1,1,1,355551,T105,J,0941A,0905A,NY,F,30,W Broadway,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854336,87234MJ,NY,COM,01/26/2018,16,UTIL,SUBAR,T,44890,12520,27880,20181031,1,1,1,355551,T105,J,0941A,0905A,NY,F,30,W Broadway,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854324,15285MJ,NY,COM,01/26/2018,16,PICK,FORD,T,44890,0,0,20180331,1,1,1,355551,T105,J,0939A,0905A,NY,I,S,W Broadway,5ft E/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
