Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606556804,48885PC,NY,IRP,01/26/2018,48,DELV,FRUEH,T,70620,74480,48220,20180331,46,46,46,364850,T201,A,1135A,,BX,F,1707,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,14,48-Bike Lane,,,
8605754035,DVZ9119,NY,PAS,01/26/2018,48,SUBN,ROVER,T,36420,29920,27000,20190208,52,52,52,358605,T201,J,0837P,,BX,F,1939,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,43,48-Bike Lane,,,
8606476432,25892TC,NY,TRC,01/26/2018,48,TRAC,MACK,T,70620,74480,48220,20181231,46,46,46,364824,T201,O,0642A,,BX,F,1750,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,Z,48-Bike Lane,,,
8605711577,94903JA,NY,COM,01/26/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,362219,T201,A,1027A,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,03,48-Bike Lane,,,
8605711486,75814JW,NY,COM,01/26/2018,48,VAN,FORD,T,36420,29220,27420,20190430,52,52,52,362219,T201,A,0932A,,BX,F,2559,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,03,48-Bike Lane,,,
8604168898,365894B,TX,PAS,01/26/2018,48,SUBN,MITSU,T,26130,21520,50320,20180288,40,40,40,358951,T201,E,1022A,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,59,48-Bike Lane,,,
8606021775,85940MD,NY,COM,01/26/2018,48,DELV,FRUEH,T,0,0,0,88880088,50,50,50,357753,T201,G,0143P,,BX,I,S,Van Cortlandt Ave,50ft W/of Grand Conc,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,50,48-Bike Lane,,,
8610936430,45553MD,NY,COM,01/26/2018,48,PICK,FORD,T,89730,19230,80430,20180131,77,77,77,345162,T301,M,0236P,,K,F,647,Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,A,48-Bike Lane,,,
8609154749,T659522C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,36420,26910,26910,20181031,46,46,46,363549,T201,F,0843P,,BX,O,1780,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,46,48-Bike Lane,,,
8604168904,23184MG,NY,COM,01/26/2018,48,2DSD,FRUEH,T,26130,21520,50320,20180930,40,40,40,358951,T201,E,1025A,,BX,F,369,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,59,48-Bike Lane,,,
8609903448,44161MK,NY,COM,01/26/2018,48,VAN,FORD,T,89730,19230,80430,88880088,77,77,77,358153,T301,G,0148P,,K,F,651,Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,19,48-Bike Lane,,,
8606254101,77281MJ,NY,COM,01/26/2018,48,DELV,FORD,T,36420,27180,27270,20181130,46,46,46,363937,T201,I,0227P,,BX,F,2398,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,27,48-Bike Lane,,,
8607460821,88550MA,NY,COM,01/26/2018,48,VAN,CHEVR,T,59520,42720,26760,20190228,42,42,42,363139,T201,O,1120A,,BX,F,1429,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,M,48-Bike Lane,,,
8607460833,94184JY,NY,COM,01/26/2018,48,DELV,ISUZU,T,59520,26550,26580,20181231,42,42,42,363139,T201,O,1126A,,BX,F,993,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,M,48-Bike Lane,,,
8599878736,92551MJ,NY,COM,01/26/2018,48,DELV,MITSU,T,21690,27190,31890,20190430,9,9,9,358583,T101,N,0400P,,NY,F,387,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,95,48-Bike Lane,,,
8599878645,XAZC33,NJ,PAS,01/26/2018,48,REFG,FRUEH,T,12310,17110,17130,88880088,9,9,9,358583,T101,N,0312P,,NY,O,98,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,95,48-Bike Lane,,,
8599878633,44447JX,NY,COM,01/26/2018,48,REFG,ISUZU,T,12310,17170,17190,20191031,9,9,9,358583,T101,N,0309P,,NY,F,151,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,95,48-Bike Lane,,,
8602781131,TPS8447,NC,PAS,01/26/2018,48,VAN,FORD,T,7990,11590,11790,20190188,114,114,114,358580,T401,L,0917A,,Q,O,55-05,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P-AM,48-Bike Lane,,,
8601163531,60137PC,NY,IRP,01/26/2018,48,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,350310,T106,C,0642A,,NY,O,1717,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,D,48-Bike Lane,,,
8602422246,64696MD,NY,COM,01/26/2018,48,REFG,MITSU,T,30800,0,0,20180430,1,1,1,366444,T105,C,0930P,,NY,I,N,Spruce St,5ft W/of Nassau St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,041,48-Bike Lane,,,
8600634738,51766JW,NY,COM,01/26/2018,48,VAN,INTER,T,21125,24980,12550,88880088,45,45,45,358910,T201,R,0428P,,BX,F,920,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,O,48-Bike Lane,,,
8602422052,39797MD,NY,COM,01/26/2018,48,DELV,ISUZU,T,24390,32900,14010,20191231,1,1,1,366444,T105,C,0240P,,NY,F,107A,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,041,48-Bike Lane,,,
8601075873,55033MB,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,36830,36850,88880088,30,30,30,365337,T103,L,0453P,,NY,O,870,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8601075770,55024MB,NY,COM,01/26/2018,48,VAN,WORKH,T,21190,37290,10535,88880088,33,33,33,365337,T103,L,0226P,,NY,F,395,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8601075721,76129JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,21190,37150,37170,88880088,33,33,33,365337,T103,L,0208P,,NY,O,235,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CC1,48-Bike Lane,,,
8600807748,YARX772,OR,PAS,01/26/2018,48,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1247P,,NY,F,270,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8600807736,XBHV52,NJ,PAS,01/26/2018,48,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1245P,,NY,F,270,W 39th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,30,48-Bike Lane,,,
8597328988,XFHS57,NJ,PAS,01/26/2018,48,REFG,ISUZU,T,0,40404,40404,88880088,28,28,28,362283,T103,Q,0239P,,NY,F,2167,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,32,48-Bike Lane,,,
8597328976,75552ME,NY,COM,01/26/2018,48,UTIL,INTER,T,0,40404,40404,20180731,28,28,28,362283,T103,Q,0233P,,NY,F,2131,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,32,48-Bike Lane,,,
8602976331,ARD4124,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,45050,35450,23750,20190908,121,121,121,363921,T303,N,0205P,,R,F,772,Richmond Ter,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,C-PM,48-Bike Lane,,,
8602370714,52976MD,NY,COM,01/26/2018,48,VAN,NS/OT,T,16620,77150,22920,88880088,47,47,47,364833,T201,L,0146P,,BX,O,720,Burke Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,15,48-Bike Lane,,,
8600774720,55041MB,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,37210,37230,88880088,33,33,33,363966,T103,Q,0209P,,NY,O,1259,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8594968401,28569MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0131P,,NY,F,201,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,E,48-Bike Lane,,,
8594968383,2535085,IN,PAS,01/26/2018,48,DELV,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0123P,,NY,F,235,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8597167439,71499MJ,NY,COM,01/26/2018,48,VAN,FORD,T,9290,59990,10440,20190531,114,114,114,366536,T401,V,0152P,,Q,O,45-46,39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52-P,48-Bike Lane,,,
8596372180,86404MH,NY,COM,01/26/2018,48,DELV,HIN,T,51590,40404,40404,20180228,107,107,107,366441,T402,G,0150P,,Q,F,41-22,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,42,48-Bike Lane,,,
8595571235,85987MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,21190,37030,37050,88880088,33,33,33,366572,T103,EE,0219P,,NY,F,100,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8596519695,93287MC,NY,COM,01/26/2018,48,VAN,FORD,T,61390,39595,64695,20181130,109,109,109,366563,T401,C,1040A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,50-A,48-Bike Lane,,,
8596519701,41825JX,NY,COM,01/26/2018,48,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,366563,T401,C,1045A,,Q,F,133-33,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,50-A,48-Bike Lane,,,
8599172049,2120578,IN,PAS,01/26/2018,48,DELV,NS/OT,T,19690,14010,23990,88880088,7,7,7,363050,T101,B,1138A,,NY,F,181,E Broadway,,0,408,e9,,YYYYYYY,,,RED,,0,,0,03,48-Bike Lane,,,
8597936459,28534PC,NY,IRP,01/26/2018,48,DELV,INTER,T,18410,25390,27790,20180331,19,19,19,364926,T103,R,0339P,,NY,O,71,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,17,48-Bike Lane,,,
8597583629,85940MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361339,T201,F,0108P,,BX,F,3201,Van Cortlandt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,31,48-Bike Lane,,,
8598884959,75552ME,NY,COM,01/26/2018,48,UTIL,INTER,T,0,40404,40404,20180731,28,28,28,356225,T103,L,0217P,,NY,F,2141,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,G,48-Bike Lane,,,
8598884947,87448MK,NY,COM,01/26/2018,48,VAN,FORD,T,0,40404,40404,20190731,28,28,28,356225,T103,L,0215P,,NY,F,2122,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,G,48-Bike Lane,,,
8594816911,13485JZ,NY,COM,01/26/2018,48,DUMP,MACK,T,25800,65620,23020,20180831,44,44,44,366541,T201,E,0134P,,BX,F,587,E 138th St,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,68,48-Bike Lane,,,
8594816893,25422TR,NY,TRC,01/26/2018,48,TRAC,MACK,T,25800,65620,23020,20181130,44,44,44,366541,T201,E,0124P,,BX,F,600,E 138th St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,68,48-Bike Lane,,,
8597991136,63385JM,NY,COM,01/26/2018,48,VAN,GMC,T,14510,35510,35530,88880088,24,24,24,364913,T103,L,0214P,,NY,O,271,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,CC1,48-Bike Lane,,,
8597276484,73547MH,NY,COM,01/26/2018,48,VAN,FORD,T,18550,10010,45590,20180331,19,19,19,363978,T103,C,0541P,,NY,F,401,E 78th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,06,48-Bike Lane,,,
8595519894,27122MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,31190,36730,36750,20180630,33,33,33,366484,T103,GG,0448P,,NY,F,767,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,B,48-Bike Lane,,,
8595519821,39657ML,NY,COM,01/26/2018,48,DELV,INTER,T,30490,32490,16910,20181130,34,34,34,366484,T103,GG,0313P,,NY,F,69,Sherman Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,B,48-Bike Lane,,,
8595519766,76129JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,366484,T103,GG,0221P,,NY,F,280,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,B,48-Bike Lane,,,
8597488591,XDSS82,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,29620,72720,52120,20180088,46,46,46,365329,T201,C,1219P,,BX,F,56,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8597276277,XAKC39,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,18390,24890,10210,88880088,19,19,19,363978,T103,C,0150P,,NY,F,142,E 70th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8591424992,XEJY36,NJ,PAS,01/26/2018,48,DELV,MITSU,T,34190,10610,10810,88880088,10,10,10,361302,T102,A,0418P,,NY,F,234,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591424980,XX989Z,NJ,PAS,01/26/2018,48,VAN,ME/BE,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0344P,,NY,F,343,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591424979,17840ME,NY,COM,01/26/2018,48,DELV,INTER,T,34090,10810,10910,20180131,10,10,10,361302,T102,A,0343P,,NY,F,363,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,G,48-Bike Lane,,,
8593281552,42907CG,MD,PAS,01/26/2018,48,4DSD,LINCO,T,25800,78150,15820,20180088,40,40,40,366474,T201,C,0410P,,BX,F,414,E 138th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,Z1,48-Bike Lane,,,
8593281539,W75JRE,NJ,PAS,01/26/2018,48,4DSD,MITSU,T,25800,65620,23020,88880088,40,40,40,366474,T201,C,0353P,,BX,F,600,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,Z1,48-Bike Lane,,,
8597232328,2645621,IN,PAS,01/26/2018,48,TRAC,VOLVO,T,10110,18230,18250,20180088,19,19,19,330001,T103,AA,0735A,,NY,F,1180,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8597232316,15783MJ,NY,COM,01/26/2018,48,PICK,DODGE,T,10110,18250,18270,20180331,19,19,19,330001,T103,AA,0732A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC1,48-Bike Lane,,,
8597232304,91027MJ,NY,COM,01/26/2018,48,VAN,FRUEH,T,10110,18250,18270,88880088,19,19,19,330001,T103,AA,0731A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,CC1,48-Bike Lane,,,
8597232274,16223TC,NY,TRA,01/26/2018,48,TRAC,PETER,T,10110,18330,18350,20190131,19,19,19,330001,T103,AA,0719A,,NY,O,1285,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,2012,,0,CC1,48-Bike Lane,,,
8593281515,XETB68,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,25800,8120,78150,20180088,40,40,40,366474,T201,C,0330P,,BX,F,351,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Z1,48-Bike Lane,,,
8593722003,CXE3087,NY,PAS,01/26/2018,48,SUBN,TOYOT,T,36420,51120,27630,20180506,48,48,48,366458,T201,F,0838P,,BX,F,2895,Grand Concourse,,0,408,e9,,YYYYYYY,,,TN,,2004,,0,46,48-Bike Lane,,,
8592532231,40850MB,NY,COM,01/26/2018,48,VAN,CHEVR,T,36420,29220,27420,20190731,52,52,52,363944,T201,H,1110A,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,53,48-Bike Lane,,,
8592632948,XBFD54,NJ,PAS,01/26/2018,48,VAN,FORD,T,21690,0,0,88880088,7,7,7,362523,T101,M,1011A,,NY,I,N,Grand St,200ft W/of F D R Dr,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8597418886,T705044C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,34550,10810,10910,20180630,14,14,14,361118,T106,G,1037A,,NY,O,312,W 39th St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,23,48-Bike Lane,,,
8597418874,T652185C,NY,OMT,01/26/2018,48,4DSD,HYUND,T,34550,10810,10910,20180831,14,14,14,361118,T106,G,1036A,,NY,O,301,W 39th St,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,23,48-Bike Lane,,,
8597418783,22322TC,NY,TRC,01/26/2018,48,TRAC,PETER,T,10510,34550,34570,20180731,14,14,14,361118,T106,G,0734A,,NY,F,1045,6th Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,23,48-Bike Lane,,,
8594021057,XZ316J,NJ,PAS,01/26/2018,48,DELV,ISUZU,T,28490,0,0,88880088,1,1,1,366447,T105,H,1057A,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,030,48-Bike Lane,,,
8594238848,D79GUK,NJ,PAS,01/26/2018,48,4DSD,NISSA,T,76950,26670,40520,88880088,41,41,41,358563,T201,S,1030A,,BX,F,1288,Westchester Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8594238757,89370MK,NY,COM,01/26/2018,48,VAN,FORD,T,59520,26490,26520,20190831,41,41,41,358563,T201,S,0916A,,BX,F,890,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8591483649,AS129V,NJ,PAS,01/26/2018,48,REFG,HIN,T,17390,31710,31710,88880088,13,13,13,364902,T102,A,0643A,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8591737374,2WE789,OK,PAS,01/26/2018,48,TRAC,INTER,T,12110,17050,17070,20180088,9,9,9,362533,T105,M,0619A,,NY,F,55,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8591737362,71482MH,NY,COM,01/26/2018,48,REFG,HIN,T,12110,17050,17070,20180131,9,9,9,362533,T105,M,0617A,,NY,F,47,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,M,48-Bike Lane,,,
8590246930,FXA9989,NY,PAS,01/26/2018,48,SUBN,JEEP,T,18790,10110,10010,20180308,19,19,19,361896,T103,J,1118A,,NY,F,333,E 90th St,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,54,48-Bike Lane,,,
8593420862,DJT7700,NY,PAS,01/26/2018,48,SUBN,HONDA,T,36420,29220,27420,20190810,52,52,52,366507,T201,L,0119P,,BX,F,2530,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,52,48-Bike Lane,,,
8573574343,GXV4232,NY,PAS,01/26/2018,48,SUBN,MERCU,T,33720,45182,45183,20190429,100,100,100,367425,T402,T,0527P,,Q,F,187,Beach 108th St,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,V,48-Bike Lane,,,
8573574331,HPA7682,NY,PAS,01/26/2018,48,SUBN,DODGE,T,33720,45182,45183,20190615,100,100,100,367425,T402,T,0526P,,Q,F,187,Beach 108th St,,0,408,e9,,YYYYYYY,,,RD,,0,,0,V,48-Bike Lane,,,
8549690727,GVH3219,NY,PAS,01/26/2018,48,4DSD,HONDA,T,6030,5580,5680,20181218,78,78,78,365885,T302,K,0115P,,K,F,332,9th St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,56,48-Bike Lane,,,
8549690685,JXW5663,PA,PAS,01/26/2018,48,SUBN,JEEP,T,5580,5530,5630,88880088,78,78,78,365885,T302,K,1252P,,K,F,341,5th Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,56,48-Bike Lane,,,
8549526861,HNA5041,NY,PAS,01/26/2018,48,SUBN,JEEP,T,5780,5230,5380,20181220,78,78,78,366468,T302,R,0256P,,K,F,200,7th Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,59,48-Bike Lane,,,
8539430540,GHE7205,NY,PAS,01/26/2018,48,4DSD,AUDI,T,31830,41930,18630,20190718,77,77,77,338905,T301,O,0249P,,K,O,1082,Dean St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,A,48-Bike Lane,,,
8532533917,GNV6959,NY,PAS,01/26/2018,48,SUBN,ACURA,T,30490,11810,32490,20180316,34,34,34,340043,T800,A2,0123A,,NY,O,64,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,G,48-Bike Lane,,,
8526598417,HBN8913,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,36420,27120,27150,20180210,52,52,52,353015,T201,J,0114P,,BX,F,2264,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,52,48-Bike Lane,,,
8525735632,HUV8347,NY,PAS,01/26/2018,48,SUBN,TOYOT,T,29620,59520,49120,20190612,48,48,48,330766,T201,A,0142P,,BX,O,773,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,07,48-Bike Lane,,,
8532649970,HXN9610,NY,PAS,01/26/2018,48,4DSD,HONDA,T,68930,86030,75430,20180302,77,77,77,358173,T301,A,0518P,,K,F,1660,Pacific St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,28,48-Bike Lane,,,
8525590812,JTN7538,PA,PAS,01/26/2018,48,4DSD,SUZUK,T,36420,20120,26910,20170188,46,46,46,361890,T201,B,1158A,,BX,F,1775,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,09,48-Bike Lane,,,
8526395440,GRZ6665,NY,PAS,01/26/2018,48,4DSD,BMW,T,36420,29920,27000,20180713,48,48,48,363558,T201,I,0744P,,BX,F,1930,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,46,48-Bike Lane,,,
