Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551045842,HTM9763,NY,PAS,01/13/2018,19,CONV,CHEVR,T,5280,11180,11230,20190831,68,68,68,362596,T302,E,1144A,,K,F,9206,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,16,19-No Stand (bus stop),,,
8555447331,GLH1852,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,54580,9540,9590,20191229,109,109,109,357763,T401,D,1138A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,50-A,19-No Stand (bus stop),,,
8550942595,HCR5255,NY,PAS,01/13/2018,19,SUBN,HONDA,T,13880,36730,36780,20191102,67,67,67,357335,T302,Y,0414P,,K,F,4212,Avenue D,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,D,19-No Stand (bus stop),,,
8550942420,HPZ4981,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,13880,37080,37130,20190622,67,67,67,357335,T302,Y,0130P,,K,O,5215,Avenue D,,0,408,c3,,YYYYYYY,,,GR,,1993,,0,D,19-No Stand (bus stop),,,
8549688484,HJF5076,NY,PAS,01/13/2018,19,SUBN,BMW,T,26630,40930,18630,20180814,70,70,70,365885,T302,K,0410P,,K,F,7,Clarkson Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8549598823,KNZ2921,PA,PAS,01/13/2018,19,4DSD,MERCU,T,54050,0,0,20171288,67,67,67,345534,T302,Y,0545A,,K,I,S,Kings Hwy,40ft W/of E 94th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8553394086,HEJ2735,NY,PAS,01/13/2018,19,SUBN,JEEP,T,47990,8940,9090,20180113,108,108,108,349456,T401,A,1012A,,Q,F,37-14,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,52-A,19-No Stand (bus stop),,,
8545839285,HLG9768,NY,PAS,01/13/2018,19,4DSD,NISSA,T,15780,7430,16880,20181231,62,62,62,357695,T302,B,1037A,,K,F,2306,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,06,19-No Stand (bus stop),,,
8545682384,GCK4413,NY,PAS,01/13/2018,19,SUBN,ACURA,T,14130,0,0,20181030,63,63,63,355076,T302,U,0549A,,K,I,S,Avenue K,20ft E/of E 57th St,0,408,c3,,Y,,,GY,,2010,,0,CC1,19-No Stand (bus stop),,,
8545682359,HTL2610,NY,PAS,01/13/2018,19,SUBN,JEEP,T,14130,0,0,20191203,63,63,63,355076,T302,U,0546A,,K,I,S,Avenue K,80ft E/of E 57th St,0,408,c3,,Y,,,GY,,2003,,0,CC1,19-No Stand (bus stop),,,
8543793786,HGM3876,NY,PAS,01/13/2018,19,SUBN,AUDI,T,5580,10880,10930,20180415,68,68,68,366492,T302,H,0107P,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,21,19-No Stand (bus stop),,,
8543917116,HMK2838,NY,OMS,01/13/2018,19,2DSD,SMART,T,77730,31830,19230,20180930,76,76,76,330925,T302,Y,0137P,,K,F,141,Smith St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C1,19-No Stand (bus stop),,,
8546682434,JFC7876,PA,PAS,01/13/2018,19,4DSD,NISSA,T,26230,37980,38030,20170388,67,67,67,356170,T302,Y,1250P,,K,F,9410,Church Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,L,19-No Stand (bus stop),,,
8547141182,GAC7462,NY,PAS,01/13/2018,19,SUBN,ME/BE,T,10430,73330,5280,20180620,68,68,68,359630,T302,I,0125P,,K,F,280,77th St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,32,19-No Stand (bus stop),,,
8541064797,GMX7337,NY,PAS,01/13/2018,19,4DSD,NISSA,T,50750,44624,32390,20180427,120,120,120,347497,T303,B,1037A,,R,O,1034,Targee St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01-A,19-No Stand (bus stop),,,
8538483754,GHJ9853,NY,PAS,01/13/2018,19,2DSD,MINI,T,58330,34130,63630,20191201,94,94,94,361813,T301,S,1129A,,K,F,616,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,17,19-No Stand (bus stop),,,
8535269198,GRG4641,NY,PAS,01/13/2018,19,SUBN,ROVER,T,58330,34430,26930,20180606,94,94,94,361384,T301,X,0307P,,K,F,1108,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,SPCL,19-No Stand (bus stop),,,
8546682665,HFD1298,NY,PAS,01/13/2018,19,4DSD,NISSA,T,13880,37080,37130,20180114,67,67,67,356170,T302,Y,0333P,,K,F,5215,Avenue D,,0,408,c3,,YYYYYYY,,,TN,,0,,0,L,19-No Stand (bus stop),,,
8543916914,HPU7847,NY,PAS,01/13/2018,19,SUBN,BMW,T,6630,5880,72630,20190606,78,78,78,330925,T302,Y,1049A,,K,F,411,15th St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,C1,19-No Stand (bus stop),,,
8542982484,HVW7228,NY,PAS,01/13/2018,19,SUBN,PORSC,T,30630,0,0,20191210,62,62,62,341913,T302,Y,1001A,,K,I,S,Cropsey Ave,100ft W/of Bay 38th,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8535268972,GGM8680,NY,PAS,01/13/2018,19,SUBN,BMW,T,18630,78330,78430,20190519,90,90,90,361384,T301,X,1230P,,K,F,349,Bedford Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,SPCL,19-No Stand (bus stop),,,
8535268960,GVU1825,NY,PAS,01/13/2018,19,4DSD,NISSA,T,18630,78330,78430,20190427,90,90,90,361384,T301,X,1229P,,K,F,349,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,SPCL,19-No Stand (bus stop),,,
8531883313,GYX9748,NY,PAS,01/13/2018,19,4DSD,ACURA,T,23190,23790,23090,20190626,6,6,6,345131,T800,B2,0857P,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,E,19-No Stand (bus stop),,,
8531449522,HSF5041,NY,PAS,01/13/2018,19,SUBN,FORD,T,75120,61150,14920,20190710,50,50,50,355281,T801,A,0026A,,BX,O,234,W 238th St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,I,19-No Stand (bus stop),,,
8532531763,KDF9521,PA,PAS,01/13/2018,19,SUBN,HONDA,T,13610,35590,35610,20180088,32,32,32,340043,T800,A2,0959P,,NY,F,2475,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,B,19-No Stand (bus stop),,,
8532531684,HWB3462,NY,PAS,01/13/2018,19,SUBN,BMW,T,13610,0,0,88880088,32,32,32,340043,T800,A2,0930P,,NY,I,E,Broadway,30ft N/of W 147th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8541727956,KNA3067,PA,PAS,01/13/2018,19,4DSD,DODGE,T,52850,34190,45235,88880088,120,120,120,363482,T303,E,0948A,,R,O,376,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07-A,19-No Stand (bus stop),,,
8541727944,HEB2005,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,52850,34190,45235,20180110,120,120,120,363482,T303,E,0947A,,R,O,376,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07-A,19-No Stand (bus stop),,,
8532323108,M984613,NJ,PAS,01/13/2018,19,2DSD,HONDA,T,23190,23790,23090,88880088,6,6,6,331217,T800,B2,0853P,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8521690678,HSF2862,NY,PAS,01/13/2018,19,4DSD,HONDA,T,36270,10610,10810,20190722,28,28,28,355660,T103,N,0414P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CCC,19-No Stand (bus stop),,,
8540440751,K38GEF,NJ,PAS,01/13/2018,19,4DSD,AUDI,T,45090,31990,25190,88880088,6,6,6,341292,T800,A2,1052P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8533477661,HSH1048,NY,PAS,01/13/2018,19,SUBN,FORD,T,31830,77730,51030,20190615,77,77,77,361058,T301,F,0912A,,K,O,100,Dean St,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,28,19-No Stand (bus stop),,,
8533287045,HRJ1899,NY,PAS,01/13/2018,19,SUBN,JEEP,T,48830,70730,26530,20190514,84,84,84,347470,T301,E,1250P,,K,F,96,Henry St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,01,19-No Stand (bus stop),,,
8534227640,GTC4448,NY,PAS,01/13/2018,19,SUBN,HONDA,T,95030,0,0,20190309,90,90,90,357357,T301,I,1032A,,K,I,W,Wythe Ave,75ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,BR,,2013,,0,M,19-No Stand (bus stop),,,
8532088480,HPA7437,NY,PAS,01/13/2018,19,4DSD,BMW,T,45090,31990,25190,20180416,6,6,6,331733,T800,A2,1052P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,D,19-No Stand (bus stop),,,
8523366696,HMA8589,NY,PAS,01/13/2018,19,4DSD,VOLVO,T,63820,74480,18820,20190206,46,46,46,330749,T201,S,0543A,,BX,F,1750,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,22,19-No Stand (bus stop),,,
8523366611,GTE9122,NY,PAS,01/13/2018,19,4DSD,TOYOT,T,70220,74450,74480,20180822,46,46,46,330749,T201,S,0508A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,22,19-No Stand (bus stop),,,
8533921159,HLU5721,NY,PAS,01/13/2018,19,2DSD,BMW,T,56530,42900,51030,20190126,84,84,84,351338,T301,G,1059A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,03,19-No Stand (bus stop),,,
8523611058,G20HNS,NJ,PAS,01/13/2018,19,4DSD,TOYOT,T,70620,32320,74450,88880088,44,44,44,352007,T201,X,0548A,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,P,19-No Stand (bus stop),,,
8525068561,HSM1564,NY,PAS,01/13/2018,19,SUBN,JEEP,T,44020,40404,40404,20190927,52,52,52,346373,T201,N,0616A,,BX,F,271,Kingsbridge Ter,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,52,19-No Stand (bus stop),,,
8525068550,HCE3229,NY,PAS,01/13/2018,19,SUBN,FORD,T,44020,40404,40404,20180124,52,52,52,346373,T201,N,0615A,,BX,F,271,Kingsbridge Ter,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,52,19-No Stand (bus stop),,,
8513216562,JZM0275,PA,PAS,01/13/2018,19,SUBN,SATUR,T,19070,10010,20490,20180088,23,23,23,355218,T103,X,0639A,,NY,O,416,E 105th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC5,19-No Stand (bus stop),,,
8509520860,L75CKX,NJ,PAS,01/13/2018,19,4DSD,HYUND,T,12110,17250,17270,88880088,9,9,9,363556,T101,H,0213P,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,65,19-No Stand (bus stop),,,
8507259790,J87HHB,NJ,PAS,01/13/2018,19,4DSD,HONDA,T,13610,29290,19890,88880088,6,6,6,367385,T101,F,0245P,,NY,F,593,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,47,19-No Stand (bus stop),,,
8476497933,GWE2886,NY,PAS,01/13/2018,19,SUBN,NS/OT,T,10410,17510,17530,88880088,13,13,13,355418,T102,H,1002A,,NY,F,222,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8476497921,HNG7253,NY,PAS,01/13/2018,19,SUBN,JEEP,T,10410,17510,17530,20190331,13,13,13,355418,T102,H,1000A,,NY,F,226,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8499234884,HLN4685,NY,PAS,01/13/2018,19,4DSD,NISSA,T,34910,10410,10510,20180916,18,18,18,357365,MTTF,C,0301P,,NY,F,19,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8503231293,HVS0166,TX,PAS,01/13/2018,19,SUBN,HYUND,T,27800,17470,17490,88880088,1,1,1,352079,T105,X,1035A,,NY,F,325,Park Ave South,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,H,19-No Stand (bus stop),,,
8503231232,KEB41C,NJ,PAS,01/13/2018,19,4DSD,TOYOT,T,27240,32940,14710,88880088,1,1,1,352079,T105,X,0951A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8503231116,HKT2358,NY,PAS,01/13/2018,19,SUBN,SUBAR,T,45210,0,0,20181004,1,1,1,352079,T105,X,0830A,,NY,I,S,W Thames St,35ft E/of South Pine,0,408,c3,,YYYYYYY,,,BL,,2008,,0,H,19-No Stand (bus stop),,,
8503231104,HPP2813,PA,PAS,01/13/2018,19,4DSD,NISSA,T,12670,10250,45210,20180988,1,1,1,352079,T105,X,0827A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,H,19-No Stand (bus stop),,,
8529448649,HKT2914,NY,PAS,01/13/2018,19,SUBN,CADIL,T,8320,77150,22920,20190806,49,49,49,363104,T201,A,1124A,,BX,O,707,Allerton Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,11,19-No Stand (bus stop),,,
8529448637,HUU4398,NY,PAS,01/13/2018,19,SUBN,FORD,T,8320,77150,22920,20190913,49,49,49,363104,T201,A,1123A,,BX,F,702,Allerton Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8512068255,HMA7408,NY,PAS,01/13/2018,19,SUBN,FORD,T,11710,36970,36990,20180130,32,32,32,356493,T103,PP,0751A,,NY,F,2029,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,31,19-No Stand (bus stop),,,
1426039013,GMZ9772,NY,PAS,01/13/2018,19,SUBN,HONDA,P,52120,26850,26880,20180406,44,44,44,961831,0044,0000,1112P,,BX,F,1704,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1437144196,HFT2851,NY,PAS,01/13/2018,19,SDN,TOYOT,P,15680,14880,88830,20180422,61,61,61,929395,0061,0000,0717A,,K,F,2605,BATCHELDER,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2016,-,0,,,,,
1437144159,HAT9805,NY,PAS,01/13/2018,19,SDN,FORD,P,35530,73030,14480,20191031,61,61,61,929395,0061,0000,0800A,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437126364,GNB6950,PA,PAS,01/13/2018,19,SDN,HONDA,P,5280,9430,9480,0,72,72,72,959892,0072,0000,0308A,,K,O,5712,3 AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437126054,HCF6682,NY,PAS,01/13/2018,19,SUBN,HONDA,P,5880,9480,9530,20191111,,0,72,924061,0072,0000,0545P,,K,F,5806,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437070553,KTT645,NJ,PAS,01/13/2018,19,SDN,ME/BE,P,0,40404,40404,0,70,70,70,961498,0070,0000,0714P,,K,F,1116,CORTEYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435287861,GGN6881,NY,PAS,01/13/2018,19,SUBN,HONDA,P,9080,6480,6580,20190616,66,66,66,958600,0066,0000,0832P,,K,O,1417,50 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435280647,HTC3477,NY,PAS,01/13/2018,19,SDN,AUDI,P,5580,43130,5080,20190731,78,78,78,949434,0078,0000,0642P,,K,F,274,5TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435267618,KSB7237,NY,PAS,01/13/2018,19,SUBN,SUBAR,P,17380,5280,5430,20191030,68,68,68,951694,0068,0000,1109P,,K,F,377,BAY RIDGE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1435266020,KJK9225,PA,PAS,01/13/2018,19,VAN,HONDA,P,17380,5280,5430,0,68,68,68,955136,0068,0000,1108P,,K,F,377,BAY RIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435339988,HMN7131,NY,PAS,01/13/2018,19,SUBN,LEXUS,P,5880,9330,9380,20190326,72,72,72,961621,0072,0000,0355P,,K,F,5504,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2005,-,0,,,,,
1435153996,HME1884,NY,PAS,01/13/2018,19,SUBN,JEEP,P,65590,27220,27225,20181118,105,105,105,953257,0105,0000,1120P,,Q,F,248-06,UNION TURNPIKE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435124560,GKE8894,NY,PAS,01/13/2018,19,SUBN,AUDI,P,60790,33340,33390,20190906,100,100,100,958658,0100,0000,0650P,,Q,F,97-06,ROCKAWAY BEACH BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434669105,GWH8824,NY,PAS,01/13/2018,19,SUBN,DODGE,P,31190,36810,36830,20190303,30,30,30,949523,0030,0000,0259P,,NY,F,853,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1434429660,GBB5232,NY,PAS,01/13/2018,19,SDN,TOYOT,P,57790,18490,18590,20180830,115,115,115,962074,0115,0000,0744P,,Q,F,9257,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434402356,HLV9383,NY,PAS,01/13/2018,19,SUBN,KIA,P,64290,8590,8690,20181227,114,114,114,938830,0114,0000,0219A,,Q,F,3505,STEINWAY ST,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434093750,HTS4830,NY,PAS,01/13/2018,19,SUBN,TOYOT,P,21190,37450,37490,20190712,34,34,34,949067,0034,0000,0219A,0215A,,F,591,FT WASHINGTON AVE,,20180113,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436734691,HNX4257,NY,PAS,01/13/2018,19,SUBN,AUDI,P,6190,40190,35780,20190430,109,109,109,904614,0109,0000,0325P,,,F,209-20,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436705496,HSS7393,NY,PAS,01/13/2018,19,SDN,ME/BE,P,64290,8590,0,20191210,114,114,114,957334,0114,0000,1019P,,Q,,,STEINWAY ST,35 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436701480,HJD9249,NY,PAS,01/13/2018,19,SUBN,VOLKS,P,0,0,0,20180731,114,114,114,961792,0114,0000,0812P,,Q,F,25 02,SETINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437062775,HGL6686,NY,PAS,01/13/2018,19,SDN,CHEVR,P,13980,67030,0,20180422,70,70,70,951214,0070,0000,1210P,,K,F,,AVE H,NOSTRAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
