Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566049226,HFE6160,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,53790,20740,20840,20180426,106,106,106,363561,T402,O,1012A,1000A,Q,F,114-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,448-3121,0,39,37-Expired Parking Meter,,,
8564137860,HKL5541,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,15040,28990,59990,20180926,112,112,112,365931,T402,J,0418P,0404P,Q,F,107-15,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2013,405-3005,0,07,37-Expired Parking Meter,,,
8564137835,HWH8603,NY,PAS,01/13/2018,37,SUBN,FORD,T,59990,0,0,20180213,112,112,112,365931,T402,J,0342P,0322P,Q,I,S,Queens Blvd,45ft W/of 70th Rd,20180113,408,h1,,Y,0830A,0700P,BLACK,,2018,405-3056,0,07,37-Expired Parking Meter,,,
8564137744,HVN7917,NY,PAS,01/13/2018,37,SUBN,FORD,T,28990,0,0,20191022,112,112,112,365931,T402,J,0122P,0102P,Q,I,N,Austin St,25ft E/of 69th Rd,20180113,408,h1,,Y,0900A,0700P,GY,,2015,405-3105,0,07,37-Expired Parking Meter,,,
8564639142,HFD1865,NY,PAS,01/13/2018,37,SUBN,FORD,T,23140,0,0,20180207,103,103,103,362249,T402,G,0510P,0453P,Q,I,W,148th St,30ft N/of Jamaica Av,0,408,h1,,Y,0830A,0700P,WH,,2004,403-3013,0,17,37-Expired Parking Meter,,,
8564639117,GRP7899,NY,PAS,01/13/2018,37,SUBN,HONDA,T,51090,22890,23020,20180730,103,103,103,362249,T402,G,0441P,0434P,Q,O,144-27,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,403-3026,0,17,37-Expired Parking Meter,,,
8564639063,HER7184,NY,PAS,01/13/2018,37,4DSD,BMW,T,49690,24040,24090,20180322,107,107,107,362249,T402,G,0306P,0300P,Q,O,160-14,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,408-1860,0,17,37-Expired Parking Meter,,,
8563995844,HTZ9537,NY,PAS,01/13/2018,37,4DSD,HONDA,T,21540,0,0,20190919,106,106,106,353451,T402,E,0525P,0430P,Q,I,E,123rd St,20ft N/of Liberty Av,20180113,408,h1,,Y,0900A,0700P,BL,,2003,429-3082,0,40,37-Expired Parking Meter,,,
8563995832,HPA2955,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,21540,0,0,20190530,106,106,106,353451,T402,E,0459P,0434P,Q,I,W,123rd St,5ft S/of Liberty Ave,20180113,408,h1,,Y,0900A,0700P,BL,,2005,429-3035,0,40,37-Expired Parking Meter,,,
8563995807,HDD9683,NY,PAS,01/13/2018,37,4DSD,NISSA,T,53790,21890,21940,20191206,106,106,106,353451,T402,E,0439P,0425P,Q,F,130-24,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,129-3002,0,40,37-Expired Parking Meter,,,
8563919763,HSM8587,NY,PAS,01/13/2018,37,SUBN,NISSA,T,28990,14640,14740,20190601,112,112,112,362563,T402,A,1119A,1102A,Q,O,69-39,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2017,405-3026,0,07,37-Expired Parking Meter,,,
8563919751,HDU8323,NY,PAS,01/13/2018,37,SUBN,NISSA,T,28990,14740,14810,20180209,112,112,112,362563,T402,A,1115A,1047A,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2015,405-3028,0,07,37-Expired Parking Meter,,,
8561899803,HAK8106,NY,PAS,01/13/2018,37,4DSD,BUICK,T,59990,15290,15190,20190827,112,112,112,355250,T402,A,1153A,1106A,Q,F,110-11,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,405-3099,0,05,37-Expired Parking Meter,,,
8561294747,GTE3392,NY,PAS,01/13/2018,37,SUBN,JEEP,T,14040,0,0,20180804,112,112,112,364930,T402,O,1120A,1100A,Q,I,W,67th Dr,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,517-3065,0,02,37-Expired Parking Meter,,,
8560490589,GHT3851,NY,PAS,01/13/2018,37,SUBN,CHRYS,T,24540,0,0,20191020,103,103,103,346007,T402,O,1205P,1149A,Q,I,W,169th St,15ft S/of 88th Ave,0,408,h1,,Y,0900A,0700P,BLUE,,2005,408-1869,0,19,37-Expired Parking Meter,,,
8560418465,GZT9314,NY,PAS,01/13/2018,37,SUBN,INFIN,T,46190,14740,14890,20190819,104,104,104,347629,T402,X,1132A,1108A,Q,F,70-20,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2006,409-3110,0,29,37-Expired Parking Meter,,,
8560418441,GNX4003,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,56490,13490,13390,20180501,104,104,104,347629,T402,X,1108A,1042A,Q,F,64-12,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,436-3004,0,29,37-Expired Parking Meter,,,
8560418398,HVK8368,NY,PAS,01/13/2018,37,4DSD,NISSA,T,12540,0,0,20191008,104,104,104,347629,T402,X,0922A,0915A,Q,I,E,60th Ln,20ft N/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,409-3056,0,29,37-Expired Parking Meter,,,
8565839977,JEANW,NY,ORG,01/13/2018,37,4DSD,ACURA,T,24140,18040,51090,20180309,103,103,103,361047,T402,C,1125A,1114A,Q,O,8944,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,408-1954,0,15,37-Expired Parking Meter,,,
8565839953,HWT5459,NY,PAS,01/13/2018,37,4DSD,HONDA,T,24140,18040,51090,20191210,103,103,103,361047,T402,C,1120A,1107A,Q,O,8974,162nd St,,20180113,408,h1,,Y,0900A,0700P,BLACK,,2018,408-3001,0,15,37-Expired Parking Meter,,,
8564137884,HUE1895,NY,PAS,01/13/2018,37,SUBN,FORD,T,28990,15290,28490,20190831,112,112,112,365931,T402,J,0433P,0421P,Q,F,72-32,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2017,405-3035,0,07,37-Expired Parking Meter,,,
8560040298,GKX3242,NY,PAS,01/13/2018,37,SUBN,FORD,T,19740,61090,9540,20191210,115,115,115,364844,T401,H,1129A,1038A,Q,F,40-05,104th St,,0,408,h1,,Y,0900A,0700P,BL,,2003,419-3032,0,17,37-Expired Parking Meter,,,
8558589940,HPW2012,NY,PAS,01/13/2018,37,2DSD,HYUND,T,9090,0,0,20190419,114,114,114,358212,T401,R,0448P,1125A,Q,I,E,38th St,5ft N/of 31st Ave,0,408,h1,,Y,0900A,0700P,BK,,2013,407-2247,0,52-P,37-Expired Parking Meter,,,
8558589896,GKW7778,NY,PAS,01/13/2018,37,SUBN,AUDI,T,37290,9790,9890,20191211,114,114,114,358212,T401,R,0409P,0325P,Q,F,42-12,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2006,407-2214,0,52-P,37-Expired Parking Meter,,,
8558589823,HPG9809,NY,PAS,01/13/2018,37,4DSD,HONDA,T,9640,7990,37290,20190323,114,114,114,358212,T401,R,0214P,0129P,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2003,407-2231,0,52-P,37-Expired Parking Meter,,,
8558589768,HTW7676,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,7790,9790,9890,20190914,114,114,114,358212,T401,R,0101P,1057A,Q,F,42-20,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,407-2259,0,52-P,37-Expired Parking Meter,,,
8558589756,GAU5419,NY,PAS,01/13/2018,37,4DSD,HONDA,T,7790,9790,9890,20190616,114,114,114,358212,T401,R,1258P,1246P,Q,F,42-16,30th Ave,,0,408,h1,,Y,0800A,0700P,PR,,2009,407-2259,0,52-P,37-Expired Parking Meter,,,
8558589720,HAL5261,NY,PAS,01/13/2018,37,4DSD,BMW,T,7540,9090,64290,20190414,114,114,114,358212,T401,R,1218P,1156A,Q,F,38-12,28th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2009,407-2278,0,52-P,37-Expired Parking Meter,,,
8559841453,HJX7043,NY,PAS,01/13/2018,37,SUBN,ACURA,T,37290,8240,8390,20180707,114,114,114,364933,T401,G,0241P,0231P,Q,F,32-03,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,423-3046,0,31,37-Expired Parking Meter,,,
8559841441,GCK9298,NY,PAS,01/13/2018,37,SUBN,FORD,T,37290,8140,8240,20190519,114,114,114,364933,T401,G,0238P,0226P,Q,F,31-17,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2015,423-3047,0,31,37-Expired Parking Meter,,,
8559841428,HKW9360,NY,PAS,01/13/2018,37,4DSD,BMW,T,7940,7990,37290,20180901,114,114,114,364933,T401,G,0216P,0208P,Q,O,31-87,30th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,423-3060,0,31,37-Expired Parking Meter,,,
8559841404,HTK3302,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,8140,7840,7990,20190824,114,114,114,364933,T401,G,0138P,0127P,Q,F,30-97,31st St,,20180113,408,h1,,Y,0900A,0700P,GR,,2001,423-3070,0,31,37-Expired Parking Meter,,,
8557883330,HCW9088,NY,PAS,01/13/2018,37,SUBN,LINCO,T,8690,8240,8390,20191120,114,114,114,356318,T401,J,0127P,0121P,Q,O,32-04,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,423-3012,0,31-P,37-Expired Parking Meter,,,
8557883286,GTW7955,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,8740,8590,8690,20181006,114,114,114,356318,T401,J,1241P,1221P,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,407-2164,0,31-P,37-Expired Parking Meter,,,
8557883262,HFK9349,NY,PAS,01/13/2018,37,4DSD,HYUND,T,9090,8590,8690,20180602,114,114,114,356318,T401,J,1230P,1218P,Q,F,35-50,38th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,407-2168,0,31-P,37-Expired Parking Meter,,,
8557542884,HFG8430,NY,PAS,01/13/2018,37,4DSD,HYUND,T,7990,0,0,20180722,114,114,114,365341,T401,G,0513P,0448P,Q,I,S,31st Ave,30ft W/of Steinway S,0,408,h1,,Y,0830A,0700P,WH,,2014,407-2234,0,28,37-Expired Parking Meter,,,
8557542872,GVA1978,NY,PAS,01/13/2018,37,4DSD,INFIN,T,64290,7790,7990,20181129,114,114,114,365341,T401,G,0449P,0358P,Q,F,30-29,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2014,407-2030,0,28,37-Expired Parking Meter,,,
8557542800,HDW2374,NY,PAS,01/13/2018,37,2DSD,DODGE,T,7790,8640,8740,20171214,114,114,114,365341,T401,G,0305P,0253P,Q,O,35-06,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,407-2276,0,28,37-Expired Parking Meter,,,
8557542781,GTB4282,NY,PAS,01/13/2018,37,SUBN,HYUND,T,57390,8240,7790,20181206,114,114,114,365341,T401,G,0233P,0227P,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,GL,,2005,423-3050,0,28,37-Expired Parking Meter,,,
8557542768,HVL1481,NY,PAS,01/13/2018,37,SUBN,JEEP,T,57390,8140,8240,20190920,114,114,114,365341,T401,G,0227P,0203P,Q,O,31-19,Newtown Ave,,20180113,408,h1,,Y,0900A,0700P,GY,,2011,423-3095,0,28,37-Expired Parking Meter,,,
8556417360,HUC3280,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,39595,61390,54790,20190721,109,109,109,367362,T401,T,0258P,0232P,Q,F,42-18,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2017,406-1125,0,03,37-Expired Parking Meter,,,
8556417346,GKL5664,NY,PAS,01/13/2018,37,SUBN,JEEP,T,54580,9590,61390,20190915,109,109,109,367362,T401,T,0205P,0135P,Q,F,41-43,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2014,406-1127,0,03,37-Expired Parking Meter,,,
8557447772,GWU5303,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,59990,10390,10540,20190322,108,108,108,361275,T401,G,0339P,0330P,Q,F,46-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2015,401-3009,0,48-P,37-Expired Parking Meter,,,
8557447670,GRJ1659,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,0,40404,40404,20180602,108,108,108,361275,T401,G,0135P,0128P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2014,472-3030,0,48-P,37-Expired Parking Meter,,,
8556196998,KPD2016,PA,PAS,01/13/2018,37,SUBN,HYUND,T,9540,16490,16590,88880088,110,110,110,359604,T401,C,0111P,1237P,Q,O,79-11,41st Ave,,20180113,408,h1,,Y,0830A,0700P,OTHER,,0,441-3135,0,41-A,37-Expired Parking Meter,,,
8560833808,HGL9778,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,24040,18140,51090,20180522,103,103,103,357319,T402,G,0438P,0416P,Q,F,90-43,160th St,,20180113,408,h1,,Y,0900A,0700P,GY,,2016,408-1944,0,18,37-Expired Parking Meter,,,
8560833791,HTM9331,NY,PAS,01/13/2018,37,4DSD,NISSA,T,24040,18140,51090,20190814,103,103,103,357319,T402,G,0352P,0336P,Q,F,90-44,160th St,,0,408,h1,,Y,0900A,0700P,TN,,2005,408-1943,0,18,37-Expired Parking Meter,,,
8560833780,GGT9486,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,24090,18140,51090,20190430,103,103,103,357319,T402,G,0347P,0334P,Q,F,90-28,161st St,,0,408,h1,,Y,0900A,0700P,RD,,2013,408-1951,0,18,37-Expired Parking Meter,,,
8560833778,HUL3974,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,24090,18140,51090,20171230,103,103,103,357319,T402,G,0344P,0320P,Q,F,90-04,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,408-1952,0,18,37-Expired Parking Meter,,,
8560833742,JZB3035,PA,PAS,01/13/2018,37,4DSD,HONDA,T,24140,18040,51090,20171288,103,103,103,357319,T402,G,0259P,0252P,Q,F,89-61,162nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,408-1954,0,18,37-Expired Parking Meter,,,
8560833717,HSR4732,NY,PAS,01/13/2018,37,4DSD,FORD,T,18140,0,0,20191031,103,103,103,357319,T402,G,0242P,0227P,Q,I,N,90th Ave,75ft W/of 161st St,0,408,h1,,Y,0900A,1000P,GY,,2013,408-1946,0,18,37-Expired Parking Meter,,,
8560833705,HTZ3597,NY,PAS,01/13/2018,37,4DSD,MITSU,T,24140,18040,51090,20190714,103,103,103,357319,T402,G,0234P,0213P,Q,F,89-09,162nd St,,20180113,408,h1,,Y,0900A,0700P,GR,,1996,408-1953,0,18,37-Expired Parking Meter,,,
8560746973,GVC1143,NY,PAS,01/13/2018,37,SUBN,HYUND,T,59990,12840,51790,20181218,112,112,112,365369,T402,E,0126P,0111P,Q,F,95-24,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,417-3008,0,01,37-Expired Parking Meter,,,
8560746900,GGC3113,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,13440,0,0,20190821,112,112,112,365369,T402,E,0112P,1257P,Q,I,W,64th Rd,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2014,417-3032,0,01,37-Expired Parking Meter,,,
8560663617,ITALY06,NY,SRF,01/13/2018,37,4DSD,BENTL,T,46190,58390,67990,20180630,104,104,104,358604,T402,X,1136A,1100A,Q,F,66-31,Fresh Pond Rd,,0,408,h1,,YYYYYY,0830A,0700P,BL,,2011,426-3029,0,25,37-Expired Parking Meter,,,
8560663605,GLB7047,NY,PAS,01/13/2018,37,SUBN,KIA,T,58390,0,0,20180404,104,104,104,358604,T402,X,1130A,1120A,Q,I,N,Palmetto St,45ft W/of Fresh Pond,0,408,h1,,YYYYYY,0900A,0700P,BK,,2014,426-3025,0,25,37-Expired Parking Meter,,,
8560663599,HKM4613,NY,PAS,01/13/2018,37,4DSD,DODGE,T,58390,0,0,20181006,104,104,104,358604,T402,X,1127A,1033A,Q,I,N,Palmetto St,30ft W/of Fresh Pond,0,408,h1,,YYYYYY,0900A,0700P,WH,,2003,426-3036,0,25,37-Expired Parking Meter,,,
8557392941,HTY6595,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,9540,35690,26540,20191106,111,111,111,364855,T401,J,0504P,0457A,Q,F,214-05,41st Ave,,0,408,h1,,Y,0900A,0700P,GL,,2003,421-3067,0,44,37-Expired Parking Meter,,,
8557392928,HRU7164,NY,PAS,01/13/2018,37,CONV,BMW,T,35690,9340,9540,20190606,111,111,111,364855,T401,J,0457P,0314A,Q,F,40-05,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2002,421-3068,0,44,37-Expired Parking Meter,,,
8557392886,HTK7419,NY,PAS,01/13/2018,37,SUBN,FORD,T,35690,8990,9140,20180201,111,111,111,364855,T401,J,0415P,0405A,Q,F,38-35,Bell Blvd,,20180112,408,h1,,Y,0900A,0700P,RED,,2017,421-3077,0,44,37-Expired Parking Meter,,,
8557392771,HHK5899,NY,PAS,01/13/2018,37,SUBN,NISSA,T,35690,9840,57790,20180612,111,111,111,364855,T401,J,0235P,0129A,Q,O,43-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,421-3055,0,44,37-Expired Parking Meter,,,
8557392667,GXY8583,NY,PAS,01/13/2018,37,SUBN,DODGE,T,9140,27130,27130,20191001,111,111,111,364855,T401,J,1231P,1205P,Q,F,38-50,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3010,0,44,37-Expired Parking Meter,,,
8557738481,HVC6440,NY,PAS,01/13/2018,37,4DSD,NISSA,T,37290,16140,16290,20190825,110,110,110,353101,T401,H,0257P,0249P,Q,F,77-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,441-3079,0,46,37-Expired Parking Meter,,,
8557738407,GSL7059,NY,PAS,01/13/2018,37,SUBN,FORD,T,51890,0,0,20180627,110,110,110,353101,T401,H,1215P,1206P,Q,I,S,Justice Ave,100ft E/of 55th Ave,0,408,h1,,Y,0900A,1000P,RD,,2014,441-3050,0,46,37-Expired Parking Meter,,,
8557630359,GDV8614,NY,PAS,01/13/2018,37,SUBN,DODGE,T,51790,8590,8790,20181230,115,115,115,363458,T401,J,0448P,0439P,Q,F,35-27,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,422-1265,0,16,37-Expired Parking Meter,,,
8557630311,HAB4192,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,51790,8790,8990,20190707,115,115,115,363458,T401,J,0300P,0246P,Q,F,37-72,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2015,422-1251,0,16,37-Expired Parking Meter,,,
8557630281,GDG1410,NY,PAS,01/13/2018,37,SUBN,NISSA,T,8790,18490,18590,20190125,115,115,115,363458,T401,J,0148P,0114P,Q,F,92-11,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-3011,0,16,37-Expired Parking Meter,,,
8557630244,HSR6751,NY,PAS,01/13/2018,37,CONV,MITSU,T,18740,8590,8790,20191024,115,115,115,363458,T401,J,1253P,1246P,Q,O,35-58,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,412-3008,0,16,37-Expired Parking Meter,,,
8557630232,HFG7320,NY,PAS,01/13/2018,37,4DSD,CHEVR,T,8790,18590,18740,20180517,115,115,115,363458,T401,J,1248P,1230P,Q,F,93-19,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-3010,0,16,37-Expired Parking Meter,,,
8557630207,HRJ7530,NY,PAS,01/13/2018,37,SUBN,HONDA,T,18740,43890,61090,20190622,115,115,115,363458,T401,J,1230P,1223P,Q,F,37-59,94th St,,0,408,h1,,Y,0900A,0600P,GY,,2007,412-2356,0,16,37-Expired Parking Meter,,,
8553621571,HSC5307,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,9540,52390,65490,20190521,109,109,109,366451,T401,S,0319P,0234P,Q,F,136-46,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,406-3083,0,03,37-Expired Parking Meter,,,
8553621479,M75HSA,NJ,PAS,01/13/2018,37,SUBN,HONDA,T,38990,61470,54580,88880088,109,109,109,366451,T401,S,1225P,1054A,Q,F,134-40,Cherry Ave,,20180113,408,h1,,Y,0900A,0700P,OTHER,,0,406-3153,0,03,37-Expired Parking Meter,,,
8553621431,HMN4775,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,54580,54790,45990,20190102,109,109,109,366451,T401,S,1208P,1140A,Q,F,42-16,Main St,,0,408,h1,,Y,0830A,1000P,TN,,2004,406-3125,0,03,37-Expired Parking Meter,,,
8553621340,HBT5437,NY,PAS,01/13/2018,37,SUBN,NISSA,T,59590,61090,9440,20191020,109,109,109,366451,T401,S,1029A,1019A,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,GY,,2012,406-3001,0,03,37-Expired Parking Meter,,,
8554390039,GYJ8469,NY,PAS,01/13/2018,37,4DSD,AUDI,T,8790,16990,17140,20190528,115,115,115,358586,T401,X,0156P,0132P,Q,F,83-14,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,412-2383,0,39,37-Expired Parking Meter,,,
8554389967,GDR5062,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,61090,17740,37190,20181117,115,115,115,358586,T401,X,1211P,1204P,Q,F,87-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BR,,2012,412-2336,0,39,37-Expired Parking Meter,,,
8554389918,HUS1773,NY,PAS,01/13/2018,37,4DSD,BMW,T,16740,8590,8790,20190816,115,115,115,358586,T401,X,1133A,1124A,Q,F,35-64,81st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-3032,0,39,37-Expired Parking Meter,,,
8554389906,M99JNY,NJ,PAS,01/13/2018,37,SUBN,HONDA,T,8790,16590,16740,88880088,115,115,115,358586,T401,X,1124A,1116A,Q,F,80-07,37th Ave,,20180113,408,h1,,Y,1000A,0700P,BLUE,,0,412-3033,0,39,37-Expired Parking Meter,,,
8558319959,HHZ6376,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,64290,7990,37290,20180929,114,114,114,366518,T401,Q,1200P,1152A,Q,F,31-56,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2009,407-3044,0,30-A,37-Expired Parking Meter,,,
8559084095,HBA1633,NY,PAS,01/13/2018,37,SUBN,NISSA,T,18490,43890,61090,20190929,115,115,115,363999,T401,S,0212P,0205P,Q,F,37-63,92nd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,412-2360,0,15,37-Expired Parking Meter,,,
8559084083,HFF3720,NY,PAS,01/13/2018,37,4DSD,ACURA,T,61090,67690,18740,20180705,115,115,115,363999,T401,S,0206P,0200P,Q,F,93-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2326,0,15,37-Expired Parking Meter,,,
8559084022,HFF8093,NY,PAS,01/13/2018,37,SUBN,HONDA,T,8790,18740,18840,20180503,115,115,115,363999,T401,S,1221P,1146A,Q,F,94-01,37th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,412-3007,0,15,37-Expired Parking Meter,,,
8550072424,HDC5661,NY,PAS,01/13/2018,37,4DSD,HONDA,T,90780,9830,14330,20191123,62,62,62,362176,T302,Q,1145A,1101A,K,F,1313,W 6th St,,0,408,h1,,Y,0900A,0700P,WH,,1992,341-3078,0,06,37-Expired Parking Meter,,,
8550072412,HXE2292,NY,999,01/13/2018,37,SUBN,TOYOT,T,90780,9830,14330,20180222,62,62,62,362176,T302,Q,1143A,1106A,K,F,1318,W 6th St,,20180113,408,h1,,Y,0900A,0700P,RED,,2015,341-3079,0,06,37-Expired Parking Meter,,,
8555529890,HNY2527,NY,PAS,01/13/2018,37,SUBN,HONDA,T,9090,0,0,20190804,114,114,114,361025,T401,Q,0303P,0258P,Q,I,W,38th St,20ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,BL,,2012,407-2176,0,52-A,37-Expired Parking Meter,,,
8555529876,HFK9332,NY,PAS,01/13/2018,37,4DSD,BMW,T,9090,8440,8590,20190713,114,114,114,361025,T401,Q,0221P,0212P,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,407-2178,0,52-A,37-Expired Parking Meter,,,
8555529797,HTN2553,NY,PAS,01/13/2018,37,SUBN,BUICK,T,8590,16490,16590,20190704,114,114,114,361025,T401,Q,1213P,1204P,Q,O,79-11,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-2163,0,52-A,37-Expired Parking Meter,,,
8550630548,GXT2395,NY,PAS,01/13/2018,37,SUBN,CHRYS,T,5580,5380,5530,20190408,78,78,78,367431,T302,I,0428P,0312A,K,O,335,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,302-9626,0,58,37-Expired Parking Meter,,,
8550630536,HCG8328,NY,PAS,01/13/2018,37,4DSD,SAAB,T,5580,5830,5930,20191118,78,78,78,367431,T302,I,0419P,0325A,K,O,424,5th Ave,,20180113,408,h1,,Y,0830A,0700P,GY,,2001,314-9806,0,58,37-Expired Parking Meter,,,
8550630457,HNJ2821,NY,PAS,01/13/2018,37,SUBN,FORD,T,5580,6230,6330,20190319,78,78,78,367431,T302,I,0230P,0152A,K,F,486,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,374-9818,0,58,37-Expired Parking Meter,,,
8550630380,HSJ2712,NY,PAS,01/13/2018,37,SUBN,NISSA,T,5580,15180,81430,20190704,78,78,78,367431,T302,I,1256P,1200P,K,F,115,5th Ave,,20180113,408,h1,,Y,0800A,0700P,GY,,2017,302-9747,0,58,37-Expired Parking Meter,,,
8550630378,GNN5165,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,5580,40404,40404,20180226,78,78,78,367431,T302,I,1252P,1231P,K,F,91ST,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,402-9743,0,58,37-Expired Parking Meter,,,
8550630366,GFC7343,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,5580,80430,72730,20190519,78,78,78,367431,T302,I,1242P,1224P,K,F,82,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,1995,302-9755,0,58,37-Expired Parking Meter,,,
8552695868,GBZ8045,NY,PAS,01/13/2018,37,4DSD,HONDA,T,57790,0,0,20181114,114,114,114,365925,T401,N,0101P,1252P,Q,I,S,Northern Blvd,30ft W/of 57th St,0,408,h1,,Y,0800A,0700P,GY,,2001,434-3152,0,J,37-Expired Parking Meter,,,
8552597536,HKB1757,NY,PAS,01/13/2018,37,4DSD,HONDA,T,47990,10240,10390,20180831,108,108,108,361328,T401,C,1214P,1208P,Q,F,45-05,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,401-3099,0,38-A,37-Expired Parking Meter,,,
8549524384,HLA4438,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,6030,5580,5680,20181016,78,78,78,366468,T302,R,0207P,0156P,K,F,337,9th St,,0,408,h1,,Y,0800A,0700P,LTG,,2011,314-9801,0,56,37-Expired Parking Meter,,,
