Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574430754,HAL5897,NY,PAS,01/13/2018,71,SUBN,FORD,T,12140,0,0,20180930,109,109,109,365848,T401,H,0827A,,Q,I,W,58th Rd,15ft S/of 146th St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8572543570,HVF3131,NY,PAS,01/13/2018,71,2DSD,HONDA,T,27270,68420,30920,20191022,46,46,46,362213,T201,E,0828A,,BX,F,332,E 187th St,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,24,71-Insp. Sticker Missing (NYS,,,
8572543533,HSF5311,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,27060,0,0,20190713,46,46,46,362213,T201,E,0804A,,BX,I,S,E 180th St,8ft E/of Tiebout Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8572543510,HKZ3360,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,70720,29120,27060,20191005,46,46,46,362213,T201,E,0757A,,BX,F,2074,Valentine Ave,,0,408,j6,,YYYYYYY,,,GREY,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8573082513,HJV6890,NY,PAS,01/13/2018,71,SUBN,BMW,T,18520,76950,47720,20181115,43,43,43,365878,T201,J,1207P,,BX,F,1321,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8572419690,HHH5851,NY,PAS,01/13/2018,71,SUBN,VOLVO,T,18650,10210,10110,20180619,19,19,19,363479,T103,Y,0947A,,NY,F,227,E 83rd St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01,71-Insp. Sticker Missing (NYS,,,
8572419688,HJJ9731,NY,PAS,01/13/2018,71,2DSD,SMART,T,18630,45590,19790,20180713,19,19,19,363479,T103,Y,0926A,,NY,O,505,E 82nd St,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,01,71-Insp. Sticker Missing (NYS,,,
8572419640,HVX4117,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,45590,18530,18550,20191214,19,19,19,363479,T103,Y,0853A,,NY,F,1463,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71-Insp. Sticker Missing (NYS,,,
8576019383,HKM7138,NY,OMS,01/13/2018,71,2DSD,SMART,T,10530,5280,5430,20180930,68,68,68,367336,T302,Y,0136P,,K,O,317,79th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8575929306,HLK7136,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,5580,10580,10630,20181222,68,68,68,365795,T302,I,0402P,,K,F,8018,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8576530636,GVX8513,NY,PAS,01/13/2018,71,4DSD,HONDA,T,10110,18510,18530,20190617,19,19,19,367345,T103,T,0514P,,NY,F,1475,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8575781790,HND4110,NY,PAS,01/13/2018,71,SUBN,MITSU,T,36420,29120,27060,20181212,52,52,52,365797,T201,H,0754A,,BX,F,2060,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8576383044,HFX4315,NY,OMS,01/13/2018,71,SUBN,JEEP,T,13610,35990,36010,20180930,24,24,24,365841,T103,EE,0913A,,NY,F,2870,Broadway,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8576293626,GZM2431,NY,PAS,01/13/2018,71,SUBN,ROVER,T,11710,35290,35310,20181231,20,20,20,365881,T103,EE,1250P,,NY,F,351,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,48,71A-Insp Sticker Expired (NYS),,,
8576293407,HLG6368,NY,PAS,01/13/2018,71,SUBN,JAGUA,T,35490,15710,11710,20181221,24,24,24,365881,T103,EE,0851A,,NY,F,130,W 86th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8575732766,HNY6227,NY,PAS,01/13/2018,71,4DSD,BUICK,T,72720,26670,26700,20190411,44,44,44,365910,T201,D,1254P,,BX,O,1224,Walton Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8575423733,GPC9865,NY,PAS,01/13/2018,71,4DSD,AUDI,T,27240,41320,12520,20180511,48,48,48,365835,T201,K,0505P,,BX,F,620,E 186th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8575423708,HCS1771,NY,PAS,01/13/2018,71,PICK,FORD,T,27270,12520,17520,20191130,48,48,48,365835,T201,K,0452P,,BX,F,667,E 187th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8575423551,GNF2339,NY,PAS,01/13/2018,71,4DSD,BMW,T,9520,27330,29220,20180707,48,48,48,365835,T201,K,0132P,,BX,F,2491,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,33,71A-Insp Sticker Expired (NYS),,,
8575423472,HKZ1460,NY,PAS,01/13/2018,71,SUBN,ACURA,T,17520,40404,40404,20181127,48,48,48,365835,T201,K,1244P,,BX,F,668,Cambreleng Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8575342265,GLR8630,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,0,0,0,20191104,40,40,40,365875,T201,Y,0835A,,BX,I,S,E 154th St,20ft E/of Elton Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,22,71A-Insp Sticker Expired (NYS),,,
8575342241,HES7350,NY,PAS,01/13/2018,71,4DSD,HONDA,T,26400,31120,68020,20180330,40,40,40,365875,T201,Y,0821A,,BX,O,456,E 158th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8574745730,GZK2083,NY,PAS,01/13/2018,71,4DSD,HONDA,T,43890,61090,18390,20190612,115,115,115,365921,T401,K,1142A,,Q,F,90-20,Elmhurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8572834837,HKF5055,NY,PAS,01/13/2018,71,SUBN,ROVER,T,35130,14530,14580,20180828,61,61,61,365813,T302,V,0957A,,K,F,1972,E 8th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8572834813,HLF1969,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,67730,14480,14530,20181226,61,61,61,365813,T302,V,0935A,,K,O,1843,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8566643434,HBT8358,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,59990,12840,51790,20190920,112,112,112,357059,T402,J,0831P,,Q,F,95-25,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8566643290,HCC1011,NY,PAS,01/13/2018,71,4DSD,NISSA,T,19040,0,0,20191016,112,112,112,357059,T402,J,0756P,,Q,I,S,97th St,2ft E/of 63rd Rd,0,408,j6,,YYYYYYY,,,RD,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8566643264,HMJ3912,NY,PAS,01/13/2018,71,SUBN,MAZDA,T,49690,58590,24040,20190302,107,107,107,357059,T402,J,0526P,,Q,F,159-15,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8566949833,HNB3326,NY,PAS,01/13/2018,71,4DSD,BMW,T,24225,16840,47390,20181223,107,107,107,364851,T402,S,1246P,,Q,F,82-55,164th Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8566890309,HMP2619,NY,PAS,01/13/2018,71,4DSD,INFIN,T,24240,18040,51090,20181229,103,103,103,356226,T402,G,0459P,,Q,F,89-06,164th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8566890140,HJY1644,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,24890,15500,51090,20181207,103,103,103,356226,T402,G,0132P,,Q,O,90-43,176th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8566890073,HBU4673,NY,PAS,01/13/2018,71,SUBN,HYUND,T,51090,24540,24590,20191124,103,103,103,356226,T402,G,0108P,,Q,F,169-17,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8566890050,HEX9814,NY,PAS,01/13/2018,71,4DSD,NISSA,T,51090,24490,24440,20180309,103,103,103,356226,T402,G,0101P,,Q,F,168-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8566890048,HKM6377,NY,PAS,01/13/2018,71,SUBN,SATUR,T,24240,49690,18040,20181023,103,103,103,356226,T402,G,1247P,,Q,O,88-45,164th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8566768632,HMV3646,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,15640,40404,40404,20181206,104,104,104,358216,T402,F,0203P,,Q,F,68-68,74th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,23,71A-Insp Sticker Expired (NYS),,,
8576019449,GJU3464,NY,PAS,01/13/2018,71,SUBN,JEEP,T,5280,11280,11330,20190806,68,68,68,367336,T302,Y,0253P,,K,F,9406,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8574488483,HST3246,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,62590,0,0,20190614,108,108,108,365836,T401,V,1122A,,Q,I,W,Skillman Ave,120ft S/of Thomson A,0,408,j6,,YYYYYYY,,,TN,,1999,,0,G,71A-Insp Sticker Expired (NYS),,,
8573840810,HPB5252,NY,PAS,01/13/2018,71,4DSD,NISSA,T,15140,28990,59990,20190521,112,112,112,365853,T402,J,0500P,,Q,F,108-18,72nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8565793205,HTY3504,NY,PAS,01/13/2018,71,4DSD,NISSA,T,11840,18240,18490,20191010,110,110,110,354200,T803,BB,0928P,,Q,F,90-14,57th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8565742740,HHF5949,NY,PAS,01/13/2018,71,PICK,NISSA,T,27040,21870,21900,20180930,105,105,105,356322,T402,X,1132A,,Q,F,130-07,224th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742726,HDW9573,NY,PAS,01/13/2018,71,PICK,CHEVR,T,27097,21900,22090,20180111,105,105,105,356322,T402,X,1009A,,Q,F,131-59,231st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742702,HRZ6725,NY,PAS,01/13/2018,71,4DSD,LINCO,T,63020,0,0,20190731,105,105,105,356322,T402,X,1002A,,Q,I,W,Laurelton Pky,50ft N/of Merrick Bl,0,408,j6,,YYYYYYY,,,GL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742696,HJB1637,NY,PAS,01/13/2018,71,4DSD,HONDA,T,63020,11735,11735,20180915,105,105,105,356322,T402,X,0949A,,Q,F,131-78,Laurelton Pky,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742672,HBX3772,NY,PAS,01/13/2018,71,4DSD,NISSA,T,63020,21900,11055,20171216,105,105,105,356322,T402,X,0943A,,Q,F,131-02,Laurelton Pky,,0,408,j6,,YYYYYYY,,,TN,,1995,,0,P,71-Insp. Sticker Missing (NYS,,,
8565742635,HNZ4020,NY,PAS,01/13/2018,71,4DSD,NISSA,T,27106,21370,21770,20190531,105,105,105,356322,T402,X,0913A,,Q,F,121-40,235th St,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742623,GYA6975,NY,PAS,01/13/2018,71,4DSD,NISSA,T,27106,21190,21290,20190429,105,105,105,356322,T402,X,0855A,,Q,F,119-30,235th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742611,HCL8251,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,27106,21070,21190,20180531,105,105,105,356322,T402,X,0853A,,Q,F,118-31,235th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742593,HCV4261,NY,PAS,01/13/2018,71,4DSD,NISSA,T,27104,21900,22090,20180210,105,105,105,356322,T402,X,0833A,,Q,F,131-33,234th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742581,HLB7807,NY,PAS,01/13/2018,71,2DSD,HONDA,T,27100,22090,55590,20181116,105,105,105,356322,T402,X,0829A,,Q,F,133-14,233rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742556,HPH7405,NY,PAS,01/13/2018,71,4DSD,CHRYS,T,22520,27200,27210,20190601,105,105,105,356322,T402,X,0808A,,Q,O,244-06,138th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,P,71-Insp. Sticker Missing (NYS,,,
8565742544,GMS1122,NY,PAS,01/13/2018,71,SUBN,JEEP,T,37420,22190,22280,20180306,105,105,105,356322,T402,X,0758A,,Q,F,135-19,Brookville Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742520,HKV3792,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,27210,22220,22280,20180901,105,105,105,356322,T402,X,0748A,,Q,O,135-40,246th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742490,HTZ5135,NY,PAS,01/13/2018,71,4DSD,HONDA,T,27205,22190,22280,20191203,105,105,105,356322,T402,X,0737A,,Q,F,135-22,245th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742477,HLB4961,NY,PAS,01/13/2018,71,4DSD,AUDI,T,50180,22390,22440,20181207,105,105,105,356322,T402,X,0728A,,Q,F,137-09,Hook Creek Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742465,HLD2699,NY,PAS,01/13/2018,71,4DSD,HYUND,T,27210,22440,22520,20190315,105,105,105,356322,T402,X,0725A,,Q,O,137-42,246th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742441,HLB5342,NY,PAS,01/13/2018,71,2DSD,CADIL,T,27200,55590,22130,20181102,105,105,105,356322,T402,X,0716A,,Q,F,133-29,244th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8565742430,HJE5667,NY,PAS,01/13/2018,71,4DSD,NISSA,T,27190,22190,22280,20180817,105,105,105,356322,T402,X,0712A,,Q,F,135-11,243rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8563868809,HLF1838,NY,PAS,01/13/2018,71,SUBN,INFIN,T,65590,25225,25240,20181007,107,107,107,362583,T402,G,0140P,,Q,F,187-20,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8563343130,HMF4588,NY,PAS,01/13/2018,71,4DSD,INFIN,T,19040,0,0,20181112,112,112,112,363997,T402,B,0945A,,Q,I,N,97th St,40ft E/of 62nd Dr,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8563343087,GTB4403,NY,PAS,01/13/2018,71,SUBN,DODGE,T,59990,12840,51790,20180316,112,112,112,363997,T402,B,0903A,,Q,F,95-25,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8563221371,HAA3296,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,19440,60190,37090,20190706,103,103,103,361864,T402,O,0921A,,Q,F,138-24,102nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8563221346,HNZ5262,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,37090,18790,18940,20190319,103,103,103,361864,T402,O,0851A,,Q,F,95-13,Brisbin St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,14,71-Insp. Sticker Missing (NYS,,,
8563221334,GYJ2332,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,23040,18040,51090,20190629,103,103,103,361864,T402,O,0815A,,Q,F,89-33,146th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8563221309,GCL8828,NY,PAS,01/13/2018,71,4DSD,BMW,T,22590,51090,18140,20181025,103,103,103,361864,T402,O,0744A,,Q,F,89-32,138th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,14,71A-Insp Sticker Expired (NYS),,,
8563221279,HBY6058,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,22940,49690,17790,20191026,103,103,103,361864,T402,O,0728A,,Q,F,87-93,144th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8563221267,GYJ2332,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,23040,18040,51090,20190629,103,103,103,361864,T402,O,0719A,,Q,F,89-33,146th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8563678991,GBU7183,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,26840,21870,21900,20181001,105,105,105,353083,T402,L,1119A,,Q,F,130-05,218th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678980,HJG6524,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,23030,27095,27097,20181006,105,105,105,353083,T402,L,1008A,,Q,O,230-32,146th Ave,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678954,HSA3192,NY,PAS,01/13/2018,71,4DSD,CHRYS,T,27050,22970,23010,20190705,105,105,105,353083,T402,L,0923A,,Q,F,145-16,225th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678917,HLB4754,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,26940,23030,10165,20181201,105,105,105,353083,T402,L,0905A,,Q,F,146-44,222nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678905,GCE1169,NY,PAS,01/13/2018,71,SUBN,HONDA,T,26940,23010,23030,20181021,105,105,105,353083,T402,L,0903A,,Q,F,145-95,222nd St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678887,GPV8837,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,26890,23010,23030,20180717,105,105,105,353083,T402,L,0854A,,Q,F,145-90,221st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678851,HGE6647,NY,PAS,01/13/2018,71,4DSD,BMW,T,25040,62890,22970,20180413,105,105,105,353083,T402,L,0834A,,Q,O,144-39,179th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678840,GSU3739,NY,PAS,01/13/2018,71,4DSD,BMW,T,25040,0,0,20181030,105,105,105,353083,T402,L,0820A,,Q,I,W,179th St,60ft N/of 145th Dr,0,408,j6,,YYYYYYY,,,BL,,2001,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678838,HNB2170,NY,PAS,01/13/2018,71,4DSD,NISSA,T,25070,0,0,20181223,105,105,105,353083,T402,L,0811A,,Q,I,W,181st St,60ft S/of 145th Rd,0,408,j6,,YYYYYYY,,,BL,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678814,GWM2242,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,25070,23037,23032,20190319,105,105,105,353083,T402,L,0800A,,Q,F,146-41,181st St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678802,HNZ7035,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,23032,40404,40404,20190411,105,105,105,353083,T402,L,0755A,,Q,F,146-50,146th Dr,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678784,HNZ5311,NY,PAS,01/13/2018,71,SUBN,DODGE,T,24890,22970,22975,20190315,105,105,105,353083,T402,L,0748A,,Q,O,145-40,176th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678772,GRC2527,NY,PAS,01/13/2018,71,SUBN,FORD,T,22970,24890,24940,20180917,105,105,105,353083,T402,L,0746A,,Q,F,176-10,145th Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678760,GWT5829,NY,PAS,01/13/2018,71,4DSD,AUDI,T,24930,0,0,20190225,105,105,105,353083,T402,L,0741A,,Q,I,E,177th Pl,5ft S/of 145th Dr,0,408,j6,,YYYYYYY,,,WH,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678759,HLD1025,NY,PAS,01/13/2018,71,4DSD,ACURA,T,63050,40404,40404,20190223,113,113,113,353083,T402,L,0716A,,Q,F,178-18,Southgate St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678735,HCS5374,NY,PAS,01/13/2018,71,SUBN,KIA,T,63050,22390,63040,20171204,113,113,113,353083,T402,L,0711A,,Q,F,137-80,Southgate St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678723,HDD5416,NY,PAS,01/13/2018,71,SUBN,LINCO,T,35807,0,0,20180203,113,113,113,353083,T402,L,0708A,,Q,I,W,Bennett St,40ft N/of 137th Ave,0,408,j6,,YYYYYYY,,,GL,,1998,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678711,HKJ5931,NY,PAS,01/13/2018,71,SUBN,JEEP,T,25740,21190,21290,20181005,113,113,113,353083,T402,L,0617A,,Q,O,119-16,196th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678700,HKK4385,NY,PAS,01/13/2018,71,4DSD,JAGUA,T,20890,0,0,20181115,113,113,113,353083,T402,L,0612A,,Q,I,N,116th Ave,10ft E/of 196th St,0,408,j6,,YYYYYYY,,,GR,,1996,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678681,HMJ8341,NY,PAS,01/13/2018,71,4DSD,NISSA,T,20790,0,0,20190424,113,113,113,353083,T402,L,0608A,,Q,I,S,115th Ave,2ft E/of 196th St,0,408,j6,,YYYYYYY,,,GY,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678670,HJR8040,NY,PAS,01/13/2018,71,SUBN,HONDA,T,20790,25600,25740,20181026,113,113,113,353083,T402,L,0607A,,Q,F,194-58,115th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8563678668,HTZ3970,NY,PAS,01/13/2018,71,SUBN,NISSA,T,25440,0,0,20191226,113,113,113,353083,T402,L,0558A,,Q,I,W,192nd St,60ft N/of 110th Rd,0,408,j6,,YYYYYYY,,,BK,,2004,,0,X,71-Insp. Sticker Missing (NYS,,,
8566949961,HBN4636,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,15840,0,0,20191111,105,105,105,364851,T402,S,0206P,,Q,I,S,76th Ave,3ft E/of 269th St,0,408,j6,,YYYYYYY,,,RD,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8566949950,GVT4413,NY,PAS,01/13/2018,71,SUBN,HONDA,T,27370,15840,16040,20181221,105,105,105,364851,T402,S,0158P,,Q,F,76-38,271st St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,X,71A-Insp Sticker Expired (NYS),,,
8566949924,HCE5965,NY,PAS,01/13/2018,71,SUBN,JEEP,T,63290,52250,65590,20190929,105,105,105,364851,T402,S,0136P,,Q,F,78-25,Springfield Blvd,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8566949900,HWY6438,NY,PAS,01/13/2018,71,4DSD,NISSA,T,15690,0,0,20180722,105,105,105,364851,T402,S,0125P,,Q,I,S,75th Ave,100ft W/of Bell Blvd,0,408,j6,,YYYYYYY,,,BK,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8562341083,GCJ7330,NY,PAS,01/13/2018,71,4DSD,DODGE,T,14810,28990,59990,20181102,112,112,112,346343,T402,H,0751P,,Q,F,107-12,70th Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8562341010,HAL1927,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,49690,21040,35880,20171202,102,102,102,346343,T402,H,0437P,,Q,F,117-03,Hillside Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,34,71A-Insp Sticker Expired (NYS),,,
8562340935,HNB7951,NY,PAS,01/13/2018,71,SUBN,JEEP,T,51090,20190,20340,20181218,102,102,102,346343,T402,H,0246P,,Q,F,108-11,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8562747040,HFD1865,NY,PAS,01/13/2018,71,SUBN,FORD,T,23140,40404,40404,20180207,103,103,103,364921,T402,G,0416P,,Q,O,148-01,148th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8562294548,GPV5050,NY,PAS,01/13/2018,71,SUBN,HONDA,T,23290,19790,23140,20180616,103,103,103,365873,T402,L,1104A,,Q,F,105-07,150th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8562294536,HNZ6186,NY,PAS,01/13/2018,71,VAN,FORD,T,50690,19790,19890,20181026,103,103,103,365873,T402,L,1001A,,Q,O,105-12,Inwood St,,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
