Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575638476,G81HSW,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,42820,29120,27090,88880088,46,46,46,365897,T201,F,1148A,,BX,F,2087,Jerome Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8575638427,HVU2979,NY,PAS,01/13/2018,38,4DSD,NISSA,T,70620,75370,74570,20191105,46,46,46,365897,T201,F,1038A,,BX,F,1945,University Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,53,38-Failure to Dsplay Meter Rec,,,
8575638350,HTA9456,NY,PAS,01/13/2018,38,4DSD,MITSU,T,29620,12550,8920,20190616,46,46,46,365897,T201,F,0949A,,BX,F,219,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8576085525,IAWS68,FL,PAS,01/13/2018,38,4DSD,BMW,T,42630,9030,9080,20180588,66,66,66,365911,T302,R,1226P,,K,F,4902,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085513,GXL8984,NY,PAS,01/13/2018,38,4DSD,BMW,T,42630,9030,9080,20190331,66,66,66,365911,T302,R,1223P,,K,F,4904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085495,HTC4398,NY,PAS,01/13/2018,38,4DSD,VOLVO,T,42630,9130,9180,20190830,66,66,66,365911,T302,R,1149A,,K,F,5118,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085446,HAM4425,NY,PAS,01/13/2018,38,SUBN,HONDA,T,9230,0,0,20191122,66,66,66,365911,T302,R,1100A,,K,I,S,53rd St,35ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085434,HCY4793,NY,PAS,01/13/2018,38,2DSD,HONDA,T,9230,0,0,20180413,66,66,66,365911,T302,R,1058A,,K,I,N,53rd St,45ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085422,HFD4267,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,9230,0,0,20180321,66,66,66,365911,T302,R,1055A,,K,I,N,53rd St,10ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,GL,,1999,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085380,HNU6801,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,5880,9130,9180,20190111,66,66,66,365911,T302,R,1046A,,K,F,5111,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085379,KHN6345,PA,PAS,01/13/2018,38,SUBN,AUDI,T,5880,9080,9130,20180088,66,66,66,365911,T302,R,1040A,,K,F,5014,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085367,HTY5102,NY,PAS,01/13/2018,38,2DSD,HONDA,T,5880,8980,9030,20191003,66,66,66,365911,T302,R,1034A,,K,F,4815,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,1998,,0,43,38-Failure to Dsplay Meter Rec,,,
8576085331,HTV8310,NY,PAS,01/13/2018,38,4DSD,BMW,T,5880,8680,8730,20180823,66,66,66,365911,T302,R,1015A,,K,F,4221,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8574745649,HRZ2330,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,61090,19740,20190,20190813,115,115,115,365921,T401,K,0940A,,Q,O,104-78,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8575235771,HRT5583,NY,PAS,01/13/2018,38,4DSD,ACURA,T,26130,21520,50320,20180127,40,40,40,365865,T201,M,0114P,,BX,F,374,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235758,HCB5164,NY,PAS,01/13/2018,38,4DSD,FORD,T,21520,26100,26130,20191016,40,40,40,365865,T201,M,1211P,,BX,O,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235746,GUE4567,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,50320,26160,26190,20181217,40,40,40,365865,T201,M,1156A,,BX,F,610,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235734,HMA7087,NY,PAS,01/13/2018,38,SUBN,NISSA,T,68020,26280,26310,20190502,40,40,40,365865,T201,M,1144A,,BX,F,3007,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235710,HBN3713,NY,PAS,01/13/2018,38,4DSD,NISSA,T,68020,26160,26190,20191026,40,40,40,365865,T201,M,1132A,,BX,O,2914,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235709,GYD1932,NY,PAS,01/13/2018,38,4DSD,FORD,T,68020,26190,26220,20190519,40,40,40,365865,T201,M,1128A,,BX,O,2923,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235680,HSF8025,NY,PAS,01/13/2018,38,SUBN,KIA,T,50320,26190,26220,20190816,40,40,40,365865,T201,M,1020A,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235679,HAYDEE,NY,PAS,01/13/2018,38,SUBN,NISSA,T,50320,26190,26220,20180205,40,40,40,365865,T201,M,1016A,,BX,F,626,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8575235667,HSF7354,NY,PAS,01/13/2018,38,SUBN,HONDA,T,68020,26280,26310,20190809,40,40,40,365865,T201,M,1006A,,BX,F,3006,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8574687418,HTK8235,NY,PAS,01/13/2018,38,SUBN,FORD,T,8790,51790,19040,20191207,115,115,115,365879,T401,D,0118P,,Q,F,96-15,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,1995,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687406,HJN6422,NY,PAS,01/13/2018,38,SUBN,ACURA,T,51790,8440,8490,20180913,115,115,115,365879,T401,D,1256P,,Q,F,34-34,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687390,HPX2351,NY,PAS,01/13/2018,38,SUBN,HONDA,T,51790,8590,8790,20190413,115,115,115,365879,T401,D,1153A,,Q,F,35-16,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687364,HGL2856,NY,PAS,01/13/2018,38,SUBN,NISSA,T,61090,18840,66890,20180427,115,115,115,365879,T401,D,0952A,,Q,F,95-29,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687339,GYH4781,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,9440,66890,51790,20190601,110,110,110,365879,T401,D,0938A,,Q,F,95-39,40th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687285,HJN6263,NY,PAS,01/13/2018,38,PICK,DODGE,T,8990,0,0,20180907,115,115,115,365879,T401,D,0920A,,Q,I,N,38th Ave,50ft E/of Junction B,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687273,GDH3828,NY,PAS,01/13/2018,38,SUBN,ACURA,T,8990,0,0,20181122,115,115,115,365879,T401,D,0918A,,Q,I,N,38th Ave,50ft E/of Junction B,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687261,HTM8468,NY,PAS,01/13/2018,38,SUBN,FORD,T,8790,0,0,20190930,115,115,115,365879,T401,D,0906A,,Q,I,N,37th Ave,50ft W/of Junction B,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687250,HTM8468,NY,PAS,01/13/2018,38,SUBN,FORD,T,51790,40404,40404,20190930,115,115,115,365879,T401,D,0902A,,Q,F,95-28,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687248,GWC8649,NY,PAS,01/13/2018,38,PICK,NISSA,T,51790,8590,8790,20190308,115,115,115,365879,T401,D,0857A,,Q,F,35-15,Junction Blvd,,0,408,h1,,Y,0830A,0700P,RED,,2005,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687224,GMX9853,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,51790,8990,61090,20180604,115,115,115,365879,T401,D,0846A,,Q,F,38-06,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687200,HWA8951,NY,PAS,01/13/2018,38,SUBN,BMW,T,51790,8790,8990,20191105,115,115,115,365879,T401,D,0824A,,Q,F,37-10,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687194,HVZ7932,NY,PAS,01/13/2018,38,VAN,FORD,T,8790,51790,19040,20180223,115,115,115,365879,T401,D,0821A,,Q,F,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687170,GMB1808,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,51790,8590,8790,20180227,115,115,115,365879,T401,D,0816A,,Q,F,35-30,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574687169,K26HTM,NJ,PAS,01/13/2018,38,SUBN,NISSA,T,51790,0,0,88880088,115,115,115,365879,T401,D,0814A,,Q,I,W,Junction Blvd,100ft S/of 35th Ave,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8575530239,HJJ3369,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,58020,27750,27780,20180802,52,52,52,365849,T201,F,0150P,,BX,O,3122,Perry Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530227,HGT3540,NY,PAS,01/13/2018,38,4DSD,NISSA,T,27750,10020,58020,20180508,52,52,52,365849,T201,F,0146P,,BX,F,281,E 204th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530215,HUR7135,NY,PAS,01/13/2018,38,4DSD,HONDA,T,10020,27750,27810,20190831,52,52,52,365849,T201,F,1252P,,BX,O,3120,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530197,HJV7656,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,66820,27870,27930,20190110,52,52,52,365849,T201,F,1233P,,BX,O,3335,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530185,GDG1584,NY,PAS,01/13/2018,38,4DSD,HONDA,T,42820,27870,29320,20190314,52,52,52,365849,T201,F,1217P,,BX,F,3469,Jerome Ave,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530124,HFZ7713,NY,PAS,01/13/2018,38,4DSD,HONDA,T,29320,24020,61720,20180603,52,52,52,365849,T201,F,1117A,,BX,F,57,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530112,HRZ2066,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,29320,24020,61720,20190813,52,52,52,365849,T201,F,1116A,,BX,F,53,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530094,HNF1823,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,10020,27750,27810,20190110,52,52,52,365849,T201,F,1042A,,BX,F,3123,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8575530070,HCC4123,NY,PAS,01/13/2018,38,SUBN,MITSU,T,27750,41420,23920,20191229,52,52,52,365849,T201,F,1009A,,BX,F,358,E 204th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8575093411,HTJ5140,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,61090,15990,16140,20190926,110,110,110,365851,T401,U,0217P,,Q,O,76-02,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,45,38-Failure to Dsplay Meter Rec,,,
8575093393,GHH9647,NY,PAS,01/13/2018,38,4DSD,FORD,T,37290,42590,42590,20190430,110,110,110,365851,T401,U,1216P,,Q,O,83-33,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8575093320,GAV4272,NY,PAS,01/13/2018,38,4DSD,SUBAR,T,11640,59990,18240,20181101,110,110,110,365851,T401,U,1141A,,Q,O,89-30,56th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8578847027,HNU9619,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,12520,0,0,20190328,1,1,1,365914,T105,E,0106P,,NY,I,E,Barclay St,35ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BLACK,,2013,,0,044,38-Failure to Dsplay Meter Rec,,,
8578846990,J56HCT,NJ,PAS,01/13/2018,38,SUBN,MAZDA,T,15350,12520,27880,88880088,1,1,1,365914,T105,E,1250P,,NY,F,100,Church St,,0,408,h1,,Y,1000A,0300P,BLACK,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8578764572,GVK2846,NY,PAS,01/13/2018,38,SUBN,VOLVO,T,15350,29390,16850,20190406,1,1,1,346157,T105,J,0917A,,NY,O,179B,Church St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,015,38-Failure to Dsplay Meter Rec,,,
8578764547,HEH5457,NY,PAS,01/13/2018,38,SUBN,TESLA,T,16850,15350,44890,20180211,1,1,1,346157,T105,J,0908A,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,015,38-Failure to Dsplay Meter Rec,,,
8578668261,HVL1010,NY,PAS,01/13/2018,38,4DSD,NISSA,T,5580,0,0,20191024,68,68,68,367333,T302,Y,0357P,,K,I,W,5th Ave,15ft S/of 83rd St,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668250,HCX9926,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,5580,10730,10780,20191211,68,68,68,367333,T302,Y,0352P,,K,O,8319,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668224,HWH5030,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,5580,10480,10530,20191129,68,68,68,367333,T302,Y,0139P,,K,F,7813,5th Ave,,0,408,h1,,Y,0800A,0700A,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8578598271,HLA6206,NY,PAS,01/13/2018,38,4DSD,DODGE,T,10880,7230,16680,20181114,62,62,62,365916,T302,F,0115P,,K,F,2115,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8578598180,HSK7736,NY,PAS,01/13/2018,38,SUBN,ME/BE,T,10880,81830,91130,20190824,62,62,62,365916,T302,F,1044A,,K,F,2631,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8578598167,HRK6998,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,81830,10830,10880,20190517,62,62,62,365916,T302,F,1010A,,K,F,2027,Stillwell Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8578383382,HVN3208,NY,PAS,01/13/2018,38,2DSD,FORD,T,72730,0,0,20191205,77,77,77,365900,T301,F,1258P,,K,I,S,Prospect Pl,5ft W/of Washington,0,408,h1,,Y,0830A,0700P,OR,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8575093228,HUS1261,NY,PAS,01/13/2018,38,SUBN,HYUND,T,37290,66490,10140,20190728,110,110,110,365851,T401,U,1002A,,Q,F,82-39,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8573794008,HHV2921,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,59990,15140,15140,20180628,112,112,112,365929,T402,O,0503P,,Q,F,108-62,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793971,GXV2897,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,28490,0,0,20190810,112,112,112,365929,T402,O,0449P,,Q,I,E,Ascan Ave,25ft N/of Burns St,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793958,GDL8835,NY,PAS,01/13/2018,38,SUBN,ACURA,T,28490,0,0,20181225,112,112,112,365929,T402,O,0436P,,Q,I,E,Ascan Ave,45ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793922,GPW5082,NY,PAS,01/13/2018,38,SUBN,JEEP,T,15940,59990,20640,20180504,112,112,112,365929,T402,O,0237P,,Q,F,112-12,76th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793910,GPV2786,NY,PAS,01/13/2018,38,SUBN,NISSA,T,15940,59990,20640,20180221,112,112,112,365929,T402,O,0235P,,Q,F,112-15,76th Rd,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793879,HGL4864,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,59990,0,0,20180422,112,112,112,365929,T402,O,0150P,,Q,I,N,Queens Blvd,35ft E/of 70th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793867,GUG8174,NY,PAS,01/13/2018,38,4DSD,VOLKS,T,20190,14810,14890,20181020,112,112,112,365929,T402,O,0145P,,Q,F,70-31,108th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793843,HFW6381,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,14890,20190,20390,20180502,112,112,112,365929,T402,O,0139P,,Q,O,108-19,71st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8573793831,GWD4435,NY,PAS,01/13/2018,38,SUBN,JEEP,T,14890,45180,44290,20190228,112,112,112,365929,T402,O,0137P,,Q,O,70-31,71st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8573541416,GPU1077,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,52220,47420,37520,20180512,45,45,45,365824,T201,Y,0121P,,BX,F,1080,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8573541350,HVK5286,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,66320,29620,78050,20191029,45,45,45,365824,T201,Y,1119A,,BX,O,2593,St Raymonds Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8573541313,HNR9557,NY,PAS,01/13/2018,38,4DSD,DODGE,T,0,0,0,20190202,45,45,45,365824,T201,Y,1052A,,BX,I,S,Roberts Ave,15ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8574185966,HUY1233,NY,PAS,01/13/2018,38,SUBN,ROVER,T,5580,10230,10280,20191130,68,68,68,365922,T302,V,1005A,,K,F,7320,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8574185954,HVV2878,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5580,10230,10280,20191120,68,68,68,365922,T302,V,1004A,,K,F,7312,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8573883480,GZK4103,NY,PAS,01/13/2018,38,4DSD,NISSA,T,59990,14890,15040,20190627,112,112,112,365839,T402,G,0515P,,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883455,HAY5562,NY,PAS,01/13/2018,38,4DSD,NISSA,T,59990,15290,15190,20190814,112,112,112,365839,T402,G,0433P,,Q,F,110-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883443,HPM4530,NY,PAS,01/13/2018,38,4DSD,BMW,T,59990,15140,15290,20190202,112,112,112,365839,T402,G,0431P,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883406,GSR3874,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,59990,14890,15040,20180820,112,112,112,365839,T402,G,0357P,,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883364,GKX9111,NY,PAS,01/13/2018,38,SUBN,CHEVR,T,59990,14640,14740,20191114,112,112,112,365839,T402,G,0252P,,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883352,HUU2872,NY,PAS,01/13/2018,38,4DSD,HONDA,T,59990,0,0,20190910,112,112,112,365839,T402,G,0245P,,Q,I,S,Queens Blvd,50ft E/of 70th Ave,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883340,HFB5370,NY,PAS,01/13/2018,38,4DSD,HYUND,T,59990,0,0,20180411,112,112,112,365839,T402,G,0243P,,Q,I,S,Queens Blvd,10ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8573883327,HNB6031,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,59990,15190,15390,20190107,112,112,112,365839,T402,G,0222P,,Q,O,110-48,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8574488677,GWG9010,NY,PAS,01/13/2018,38,SUBN,FORD,T,36490,5055,0,20191130,108,108,108,365836,T401,V,0156P,,Q,F,2-07,Borden Ave,,0,408,h1,,Y,0800A,0800P,BK,,2015,,0,G,38-Failure to Dsplay Meter Rec,,,
8574488598,KKV0748,PA,PAS,01/13/2018,38,SUBN,LEXUS,T,5190,10440,10490,88880088,108,108,108,365836,T401,V,1225P,,Q,O,47-15,5th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,G,38-Failure to Dsplay Meter Rec,,,
8574488525,HVK3000,NY,PAS,01/13/2018,38,SUBN,BUICK,T,62590,0,0,20191001,108,108,108,365836,T401,V,1135A,,Q,I,E,Skillman Ave,45ft N/of 49th Ave,0,408,h1,,Y,0700A,0700P,BR,,2012,,0,G,38-Failure to Dsplay Meter Rec,,,
8573840808,GDM4276,NY,PAS,01/13/2018,38,4DSD,LEXUS,T,28990,15140,15290,20190114,112,112,112,365853,T402,J,0458P,,Q,F,72-05,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8573840791,HAZ6210,NY,PAS,01/13/2018,38,SUBN,JEEP,T,28990,15140,15290,20190830,112,112,112,365853,T402,J,0354P,,Q,F,72-21,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8573840766,GWD7834,NY,PAS,01/13/2018,38,PICK,DODGE,T,14890,0,0,20190220,112,112,112,365853,T402,J,0343P,,Q,I,W,71st Ave,200ft S/of Austin St,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8573840754,HHL1578,NY,PAS,01/13/2018,38,4DSD,NISSA,T,28990,14810,14890,20180708,112,112,112,365853,T402,J,0338P,,Q,F,70-40,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8573840687,HEZ5347,NY,PAS,01/13/2018,38,SUBN,,T,28990,15140,15290,20180513,112,112,112,365853,T402,J,0229P,,Q,F,72-03,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8573840663,GXR9467,NY,PAS,01/13/2018,38,4DSD,NISSA,T,28990,14890,15040,20190403,112,112,112,365853,T402,J,0137P,,Q,F,71-02,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8573840626,GMJ9998,NY,PAS,01/13/2018,38,SUBN,VOLKS,T,14640,0,0,20180301,112,112,112,365853,T402,J,0111P,,Q,I,E,69th Rd,3ft S/of Queens Blvd,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8574430882,KJT0944,PA,PAS,01/13/2018,38,4DSD,VOLKS,T,11640,0,0,88880088,109,109,109,365848,T401,H,1249P,,Q,I,S,56th Ave,45ft E/of Main St,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8574430857,GXD8296,NY,PAS,01/13/2018,38,SUBN,NISSA,T,22740,0,0,20190331,109,109,109,365848,T401,H,1126A,,Q,I,W,141st St,45ft S/of Booth Memo,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
