Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560891729,HSC5333,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,11590,28190,35780,20190418,104,104,104,365807,T402,S,0637A,,Q,F,61-29,55th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8560891626,GZZ2111,NY,PAS,01/13/2018,14,4DSD,HONDA,T,28990,0,0,20190624,102,102,102,365807,T402,S,0550A,,Q,I,N,Austin St,30ft E/of 127th St,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8560490371,HPZ4041,NY,PAS,01/13/2018,14,4DSD,HONDA,T,24190,18040,51090,20190605,103,103,103,346007,T402,O,0823A,,Q,F,89-63,163rd St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,19,14-No Standing,,,
8558684364,HRE5111,NY,PAS,01/13/2018,14,4DSD,HONDA,T,0,0,0,20190407,109,109,109,357767,T401,R,0523P,,Q,I,E,Main St,0ft N/of 41st Rd,0,408,c,,YYYYYYY,,,BL,,2017,,0,50-A,14-No Standing,,,
8558684224,HTH1598,NY,PAS,01/13/2018,14,2DSD,MITSU,T,54580,9590,61390,20190801,109,109,109,357767,T401,R,0112P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,50-A,14-No Standing,,,
8558684200,GWK2966,NY,PAS,01/13/2018,14,SUBN,HONDA,T,61390,0,0,20190416,109,109,109,357767,T401,R,1220P,,Q,I,S,Sanford Ave,2ft W/of Main St,0,408,c,,YYYYYYY,,,BL,,2015,,0,50-A,14-No Standing,,,
8565839850,KMY3966,PA,PAS,01/13/2018,14,4DSD,NISSA,T,24040,0,0,20180088,103,103,103,361047,T402,C,0907A,,Q,I,W,160th St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8565839813,HZ6657,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,24090,18040,18140,88880088,103,103,103,361047,T402,C,0801A,,Q,O,8931,161st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8564830760,HUD8278,NY,PAS,01/13/2018,14,PICK,CHEVR,T,22840,0,0,20190731,103,103,103,366460,T402,A,0901A,,Q,I,E,143rd St,10ft N/of Hillside A,0,408,c,,YYYYYYY,,,WH,,2017,,0,12,14-No Standing,,,
8558811696,HSS8665,NY,PAS,01/13/2018,14,2DSD,MITSU,T,13940,11090,11140,20200110,108,108,108,354064,T401,V,0554A,,Q,F,53-07,66th St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,P,14-No Standing,,,
8557447814,GGU3750,NY,PAS,01/13/2018,14,SUBN,ACURA,T,11040,0,0,20190630,108,108,108,361275,T401,G,0427P,,Q,I,E,52nd St,10ft N/of 39th Dr,0,408,c,,YYYYYYY,,,RD,,2014,,0,48-P,14-No Standing,,,
8556197000,HGF7753,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,16990,0,0,20180628,115,115,115,359604,T401,C,0125P,,Q,I,E,83rd St,5ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,BL,,2001,,0,41-A,14-No Standing,,,
8560833845,GRM9909,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,24090,18040,18140,20180525,103,103,103,357319,T402,G,0509P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,18,14-No Standing,,,
8553621546,HAZ6746,NY,PAS,01/13/2018,14,4DSD,NISSA,T,54790,0,0,20190829,109,109,109,366451,T401,S,0256P,,Q,I,S,Maple Ave,30ft E/of Main St,0,408,c,,Y,0800A,0600P,BK,,2013,,0,03,14-No Standing,,,
8553621510,HCW2229,NY,PAS,01/13/2018,14,2DSD,FORD,T,54790,0,0,20191128,109,109,109,366451,T401,S,0109P,,Q,I,S,Maple Ave,10ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2016,,0,03,14-No Standing,,,
8553621418,GCY5739,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,54790,0,0,20190106,109,109,109,366451,T401,S,1200P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2001,,0,03,14-No Standing,,,
8553621406,HFZ4583,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,54790,0,0,20180526,109,109,109,366451,T401,S,1158A,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,RD,,2016,,0,03,14-No Standing,,,
8554612735,HES1265,NY,PAS,01/13/2018,14,SUBN,HONDA,T,59790,40404,40404,20180211,108,108,108,358571,T401,X,1108A,,Q,F,26-20,Purves St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,33-A,14-No Standing,,,
8554612723,HLB8054,NY,PAS,01/13/2018,14,2DSD,BMW,T,59790,0,0,20181221,108,108,108,358571,T401,X,1107A,,Q,I,E,Purves St,20ft S/of Jackson Av,0,408,c,,YYYYYYY,,,BK,,2008,,0,33-A,14-No Standing,,,
8561622945,HTW1480,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,68090,0,0,20191211,104,104,104,331074,T402,Z,1016A,,Q,I,E,Woodhaven Blvd,40ft S/of Eliot Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,01,14-No Standing,,,
8557883419,GCM3912,NY,PAS,01/13/2018,14,4DSD,NISSA,T,8940,8440,8590,20181111,114,114,114,356318,T401,J,0434P,,Q,O,34-37,37th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,31-P,14-No Standing,,,
8554219569,HLA2301,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,5055,0,0,20190112,114,114,114,357691,T401,X,0729A,,Q,I,S,2nd St,30ft W/of 26th Ave,0,408,c,,YYYYYYY,,,BK,,2007,,0,I,14-No Standing,,,
8554219557,HFL7401,NY,PAS,01/13/2018,14,PICK,GMC,T,7340,0,0,20180403,114,114,114,357691,T401,X,0728A,,Q,I,E,26th Ave,8ft N/of 2nd St,0,408,c,,YYYYYYY,,,RD,,2015,,0,I,14-No Standing,,,
8554219545,GEX3591,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,7340,0,0,20190414,114,114,114,357691,T401,X,0724A,,Q,I,E,26th Ave,15ft N/of 2nd St,0,408,c,,YYYYYYY,,,BK,,2003,,0,I,14-No Standing,,,
8554219521,GUP6878,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,28790,5040,41700,20181214,114,114,114,357691,T401,X,0714A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,I,14-No Standing,,,
8551045696,GRK1832,NY,PAS,01/13/2018,14,SUBN,JEEP,T,5280,0,0,20180810,68,68,68,362596,T302,E,0923A,,K,I,E,3rd Ave,15ft S/of Marine Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,16,14-No Standing,,,
8549983792,HFT6427,NY,OMS,01/13/2018,14,4DSD,HYUND,T,0,0,0,20180930,61,61,61,351327,T302,B,1107A,,K,I,N,Brightwater Ct,0ft E/of Brighton 1s,0,408,c,,YYYYYYY,,,GY,,2016,,0,46,14-No Standing,,,
8557581210,GST1844,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,61470,54790,59290,20180831,109,109,109,331844,T401,R,0237P,,Q,O,42-27,Saull St,,0,408,c,,YYYYYYY,,,TN,,2009,,0,47-P,14-No Standing,,,
8555447252,KMY3189,PA,PAS,01/13/2018,14,SUBN,HONDA,T,61090,36590,58590,88880088,109,109,109,357763,T401,D,1012A,,Q,F,143-56,Roosevelt Ave,,0,408,c,,Y,0700A,0700P,GREY,,0,,0,50-A,14-No Standing,,,
8553745351,GDM5019,NY,PAS,01/13/2018,14,SUBN,HYUND,T,37290,8390,8540,20190225,114,114,114,364017,T401,D,0106P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2016,,0,32,14-No Standing,,,
8553745314,HJW4634,NY,PAS,01/13/2018,14,2DSD,TOYOT,T,37290,8140,8240,20181006,114,114,114,364017,T401,D,1012A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,BL,,2007,,0,32,14-No Standing,,,
8553745296,HRH9713,NY,PAS,01/13/2018,14,SUBN,JEEP,T,37290,8140,8240,20190407,114,114,114,364017,T401,D,1010A,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,RD,,2012,,0,32,14-No Standing,,,
8550199965,HCP8001,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,56230,40930,25130,20191124,70,70,70,367341,T302,Y,0433P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,08,14-No Standing,,,
8549733027,GUH6680,NY,PAS,01/13/2018,14,SUBN,HONDA,T,49950,90680,90630,20180926,62,62,62,330578,T302,U,0611A,,K,F,241,Highlawn Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,W,14-No Standing,,,
8549732989,HAY7878,NY,PAS,01/13/2018,14,SUBN,HONDA,T,14330,0,0,20190809,62,62,62,330578,T302,U,0601A,,K,I,E,Avenue O,20ft N/of W 3rd St,0,408,c,,YYYYYYY,,,BK,,2012,,0,W,14-No Standing,,,
8549688526,GVD1117,NY,PAS,01/13/2018,14,4DSD,VOLVO,T,56230,0,0,20190315,70,70,70,365885,T302,K,0431P,,K,I,E,Linden Blvd,2ft N/of Flatbush Av,0,408,c,,YYYYYYY,,,GR,,2001,,0,08,14-No Standing,,,
8549688320,GDP2815,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,26230,40930,18630,20181201,70,70,70,365885,T302,K,1209P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0500P,WH,,1999,,0,08,14-No Standing,,,
8549126720,GZT9308,NY,PAS,01/13/2018,14,SUBN,JEEP,T,5130,0,0,20190818,72,72,72,357116,T302,U,0112P,,K,I,E,2nd Ave,40ft N/of 34th St,0,408,c,,YYYYYYY,,,GR,,2012,,0,C,14-No Standing,,,
8549126706,HLX5857,NY,OMS,01/13/2018,14,4DSD,CHRYS,T,7180,5280,5430,20180930,72,72,72,357116,T302,U,0102P,,K,F,144,20th St,,0,408,c,,Y Y Y,0700A,0700P,GY,,2015,,0,C,14-No Standing,,,
8549126676,HNJ3826,NY,PAS,01/13/2018,14,SUBN,HONDA,T,6630,5780,5880,20190214,78,78,78,357116,T302,U,1248P,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,C,14-No Standing,,,
8549599300,HVL8932,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,26630,12130,36730,20191022,67,67,67,345534,T302,Y,1119A,,K,O,599,Clarkson Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8549599130,HKW9271,NY,PAS,01/13/2018,14,4DSD,HONDA,T,67030,13880,65030,20180909,67,67,67,345534,T302,Y,0757A,,K,F,1857,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BK,,2016,,0,C,14-No Standing,,,
8549599128,HPY1308,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,67030,26430,13880,20190504,67,67,67,345534,T302,Y,0755A,,K,F,1797,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BK,,2003,,0,C,14-No Standing,,,
8549599116,HEK1501,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67030,26430,13880,20180211,67,67,67,345534,T302,Y,0754A,,K,F,1753,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BK,,2006,,0,C,14-No Standing,,,
8549599104,JRB3865,PA,PAS,01/13/2018,14,SUBN,CHRYS,T,67030,19630,29630,20170888,67,67,67,345534,T302,Y,0751A,,K,F,1689,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BLUE,,0,,0,C,14-No Standing,,,
8549599062,HLP6303,NY,PAS,01/13/2018,14,PICK,FORD,T,67030,55330,56230,20181004,67,67,67,345534,T302,Y,0742A,,K,F,1359,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2016,,0,C,14-No Standing,,,
8549599049,JYL9387,PA,PAS,01/13/2018,14,SUBN,BMW,T,67030,26630,55330,20181288,67,67,67,345534,T302,Y,0739A,,K,F,1337,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GREY,,0,,0,C,14-No Standing,,,
8549598884,HTU4348,NY,OMS,01/13/2018,14,4DSD,CHEVR,T,38080,93130,26230,20180930,67,67,67,345534,T302,Y,0607A,,K,F,474,E 96th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,C,14-No Standing,,,
8552743826,GZT4997,NY,PAS,01/13/2018,14,SUBN,HONDA,T,52390,9540,29290,20191007,109,109,109,361130,T401,D,0937A,,Q,F,41-39,Kissena Blvd,,0,408,c,,Y,0700A,1000A,OTHER,,2004,,0,04-A,14-No Standing,,,
8552695704,GXB4518,NY,PAS,01/13/2018,14,SUBN,KIA,T,15090,0,0,20190324,115,115,115,365925,T401,N,1103A,,Q,I,W,71st St,40ft N/of 35th Ave,0,408,c,,YYYYYYY,,,MR,,2013,,0,J,14-No Standing,,,
8553394270,HMY9288,NY,PAS,01/13/2018,14,SUBN,HONDA,T,9540,0,0,20190301,108,108,108,349456,T401,A,0133P,,Q,I,N,41st Ave,4ft E/of 70th St,0,408,c,,YYYYYYY,,,RD,,1999,,0,52-A,14-No Standing,,,
8552974630,HVE7078,NY,PAS,01/13/2018,14,SUBN,JEEP,T,6940,26640,26740,20190911,111,111,111,340066,T401,L,1001A,,Q,O,215-40,23rd Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,C,14-No Standing,,,
8552974460,HSE1666,NY,PAS,01/13/2018,14,SUBN,JEEP,T,9840,35690,26540,20190505,111,111,111,340066,T401,L,0741A,,Q,F,214-20,43rd Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8547831009,HJE6607,NY,PAS,01/13/2018,14,SUBN,BMW,T,35980,32600,14030,20180731,70,70,70,364879,T302,S,0331P,,K,F,847,E 26th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,R,14-No Standing,,,
8547830900,KDV4542,PA,PAS,01/13/2018,14,4DSD,ACURA,T,35280,86230,50230,20170888,70,70,70,364879,T302,S,0139P,,K,F,136,Stratford Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8547830868,HUW5850,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,35430,41730,31540,20200109,70,70,70,364879,T302,S,0104P,,K,O,672,Rugby Rd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,R,14-No Standing,,,
8549733430,HKW3408,NY,PAS,01/13/2018,14,4DSD,HONDA,T,14330,0,0,20180905,62,62,62,330578,T302,U,1037A,,K,I,E,Avenue O,60ft N/of 65th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,W,14-No Standing,,,
8549733337,HWR2303,NY,PAS,01/13/2018,14,SUBN,NISSA,T,16780,19030,15780,20191108,62,62,62,330578,T302,U,0834A,,K,F,86,Bay 31st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8549733210,HMN3481,NY,PAS,01/13/2018,14,SUBN,HONDA,T,6680,10480,10530,20181205,62,62,62,330578,T302,U,0731A,,K,O,7802,16th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,W,14-No Standing,,,
8549733064,HFD1965,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,7230,0,0,20180218,62,62,62,330578,T302,U,0630A,,K,I,E,21st Ave,10ft N/of 66th St,0,408,c,,YYYYYYY,,,RED,,2007,,0,W,14-No Standing,,,
8546774997,HEE6738,NY,PAS,01/13/2018,14,SUBN,FORD,T,55330,36980,86630,20180405,67,67,67,347585,T302,D,1245P,,K,F,763,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,35,14-No Standing,,,
8545120011,HRP7310,NY,PAS,01/13/2018,14,SUBN,FORD,T,6080,40404,40404,20190620,68,68,68,358575,T302,U,0637A,,K,F,1024,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8545119940,HHC7419,NY,PAS,01/13/2018,14,4DSD,INFIN,T,26230,40930,18630,20180712,67,67,67,358575,T302,U,0550A,,K,F,2215,Church Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,E,14-No Standing,,,
8543983812,HAS3273,NY,PAS,01/13/2018,14,4DSD,MASE,T,67730,0,0,20190809,61,61,61,366449,T302,J,0635A,,K,I,E,Ocean Pky,15ft S/of West Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,N,14-No Standing,,,
8543983770,GJA7666,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,82730,0,0,20190708,61,61,61,366449,T302,J,0607A,,K,I,E,Stryker St,5ft S/of Stryker Ct,0,408,c,,YYYYYYY,,,BL,,2013,,0,N,14-No Standing,,,
8542549200,HJH3359,NY,PAS,01/13/2018,14,4DSD,HYUND,T,22630,0,0,20181121,61,61,61,355147,T302,M,0839A,,K,I,N,Brighton 15th St,100ft W/of Brighton,0,408,c,,YYYYYYY,,,GY,,2013,,0,N,14-No Standing,,,
8542354758,HTN6420,NY,PAS,01/13/2018,14,PICK,DODGE,T,0,0,0,20190804,122,122,122,348583,T303,B,0932A,,R,I,E,Ross Ave,55ft N/of New Dorp P,0,408,c,,YYYYYYY,,,RD,,2017,,0,10-A,14-No Standing,,,
8546682458,KLH7114,PA,PAS,01/13/2018,14,4DSD,KIA,T,54050,26630,38130,20180088,67,67,67,356170,T302,Y,0106P,,K,O,9717,Kings Hwy,,0,408,c,,YYYYYYY,,,GREY,,0,,0,L,14-No Standing,,,
8546647320,HFL9621,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67030,14780,14830,20180303,61,61,61,363547,T302,V,1133A,,K,O,3758,Nostrand Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,19,14-No Standing,,,
8546885886,HMP1533,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,25730,57430,26230,20181218,66,66,66,366576,T302,O,1213P,,K,F,121,Chester Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,35,14-No Standing,,,
8546775140,KNX6791,PA,PAS,01/13/2018,14,4DSD,LINCO,T,14630,0,0,88880088,63,63,63,347585,T302,D,0508P,,K,I,S,Avenue U,70ft E/of E 55th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8546775138,GBJ4290,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,14630,0,0,20181022,63,63,63,347585,T302,D,0507P,,K,I,S,Avenue U,80ft E/of E 55th St,0,408,c,,YYYYYYY,,,BL,,1998,,0,35,14-No Standing,,,
8546775126,HLB3567,NY,PAS,01/13/2018,14,4DSD,MERCU,T,14630,0,0,20181114,63,63,63,347585,T302,D,0506P,,K,I,S,Avenue U,60ft E/of E 55th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,35,14-No Standing,,,
8546775114,HMX8727,NY,PAS,01/13/2018,14,4DSD,LINCO,T,14630,0,0,20190430,63,63,63,347585,T302,D,0505P,,K,I,S,Avenue U,55ft E/of E 55th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,35,14-No Standing,,,
8546775102,HHS1136,NY,PAS,01/13/2018,14,SUBN,LINCO,T,14630,0,0,20180616,63,63,63,347585,T302,D,0504P,,K,I,S,Avenue U,45ft W/of E 55th St,0,408,c,,YYYYYYY,,,BK,,2011,,0,35,14-No Standing,,,
8541064906,HRD5439,NY,PAS,01/13/2018,14,4DSD,BUICK,T,23925,48517,54910,20190402,120,120,120,347497,T303,B,1242P,,R,F,56,Coale Ave,,0,408,c,,YYYYYYY,,,GR,,1997,,0,01-A,14-No Standing,,,
8538483729,HRK3843,NY,OMS,01/13/2018,14,SUBN,JEEP,T,65930,95030,19530,20180930,94,94,94,361813,T301,S,1102A,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,17,14-No Standing,,,
8537680436,HHS1744,NY,PAS,01/13/2018,14,4DSD,HONDA,T,13430,5280,5430,20191221,84,84,84,357351,T301,C,0306P,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,BL,,2007,,0,07,14-No Standing,,,
8537680400,GYT7035,NY,PAS,01/13/2018,14,4DSD,SUBAR,T,64330,0,0,20190604,84,84,84,357351,T301,C,0252P,,K,I,N,Nevins St,40ft E/of Atlantic A,0,408,c,,YYYYYYY,,,GY,,2015,,0,07,14-No Standing,,,
8538236787,HMP4484,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,78530,50530,49430,20190104,90,90,90,350410,T301,O,0414P,,K,F,398,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,S,14-No Standing,,,
8538236775,GLM2360,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,78530,53970,50530,20191211,90,90,90,350410,T301,O,0411P,,K,F,382,S 5th St,,0,408,c,,Y,0400P,0700P,WHITE,,2002,,0,S,14-No Standing,,,
8535269290,HVN1752,NY,PAS,01/13/2018,14,SUBN,FORD,T,58730,78530,23230,20191022,90,90,90,361384,T301,X,0410P,,K,O,168,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2001,,0,SPCL,14-No Standing,,,
8535269289,HPU6045,NY,PAS,01/13/2018,14,SUBN,SUBAR,T,58730,78530,23230,20190427,90,90,90,361384,T301,X,0409P,,K,O,168,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,BL,,2009,,0,SPCL,14-No Standing,,,
8535269228,HML5753,NY,OMS,01/13/2018,14,4DSD,HONDA,T,45130,73650,48030,20180930,90,90,90,361384,T301,X,0348P,,K,O,295,Grand St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,SPCL,14-No Standing,,,
8535269216,GJZ2418,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,78130,18630,34130,20190626,90,90,90,361384,T301,X,0340P,,K,O,159,S 1st St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,SPCL,14-No Standing,,,
8535269149,HKM7321,NY,OMS,01/13/2018,14,2DSD,SMART,T,66030,19530,18630,20180930,94,94,94,361384,T301,X,0216P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,SPCL,14-No Standing,,,
8546682653,KHZ8547,PA,PAS,01/13/2018,14,SUBN,NISSA,T,13880,86630,37030,20180088,67,67,67,356170,T302,Y,0328P,,K,F,5022,Avenue D,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,L,14-No Standing,,,
8543843698,JRN5220,PA,PAS,01/13/2018,14,4DSD,MAZDA,T,90930,0,0,20171188,76,76,76,357745,T302,B,0817A,,K,I,S,W 9th St,4ft W/of Smith St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,55,14-No Standing,,,
8535268959,GNY2198,NY,PAS,01/13/2018,14,SUBN,KIA,T,65930,95030,19530,20180731,94,94,94,361384,T301,X,1216P,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,SPCL,14-No Standing,,,
8535927207,GNK4488,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,23230,48030,58730,20180318,90,90,90,363981,T301,B,0346P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,BL,,2011,,0,14,14-No Standing,,,
8535926987,KNS2853,PA,PAS,01/13/2018,14,4DSD,CHEVR,T,23230,48030,58730,88880088,90,90,90,363981,T301,B,0114P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,14,14-No Standing,,,
8535197795,IECP27,FL,PAS,01/13/2018,14,4DSD,PONTI,T,38950,42730,56530,20180088,84,84,84,330711,T301,H,0340P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8535197783,HSZ3125,NY,PAS,01/13/2018,14,4DSD,ACURA,T,38950,42730,56530,20190730,84,84,84,330711,T301,H,0338P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2005,,0,03,14-No Standing,,,
8537293611,HWS2525,NY,PAS,01/13/2018,14,4DSD,HYUND,T,14330,37130,37180,20180212,63,63,63,357336,T802,B,0155A,,K,F,5302,Avenue O,,0,408,c,,YYYYYYY,,,BLUE,,2011,,0,A,14-No Standing,,,
8532088168,GTB4788,NY,PAS,01/13/2018,14,SUBN,HONDA,T,27590,29890,31490,20190115,7,7,7,331733,T800,A2,0035A,,NY,O,164,Orchard St,,0,408,c,,Y    YY,1200A,0600A,WHITE,,2015,,0,F,14-No Standing,,,
8532088156,GXH2127,NY,PAS,01/13/2018,14,SUBN,HONDA,T,27590,29890,31490,20190512,7,7,7,331733,T800,A2,0031A,,NY,F,147,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GL,,2008,,0,F,14-No Standing,,,
8532088144,M91HST,NJ,PAS,01/13/2018,14,2DSD,NISSA,T,27590,16310,29890,88880088,7,7,7,331733,T800,A2,0025A,,NY,O,122,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,F,14-No Standing,,,
8532088132,HPW2011,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,27590,16310,29890,20190418,7,7,7,331733,T800,A2,0023A,,NY,O,134,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GR,,1993,,0,F,14-No Standing,,,
8532088120,GHP1517,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,27590,16310,29890,20191018,7,7,7,331733,T800,A2,0021A,,NY,O,134,Orchard St,,0,408,c,,Y    YY,1200A,0600A,TAN,,2005,,0,F,14-No Standing,,,
8532088107,HCE6029,NY,PAS,01/13/2018,14,4DSD,ME/BE,T,20390,29890,31490,20170924,7,7,7,331733,T800,A2,0013A,,NY,F,133,Essex St,,0,408,c,,Y    YY,1200A,0600A,BK,,2014,,0,F,14-No Standing,,,
8532088090,HTL1303,NY,PAS,01/13/2018,14,4DSD,NISSA,T,20390,29890,31490,20191029,7,7,7,331733,T800,A2,0011A,,NY,F,147,Essex St,,0,408,c,,Y    YY,1200A,0600A,TN,,2013,,0,F,14-No Standing,,,
8532088089,HHT2467,NY,PAS,01/13/2018,14,4DSD,HONDA,T,20390,29890,31490,20180528,7,7,7,331733,T800,A2,0010A,,NY,F,149,Essex St,,0,408,c,,Y    YY,1200A,0600A,BR,,2016,,0,F,14-No Standing,,,
8531883568,HXR3804,PA,PAS,01/13/2018,14,SUBN,FORD,T,34150,10410,10510,20171088,13,13,13,345131,T800,B2,1142P,,NY,F,55,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8531883520,K62FYB,NJ,PAS,01/13/2018,14,SUBN,BMW,T,34190,10410,10510,88880088,13,13,13,345131,T800,B2,1122P,,NY,F,43,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,E,14-No Standing,,,
8531883489,HLN1043,NY,PAS,01/13/2018,14,SUBN,JEEP,T,34190,10410,10510,20180917,13,13,13,345131,T800,B2,1115P,,NY,F,19,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2015,,0,E,14-No Standing,,,
