Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434959648,DUT4648,NY,PAS,01/24/2018,21,SDN,CHRYS,S,78850,7720,16620,20190102,49,49,0,527650,BX11,0000,0917A,,BX,F,3010,YATES AVENUE,,0,408,D1,,BBYBBBB,0900A,1030A,SILVE,0,2005,-,0,,,,,
1434959594,BLANKPLATE,99,999,01/24/2018,21,SUBN,CHEVR,S,14020,7720,16620,0,49,49,0,527650,BX11,0000,0910A,,BX,O,3044,BOUCK AVENUE,,0,408,D1,,BBYBBBB,0900A,1030A,RED,0,0,-,0,,,,,
1434959480,B81HZE,NJ,PAS,01/24/2018,21,SUBN,NISSA,S,16620,57520,68140,0,49,49,0,527650,BX11,0000,0911A,,BX,F,1236,BURKE AVENUE,,0,408,D1,,BBYBBBB,0900A,1030A,SILVE,0,0,-,0,,,,,
1434958140,84290PA,NY,TRL,01/24/2018,21,TRL,INTER,S,56820,26820,26850,20181130,42,42,0,637090,BX03,0000,0230A,,BX,F,3940-44,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,WHITE,0,2014,-,0,,,,,
1434958139,EXT4196,NY,PAS,01/24/2018,21,SUBN,DODGE,S,0,0,0,20180317,42,42,0,637090,BX03,0000,0220A,,BX,,,C/O PARK AVE,E 174TH ST,0,408,D1,,BBYBBYB,1200A,0300A,RED,0,1998,-,0,,,,,
1434619837,BZE3198,NY,PAS,01/24/2018,21,SDN,CHEVR,S,35080,26230,19630,20180904,66,66,0,668022,KS12,0000,1200P,,K,O,324,E 7TH ST,,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,2005,-,0,,,,,
1434542476,T727049C,NY,OMT,01/24/2018,21,SDN,JEEP,S,0,40404,40404,20180531,60,60,0,516215,KS13,0000,0812A,,K,O,3300,CONEY ISLAND,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2013,-,0,,,,,
1434542464,DTF9777,MI,PAS,01/24/2018,21,SDN,MERCU,S,28830,23030,20030,0,60,60,0,516215,KS13,0000,0810A,,K,O,3300,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1434542452,FEX6682,NY,PAS,01/24/2018,21,SDN,ME/BE,S,28830,23030,20030,20181006,60,60,0,516215,KS13,0000,0807A,,K,O,3300,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2016,-,0,,,,,
1434541680,R049528,NJ,PAS,01/24/2018,21,SDN,FORD,S,28830,67780,23030,20180213,60,60,0,516215,KS13,0000,0815A,,K,O,3250,CONEY ISLAND AVE,,0,408,D,,YYYYYYB,0800A,0830A,GREEN,0,0,-,0,,,,,
1434541113,D65072,AL,PAS,01/24/2018,21,,CHRYS,S,22680,67730,17560,0,60,60,0,956101,KS13,0000,0826A,,K,F,117,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1434951832,137485,RI,PAS,01/24/2018,21,VAN,,S,15020,28650,28710,20180331,47,47,0,535280,BX12,0000,0739A,,BX,F,4238,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434951820,S60EWT,NJ,PAS,01/24/2018,21,SUBN,ME/BE,S,15020,28650,28710,0,47,47,0,535280,BX12,0000,0737A,,BX,F,4234,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434947038,T683135C,NY,OMT,01/24/2018,21,SUBN,GMC,S,32520,36420,0,20180630,46,46,0,533259,BX05,0000,0742A,,BX,F,,FIELD PLACE,GRAND CONCOURSE,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2012,-,0,,,,,
1434946769,241FAS,NJ,PAS,01/24/2018,21,SDN,HONDA,S,75370,70620,8820,0,46,46,0,582848,BX05,0000,0817A,,BX,F,120,W BURNSIDE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1434946745,T714405C,NY,OMT,01/24/2018,21,SDN,HONDA,S,70620,75370,74570,20181031,46,46,0,582848,BX05,0000,0751A,,BX,F,1971,UNIVERSITY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2014,-,0,,,,,
1434616277,CXD2170,NY,PAS,01/24/2018,21,SDN,TOYOT,S,90450,35430,32600,20180607,70,70,0,668009,KS14,0000,1142A,,K,F,15,WELLINGTON COURT,,0,408,D1,,YBYBBBB,1130A,0100P,BLK,0,2016,-,0,,,,,
1434616228,AHL1655,WA,PAS,01/24/2018,21,SDN,CHEVR,S,35580,14030,14080,0,70,70,0,668009,KS14,0000,0952A,,K,O,951,E 17TH ST,,0,408,D1,,BBYBBBB,0930A,1100A,TAN,0,0,-,0,,,,,
1434616216,FEX6544,NY,PAS,01/24/2018,21,SUBN,NISSA,S,35580,14030,14080,20181130,70,70,0,668009,KS14,0000,0949A,,K,F,950,E 17TH ST,,0,408,D1,,BBYBBBB,0930A,1100A,BLK,0,2016,-,0,,,,,
1434616186,Y3970H,TN,PAS,01/24/2018,21,SDN,ME/BE,S,35580,14080,14130,0,70,70,0,668009,KS14,0000,0945A,,K,O,1031,E 17TH ST,,0,408,D1,,BBYBBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1434616162,ENS1511,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,35580,14080,14130,20181230,70,70,0,668009,KS14,0000,0940A,,K,F,1044,E 17TH ST,,0,408,D1,,BBYBBBB,0930A,1100A,BLK,0,2016,-,0,,,,,
1434616095,9T12A,NY,OMT,01/24/2018,21,TAXI,FORD,S,35430,88990,90450,20180831,70,70,0,668009,KS14,0000,1138A,,K,O,741,RUGBY RD,,0,408,D1,,YBYBBBB,1130A,0100P,YELLO,0,2015,-,0,,,,,
1433855008,DGN3929,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,0,40404,40404,20190530,45,45,0,611243,BX10,0000,0739A,,BX,F,1686,HUTCHINSON RIVER PKW,,0,408,D1,,BBYBBBB,0930A,1100A,BLUE,0,2008,-,0,,,,,
1433854995,DSL9806,NY,PAS,01/24/2018,21,SUBN,JEEP,S,0,40404,40404,20180814,45,45,0,611243,BX10,0000,0936A,,BX,F,1666,HUTCHINSON RIVER PKW,,0,408,D1,,BBYBBBB,0930A,1100A,BLUE,0,2018,-,0,,,,,
1433854958,Y85ZZX,FL,PAS,01/24/2018,21,SDN,ACURA,S,22220,40404,40404,20180530,45,45,0,611243,BX10,0000,0737A,,BX,F,3013,CROSBY AVE,,0,408,K4,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434920665,DRJQ47,FL,PAS,01/24/2018,21,SDN,TOYOT,S,0,0,0,0,98,98,0,537816,BX06,0000,0817A,,,F,744,EAST TREMONT,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1434582383,EEC1989,NY,PAS,01/24/2018,21,SUBN,LEXUS,S,54050,54049,90530,20191012,62,62,0,625050,KS11,0000,0746A,,K,O,425,KINGS HIGHWAY,,0,408,D1,,BBYBBBB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1434582371,ARB4591,NY,PAS,01/24/2018,21,SUBN,INFIN,S,54050,90630,90580,20190812,62,62,0,625050,KS11,0000,0745A,,K,F,394,KINGS HIGHWAY,,0,408,D1,,BBYBBBB,0750A,0800A,BLK,0,2017,-,0,,,,,
1434582360,T684823C,NY,OMT,01/24/2018,21,,TOYOT,S,54050,90780,90730,20190131,62,62,0,625050,KS11,0000,0740A,,K,F,312,KINGS HIGHWAY,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1433676400,TN100510,AL,PAS,01/24/2018,21,SDN,BMW,S,34930,14380,73030,20180205,61,61,0,527687,KS15,0000,0836A,,K,O,1766,E 3 ST,,0,408,D1,,BBYBBBB,0830A,1000A,WH,0,2008,-,0,,,,,
1433676394,BZF9876,NY,PAS,01/24/2018,21,SUBN,FORD,S,54050,35330,35380,0,61,61,0,527687,KS15,0000,0752A,,K,O,1214,KINGS HWY,,0,408,D1,,BBYBBBB,0730A,0800A,WH,0,0,-,0,,,,,
1433676382,T68HWS,NJ,PAS,01/24/2018,21,SUBN,CHEVR,S,54050,35130,35180,0,61,61,0,527687,KS15,0000,0756A,,K,F,805,KINGS HWY,,0,408,D1,,BBYBBBB,0730A,0800A,BL,0,0,-,0,,,,,
1433676370,T751563C,NY,OMT,01/24/2018,21,SDN,TOYOT,S,54050,35330,35380,20181031,61,61,0,527687,KS15,0000,0752A,,K,O,1214,KINGS HWY,,0,408,D1,,BBYBBBB,0730A,0800A,,0,0,-,0,,,,,
1433676310,51686MG,NY,COM,01/24/2018,21,VAN,CHEVR,S,14380,35530,35580,20190331,61,61,0,527687,KS15,0000,0736A,,K,O,1601,AVE P,,0,408,C,,BBYBBBB,0730A,0800A,WH,0,2005,-,0,,,,,
1433672868,D53506,AL,PAS,01/24/2018,21,P-U,FORD,S,28830,13830,29630,20141188,66,66,0,585599,KS14,0000,0109A,,K,F,722,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,RED,0,0,-,0,,,,,
1433672856,398RCD,KY,PAS,01/24/2018,21,SDN,VOLKS,S,28830,13830,29630,0,66,66,0,585599,KS14,0000,0103A,,K,F,732,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1300A,0300A,SILVE,0,0,-,0,,,,,
1435444152,DUR7888,NY,PAS,01/24/2018,21,SUBN,KIA,S,16590,7790,7990,20181009,115,115,0,979794,QW03,0000,1139A,,Q,F,30-17,80 ST,,0,408,D1,,BBYBBBB,1130A,0100P,GN,0,2006,-,0,,,,,
1435002040,8AKXH4,CT,PAS,01/24/2018,21,SDN,HONDA,S,49630,44730,53830,0,88,88,0,627311,KN02,0000,1138A,,K,O,259,HICKS STREET,,0,408,D1,,BBYBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435002015,34437MD,NY,COM,01/24/2018,21,VAN,CHEVR,S,48830,70730,26530,20190831,84,84,0,627311,KN02,0000,0815A,,K,F,98,HENRY STREET,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2013,-,0,,,,,
1435002003,79464MJ,NY,COM,01/24/2018,21,VAN,ME/BE,S,0,40404,40404,20181031,84,84,0,627311,KN02,0000,0750A,,K,F,158,MONTAQUE STREET,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1435001977,ENM9083,NY,PAS,01/24/2018,21,SUBN,AUDI,S,27530,53830,56530,20190303,84,84,0,627311,KN02,0000,0738A,,K,F,130,CLINTON STREET,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2004,-,0,,,,,
1433662607,CXDG62,FL,PAS,01/24/2018,21,SDN,VOLKS,S,37290,7940,8140,0,114,114,0,527619,QW01,0000,0823A,,Q,F,30-05,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1433662590,ARFEEN,NY,PAS,01/24/2018,21,SDN,LEXUS,S,37290,8140,8240,20180512,114,114,0,527619,QW01,0000,0818A,,Q,F,31-11,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,SILVR,0,2003,-,0,,,,,
1433662589,98915JZ,NY,COM,01/24/2018,21,VAN,GMC,S,37290,8240,8390,20191028,114,114,0,527619,QW01,0000,0815A,,Q,F,32-09,BROADWAY,,0,408,K4,,YYYYYYB,0800A,0830A,BLUE,0,2001,-,0,,,,,
1433660477,98322D,CO,PAS,01/24/2018,21,SUBN,TOYOT,S,6440,8640,8740,0,114,114,0,527409,QW01,0000,0838A,,Q,O,3512,20 AVE,,0,408,D1,,BBYBBBB,0830A,1000A,RD,0,0,-,0,,,,,
1433660465,DDN4121,MI,PAS,01/24/2018,21,SDN,VOLKS,S,6440,9090,64290,0,114,114,0,527409,QW01,0000,0836A,,Q,O,38-12,20 AVE,,0,408,D1,,BBYBBBB,0830A,1000A,BK,0,0,-,0,,,,,
1433660441,FZG1311,NY,PAS,01/24/2018,21,SDN,HONDA,S,6440,8940,9090,20180530,114,114,0,527409,QW01,0000,0839A,,Q,F,37-04,20 AVE,,0,408,D1,,BBYBBBB,0830A,1000A,GY,0,2012,-,0,,,,,
1433660430,FRN9057,NY,PAS,01/24/2018,21,SDN,NISSA,S,8240,6490,6590,20190820,114,114,0,527409,QW01,0000,0845P,,Q,F,2044,32 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BL,0,2012,-,0,,,,,
1433660404,CDX0282,AZ,PAS,01/24/2018,21,SDN,MAZDA,S,15990,48990,6440,0,114,114,0,527409,QW01,0000,0937A,,Q,,1957,76 ST,,0,408,D1,,BBYBBBB,0930A,1100A,G,0,0,-,0,,,,,
1433660350,T744523C,NY,OMT,01/24/2018,21,SUBN,ME/BE,S,10740,6440,6590,20180630,114,114,0,527409,QW01,0000,1136A,,Q,F,20-39,49 ST,,0,408,D1,,BBYBBBB,1130A,0100P,BK,0,2017,-,0,,,,,
1433660349,DPS4418,NY,PAS,01/24/2018,21,SDN,HONDA,S,10740,6590,42490,20180328,114,114,0,527409,QW01,0000,1138A,,Q,F,21-39,49 ST,,0,408,D1,,BBYBBBB,1130A,0100P,GY,0,2006,-,0,,,,,
1433660313,FLY2095,NY,PAS,01/24/2018,21,SUBN,JEEP,S,10640,6440,6590,20190623,114,114,0,527409,QW01,0000,1144A,,Q,F,2025,48 ST,,0,408,D1,,BBYBBBB,1130A,0100,GY,0,2016,-,0,,,,,
1433660301,EVYU57,FL,PAS,01/24/2018,21,SDN,VOLKS,S,6440,10540,10640,0,114,114,0,527409,QW01,0000,1146A,,Q,F,4701,20 AVE,,0,408,D1,,BBYBBBB,1130A,0100P,BL,0,0,-,0,,,,,
1433660283,FES7277,NY,PAS,01/24/2018,21,SUBN,ME/BE,S,10540,6440,6590,20181205,114,114,0,527401,QW01,0000,1149A,,Q,O,20-08,47 ST,,0,408,D1,,BBYBBBB,1130A,0100P,BL,0,2007,-,0,,,,,
1434995320,FDW4826,NY,PAS,01/24/2018,21,SUBN,CHEVR,S,70330,50870,50870,20181021,75,75,0,686983,KN05,0000,1113A,,K,F,1515,PENNSYLVANIA AVE,,0,408,D1,,BBYBBBB,1100A,1230P,GREY,0,0,-,0,,,,,
1434913478,64553JW,NY,COM,01/24/2018,21,VAN,FORD,S,42820,19920,49220,20181031,44,44,0,533308,BX04,0000,0743A,,BX,F,1320,JEROME AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2006,-,0,,,,,
1434635739,825407C,99,999,01/24/2018,21,SUBN,HONDA,S,37930,40230,44430,20180123,69,69,0,527816,KS18,0000,0905A,,K,F,1051,E 93 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434635727,BDF3552,99,PAS,01/24/2018,21,SUBN,ME/BE,S,37930,40230,44430,20180405,69,69,0,527816,KS18,0000,0905A,,K,F,1045,E 93 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BLACK,0,1999,-,0,,,,,
1434635703,403263C,TX,PAS,01/24/2018,21,VAN,CHEVR,S,37930,12540,41730,20171009,69,69,0,527816,KS18,0000,0845A,,,O,900,E 93 ST,,0,408,D1,,BBYBBBB,0830A,1000A,,0,0,-,0,,,,,
1434635594,T680640C,NY,OMT,01/24/2018,21,SDN,TOYOT,S,0,0,0,20181031,69,69,0,686320,KS14,0000,1222P,,K,F,763,105TH ST,,0,408,D1,,BBYBBBB,1100A,1230P,BLACK,0,2016,-,0,,,,,
1434635582,FRR2114,NY,PAS,01/24/2018,21,SDN,CHRYS,S,0,40404,40404,20190913,,0,0,686320,KS14,0000,1220P,,K,F,763,E 105TH,,0,408,D1,,BBYBBBB,1100A,1230P,GOLD,0,2010,-,0,,,,,
1434635569,BMT41ON,NC,PAS,01/24/2018,21,VAN,FORD,S,38190,75970,77030,0,69,69,0,686320,KS14,0000,1150A,,,F,1560,E 102TH ST,,0,408,K6,,BBYBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434635545,RUM255,FL,PAS,01/24/2018,21,SDN,TOYOT,S,75970,38205,38210,0,69,69,0,686320,KS14,0000,1140A,,K,,10415,SEAVIEW AVE,,0,408,D1,,BBYBBBB,1130A,0100P,SILVE,0,2003,-,0,,,,,
1434635480,DMR6354,NY,PAS,01/24/2018,21,SDN,TOYOT,S,14180,38030,38080,20180811,69,69,0,686320,KS14,0000,0738A,,K,,9522,AVE L,,0,408,D1,,YYYYYYB,0730A,0800A,GR,0,2012,-,0,,,,,
1433659086,DRN4199,PA,PAS,01/24/2018,21,SUBN,TOYOT,S,6590,7740,8140,0,114,114,0,527409,QW01,0000,0739A,,Q,,2903,21 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,,0,0,-,0,,,,,
1433642736,HRA2860,NY,PAS,01/24/2018,21,SUBN,CHEVR,S,51790,8790,8990,20190331,115,115,0,600281,QW03,0000,0752A,,Q,,3738,JUNCTION BLVD,,0,408,D1,,BBYBBBB,0730A,0800A,GY,0,2017,-,0,,,,,
1433642657,C10HUT,NJ,PAS,01/24/2018,21,SDN,INFIN,S,16290,8790,61090,20190531,115,115,0,979794,QW03,0000,0838A,,Q,F,37-49,78 ST,,0,408,D1,,BBYBBBB,0830A,1000A,GY,0,0,-,0,,,,,
1433642372,FAY8378,NY,PAS,01/24/2018,21,SUBN,NISSA,S,15990,40404,40404,20180630,115,115,0,668026,QW03,0000,1144A,,Q,O,2312,76 ST,,0,408,D1,,BBYBBBB,1130A,0100P,BLACK,0,1999,-,0,,,,,
1433642360,TBK9928,TX,PAS,01/24/2018,21,SUBN,GMC,S,0,0,0,0,115,115,0,668026,QW03,0000,1140A,,Q,,,S/S 32 AVE,E/O 75 ST,0,408,D1,,BBYBBBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1433642359,T702667C,NY,OMT,01/24/2018,21,SDN,TOYOT,S,8790,15640,15790,20180331,115,115,0,668026,QW03,0000,0751A,,Q,O,7401,37 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2014,-,0,,,,,
1434910246,FRP2999,NY,PAS,01/24/2018,21,SDN,HONDA,S,26490,61490,35020,20180816,44,44,0,890813,BX04,0000,0755A,,BX,F,70,E 161 ST,,0,408,D1,,BBYBBBB,0730A,0800A,BK,0,2009,-,0,,,,,
1434634498,YRG1091,PA,PAS,01/24/2018,21,SUBN,ME/BE,S,37580,44430,41030,0,69,69,0,528611,KS18,0000,1017A,,K,F,762,E 84 ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434631552,674MLG,NJ,PAS,01/24/2018,21,SDN,ME/BE,S,37980,41030,77335,0,69,69,0,576889,KS14,0000,1020A,,K,F,1206,EAST 94TH STREET,,0,408,K4,,BBYBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434628474,056481P,NJ,PAS,01/24/2018,21,,NISSA,S,35030,29630,32930,0,66,66,0,668022,KS12,0000,1138A,,K,F,612,E 5TH ST,,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434628449,P96FCL,NJ,PAS,01/24/2018,21,,FORD,S,8730,6280,6380,0,66,66,0,668022,KS12,0000,0837A,,K,F,1243,43RD ST,,0,408,D1,,BBYBBBB,0830A,1000A,RED,0,0,-,0,,,,,
1434628437,DRU7816,NY,PAS,01/24/2018,21,SUBN,TOYOT,S,8680,42630,6280,20180607,66,66,0,668022,KS12,0000,0850A,,K,F,1139,42ND ST,,0,408,D1,,BBYBBBB,0830A,1000A,TAN,0,0,-,0,,,,,
1434628425,F29JAU,NJ,PAS,01/24/2018,21,,VOLKS,S,0,40404,40404,0,66,66,0,668022,KS12,0000,0849A,,K,F,1135,42RD ST,,0,408,D1,,BBYBBBB,0830A,1000A,GRY,0,0,-,0,,,,,
1434628401,T677330C,NY,OMT,01/24/2018,21,SDN,TOYOT,S,8730,6280,6380,20180731,66,66,0,668022,KS12,0000,0840A,,K,O,1210,43RD ST,,0,408,D1,,BBYBBBB,0830A,1000A,GREEN,0,2015,-,0,,,,,
1434628395,TTK5254,NY,999,01/24/2018,21,,CHRYS,S,8730,6280,6380,0,66,66,0,668022,KS12,0000,0836A,,K,F,1243,43RD ST,,0,408,D1,,BBYBBBB,0830A,1000A,GREY,0,0,-,0,,,,,
1434628371,HVU8519,NY,OMS,01/24/2018,21,SUBN,DODGE,S,64730,9080,9130,20190930,66,66,0,668022,KS12,0000,0814A,,K,F,5014,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,2017,-,0,,,,,
1434628360,T653685C,NY,OMT,01/24/2018,21,SDN,FORD,S,64730,6380,9330,20180630,66,66,0,668022,KS12,0000,0808A,,K,F,5417,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,2008,-,0,,,,,
1434628358,D43GUX,NY,999,01/24/2018,21,,TOYOT,S,6380,9330,9380,0,66,66,0,668022,KS12,0000,0755A,,K,F,5511,13TH AVE,,0,408,D1,,YBYBYBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434628346,32497MG,NY,COM,01/24/2018,21,VAN,GMC,S,6380,9330,9380,20181130,66,66,0,668022,KS12,0000,0753A,,K,O,5512,13TH AVE,,0,408,D1,,YBYBYBB,0730A,0800A,WHITE,0,2006,-,0,,,,,
1434628310,58576BA,NY,OMR,01/24/2018,21,BUS,INT L,S,64730,8980,9030,20180228,66,66,0,668022,KS12,0000,0743A,,K,O,4813,NEW UTRECHT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434555872,19TE35,NY,MOT,01/24/2018,21,MC,HONDA,S,0,40404,40404,0,72,72,0,921836,KS07,0000,1226P,,K,F,200,18RD ST,,0,408,C,,BBYBBBB,1130A,0100P,GOLD,0,0,-,0,,,,,
1434555811,VRT4049,VA,PAS,01/24/2018,21,SUBN,CHEVR,S,7480,5430,5580,20181031,72,72,0,921836,KS07,0000,1157A,,K,O,193,23RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434555770,Z21DCA,NJ,PAS,01/24/2018,21,SDN,FORD,S,0,0,0,0,72,72,0,921836,KS07,0000,1144A,,K,,,S/S 24RD ST,W/O 5TH AVE,0,408,K2,,BBYBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434555756,AH27183,CT,999,01/24/2018,21,SUBN,JEEP,S,0,40404,40404,0,72,72,0,921836,KS07,0000,1136A,,K,O,151,25RD ST,,0,408,D1,,BBYBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434555732,EWY6622,NY,PAS,01/24/2018,21,A,NISSA,S,0,0,0,20180527,72,72,0,921836,KS07,0000,0811A,,K,,,E/S 5TH,S/O 64RD ST,0,408,D1,,BBYBBBB,0800A,0830A,BK,0,2015,-,0,,,,,
1434555719,XFJX63,NJ,PAS,01/24/2018,21,,HIN,S,5580,9080,9130,0,72,72,0,921836,KS07,0000,0754A,,K,O,5013,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434555707,32469MG,NY,COM,01/24/2018,21,VAN,NISSA,S,5580,8930,8980,20180930,72,72,0,921836,KS07,0000,0751A,,K,F,4716,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2014,-,0,,,,,
1434555690,51188JZ,NY,COM,01/24/2018,21,VAN,FRUEH,S,5580,8880,8930,20180531,72,72,0,921836,KS07,0000,0748A,,K,F,4606,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2004,-,0,,,,,
1434555689,86043MG,NY,COM,01/24/2018,21,VAN,FORD,S,5580,8780,8830,20190331,72,72,0,921836,KS07,0000,0743A,,K,F,4406,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2003,-,0,,,,,
1434283574,BVF4469,NY,PAS,01/24/2018,21,SUBN,HONDA,S,31390,35290,27820,20180818,101,101,0,588831,QE14,0000,0839A,0830A,Q,O,410,BEACH 54TH ST,,0,408,D1,,BBYBBBB,0830A,1000A,GREY,0,2008,-,0,,,,,
1434276442,35B3273,MT,PAS,01/24/2018,21,SUBN,HYUND,S,44690,56350,20735,0,113,113,0,686924,QE07,0000,1000A,,Q,O,114-05,FARMERS BOULEVARD,,0,408,D1,,BBYBBBB,0930A,1100A,RED,0,2003,-,0,,,,,
1434276399,U87HYS,NJ,PAS,01/24/2018,21,P-U,FORD,S,23290,18040,18140,0,103,103,0,686924,QE07,0000,0748A,,Q,O,89-14,150TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1434276375,T910706,NJ,PAS,01/24/2018,21,VAN,DODGE,S,49690,22640,22840,0,103,103,0,686924,QE07,0000,0736A,,Q,F,139-32,HILLSIDE AVENUE,,0,408,D1,,YYYYYYB,0730A,0830A,BLUE,0,0,-,0,,,,,
1433635732,FMT6869,NY,PAS,01/24/2018,21,SDN,NISSA,S,0,0,0,20190830,104,104,0,687073,QW05,0000,1141A,,Q,,,RIGHTSIDE OF ST FELI,,0,408,D1,,BBYBBBB,1100A,1230P,BLACK,0,2014,-,0,,,,,
1433630370,TC534,RI,PAS,01/24/2018,21,SDN,TOYOT,S,5790,8590,8690,0,114,114,0,613278,QW01,0000,1146A,,Q,F,3503,12TH STREET,,0,408,D1,,BBYBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1433630369,X29EKX,NJ,PAS,01/24/2018,21,VAN,TOYOT,S,5790,8590,8690,0,114,114,0,613278,QW01,0000,1143A,,Q,F,3503,12TH STREET,,0,408,D1,,BBYBBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1435449356,T722922C,NY,OMT,01/24/2018,21,SUBN,FORD,S,10990,51890,35780,0,110,110,0,598546,QW04,0000,1159A,,Q,F,87-37,52 AVE,,0,408,D1,,BBYBBBB,1130A,0100P,BK,0,0,-,0,,,,,
1435449344,S25HVC,NJ,PAS,01/24/2018,21,SUBN,KIA,S,10990,51890,35780,0,110,110,0,598546,QW04,0000,1157A,,Q,F,87-11,52 AVE,,0,408,D1,,BBYBBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435449332,2GBP72,MI,PAS,01/24/2018,21,VAN,CHEVR,S,19690,39010,60035,0,110,110,0,598546,QW04,0000,1034A,,,F,50-27,103 ST,,0,408,D1,,BBYBBBB,0930A,1100A,BLU,0,0,-,0,,,,,
1435449320,AE09524,CT,COM,01/24/2018,21,TRUC,KENWO,S,19540,64620,53620,0,110,110,0,598546,QW04,0000,1005A,,Q,F,53-10,102 ST,,0,408,D1,,BBYBBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1435449289,050448R,NJ,PAS,01/24/2018,21,,FORD,S,51790,61090,9440,20180125,110,110,0,598546,QW04,0000,0809A,,Q,,40-07,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,0,-,0,,,,,
