Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638752970,HTC4997,NY,PAS,01/24/2018,37,SUBN,KIA,T,8580,0,0,20190626,66,66,66,367352,T302,H,0548P,0535P,K,I,E,40th St,40ft S/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BR,,2017,311-3041,0,43,37-Expired Parking Meter,,,
8638752945,GXN2271,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,42630,0,0,20190419,66,66,66,367352,T302,H,0522P,0251P,K,I,W,Fort Hamilton Pkwy,40ft N/of 46th St,0,408,h1,,Y,0800A,0700P,GY,,2015,311-3086,0,43,37-Expired Parking Meter,,,
8638752921,HFD3139,NY,PAS,01/24/2018,37,4DSD,BMW,T,42630,9230,9280,20190107,66,66,66,367352,T302,H,0506P,0500P,K,F,5313,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2006,344-3012,0,43,37-Expired Parking Meter,,,
8638752842,HSR1366,NY,PAS,01/24/2018,37,SUBN,SUBAR,T,42630,10030,10080,20190810,66,66,66,367352,T302,H,0338P,0205P,K,F,7012,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,MR,,2006,344-1562,0,43,37-Expired Parking Meter,,,
8638752830,GBK9009,NY,PAS,01/24/2018,37,SUBN,INFIN,T,42630,10030,10080,20180731,66,66,66,367352,T302,H,0336P,0141P,K,F,7005,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BK,,2015,344-1565,0,43,37-Expired Parking Meter,,,
8638601360,GRK1014,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,28830,29630,33530,20180729,70,70,70,365916,T302,F,1049A,1026A,K,F,795,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,360-2965,0,09,37-Expired Parking Meter,,,
8639551261,GBB8380,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,29320,24020,61720,20180909,52,52,52,367388,T201,J,0256P,0245P,BX,F,83,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,207-3020,0,41,37-Expired Parking Meter,,,
8631206660,HWH4097,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,9640,0,0,20191212,114,114,114,362541,T401,R,0450P,0439P,Q,I,E,41st St,10ft S/of Broadway,20180124,408,h1,,Y,0900A,0700P,GY,,2007,407-2229,0,27,37-Expired Parking Meter,,,
8631206659,HSW1791,NY,PAS,01/24/2018,37,SUBN,MITSU,T,37290,9090,64290,20190530,114,114,114,362541,T401,R,0445P,0437P,Q,F,38-07,Broadway,,0,408,h1,,Y,0830A,0700P,PR,,2016,407-2202,0,27,37-Expired Parking Meter,,,
8631206600,GTA4048,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,37290,8540,8640,20180910,114,114,114,362541,T401,R,0255P,0208P,Q,F,34-16,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,2018,423-3043,0,27,37-Expired Parking Meter,,,
8631206568,GYG7486,NY,PAS,01/24/2018,37,SUBN,BUICK,T,7990,8390,8540,20190424,114,114,114,362541,T401,R,0228P,0222P,Q,F,33-04,31st Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,423-3100,0,27,37-Expired Parking Meter,,,
8631206490,HNV2848,NY,PAS,01/24/2018,37,2DSD,SMART,T,8940,37290,8440,20190331,114,114,114,362541,T401,R,0134P,0126P,Q,F,32-11,37th St,,0,408,h1,,Y,0900A,0700P,YW,,2017,407-2197,0,27,37-Expired Parking Meter,,,
8631206477,GMV4898,NY,PAS,01/24/2018,37,SUBN,JEEP,T,37290,8240,8390,20180215,114,114,114,362541,T401,R,0123P,0117P,Q,F,32-16,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,423-3041,0,27,37-Expired Parking Meter,,,
8630859155,HVV2978,NY,PAS,01/24/2018,37,SUBN,BMW,T,57790,52230,59590,20191207,109,109,109,361090,T401,R,0204P,0158P,Q,F,134-18,Northern Blvd,,20180124,408,h1,,Y,0730A,0700P,WH,,2015,406-3054,0,02,37-Expired Parking Meter,,,
8630859143,GJG7676,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,57790,52230,59590,20180201,109,109,109,361090,T401,R,0201P,0155P,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2012,406-3054,0,02,37-Expired Parking Meter,,,
8630859120,GSU5411,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,57790,52230,59590,20180722,109,109,109,361090,T401,R,0153P,0136P,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2014,406-3054,0,02,37-Expired Parking Meter,,,
8630859027,HNF9003,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,44790,8590,57790,20190314,109,109,109,361090,T401,R,1203P,1156A,Q,F,35-06,Farrington St,,0,408,h1,,Y,0900A,0700P,WH,,2016,406-3020,0,02,37-Expired Parking Meter,,,
8631719341,GXU4051,NY,PAS,01/24/2018,37,SUBN,FORD,T,64290,37290,8440,20190531,114,114,114,363032,T401,Q,1011A,0951A,Q,O,32-24,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-3012,0,24,37-Expired Parking Meter,,,
8631768388,HFB5337,NY,PAS,01/24/2018,37,4DSD,HYUND,T,59990,13240,13440,20180321,112,112,112,363071,T402,O,0503P,0457P,Q,F,96-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,417-3027,0,03,37-Expired Parking Meter,,,
8631768339,GXL6071,NY,PAS,01/24/2018,37,2DSD,BMW,T,59990,12790,12840,20190421,112,112,112,363071,T402,O,0428P,0400P,Q,F,93-54,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,417-3005,0,03,37-Expired Parking Meter,,,
8631768261,HCX2255,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,61490,12990,13040,20191127,112,112,112,363071,T402,O,0140P,0127P,Q,O,63-58,Saunders St,,0,408,h1,,Y,0830A,0700P,BK,,2016,417-3011,0,03,37-Expired Parking Meter,,,
8631768194,HDY7438,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,13040,48690,27690,20180224,112,112,112,363071,T402,O,0107P,0100P,Q,F,90-01,63rd Dr,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,449-3112,0,03,37-Expired Parking Meter,,,
8631768182,HDB8367,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,13040,27690,54102,20180202,112,112,112,363071,T402,O,0101P,1237P,Q,F,91-10,63rd Dr,,0,408,h1,,Y,0830A,0700P,BL,,2003,449-3108,0,03,37-Expired Parking Meter,,,
8631768108,HGU4542,NY,PAS,01/24/2018,37,SUBN,HYUND,T,59990,12840,51790,20180527,112,112,112,363071,T402,O,1227P,1212P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2017,417-3099,0,03,37-Expired Parking Meter,,,
8630859301,GXU4259,NY,PAS,01/24/2018,37,SUBN,BMW,T,22740,11640,36400,20181022,109,109,109,361090,T401,R,0732P,0638P,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2013,451-3002,0,02,37-Expired Parking Meter,,,
8630061820,HAK5791,NY,PAS,01/24/2018,37,4DSD,INFIN,T,42490,8240,8390,20190910,114,114,114,357733,T401,A,1006A,0957A,Q,F,31-21,Ditmars Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,418-1677,0,34,37-Expired Parking Meter,,,
8631112872,GBD4131,NY,PAS,01/24/2018,37,CONV,LEXUS,T,10490,5190,66390,20180926,108,108,108,363993,T401,N,0436P,0430P,Q,O,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,415-2145,0,N-PM,37-Expired Parking Meter,,,
8631112847,GLP1733,NY,PAS,01/24/2018,37,SUBN,HONDA,T,10590,0,0,20191220,108,108,108,363993,T401,N,0418P,0349P,Q,I,N,48th Ave,260ft W/of Vernon Bl,0,408,h1,,Y,0900A,0700P,RD,,2016,415-2692,0,N-PM,37-Expired Parking Meter,,,
8629107716,HVL6512,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,8790,54580,22590,20191002,109,109,109,353991,T401,U,0325P,0316P,Q,F,136-11,37th Ave,,20180124,408,h1,,Y,0730A,1000P,BL,,2014,406-3138,0,50-A,37-Expired Parking Meter,,,
8631063058,GRH1789,NY,PAS,01/24/2018,37,SUBN,ACURA,T,8790,59590,54580,20180910,109,109,109,356560,T401,G,0757P,0749P,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2015,406-3149,0,01,37-Expired Parking Meter,,,
8631063034,K57CKY,NJ,PAS,01/24/2018,37,SUBN,TOYOT,T,8790,59590,54580,88880088,109,109,109,356560,T401,G,0723P,0706P,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,GREY,,0,496-3149,0,01,37-Expired Parking Meter,,,
8634061152,M40FZR,NJ,PAS,01/24/2018,37,4DSD,VOLKS,T,18930,25390,27790,88880088,19,19,19,365938,T103,H,0213P,0207P,NY,O,40,E 98th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,127-3041,0,52,37-Expired Parking Meter,,,
8634061103,GVT5689,NY,PAS,01/24/2018,37,SUBN,CADIL,T,18930,0,0,20181216,19,19,19,365938,T103,H,1237P,1220P,NY,I,N,E 98th St,45ft E/of Madison Av,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3041,0,52,37-Expired Parking Meter,,,
8634060858,HKY5680,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,25390,18550,18570,20181005,19,19,19,365938,T103,H,1004A,0926A,NY,O,1015,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3055,0,52,37-Expired Parking Meter,,,
8631062790,GGY4623,NY,PAS,01/24/2018,37,SUBN,JEEP,T,6190,21390,39595,20190602,109,109,109,356560,T401,G,0147P,0135P,Q,F,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,437-3117,0,08,37-Expired Parking Meter,,,
8631062753,HNH2299,NY,PAS,01/24/2018,37,SUBN,ROVER,T,6190,21390,39595,20190531,109,109,109,356560,T401,G,0119P,0105P,Q,F,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2017,437-3117,0,08,37-Expired Parking Meter,,,
8630709388,HUY7242,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,6940,7640,7740,20200107,114,114,114,355150,T401,G,0447P,0132P,Q,F,28-07,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,418-1658,0,35,37-Expired Parking Meter,,,
8632768992,HHF5191,NY,PAS,01/24/2018,37,PICK,FORD,T,8790,17140,17340,20180831,115,115,115,365840,T401,P,0314P,0308P,Q,F,84-28,37th Ave,,20180124,408,h1,,Y,0830A,0700P,GY,,2004,412-3001,0,51-A,37-Expired Parking Meter,,,
8632768979,GNY6357,NY,PAS,01/24/2018,37,SUBN,MAZDA,T,16590,8590,8790,20180211,115,115,115,365840,T401,P,0215P,0206P,Q,O,35-64,80th St,,0,408,h1,,Y,0900A,0700P,TN,,2001,412-3034,0,51-A,37-Expired Parking Meter,,,
8632768967,HMJ7026,NY,PAS,01/24/2018,37,VAN,CHEVR,T,29490,16890,50890,20190331,110,110,110,365840,T401,P,0104P,1258P,Q,F,81-46,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,441-3098,0,51-A,37-Expired Parking Meter,,,
8632768955,GVB7013,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,61090,29490,17140,20191225,115,115,115,365840,T401,P,1252P,1246P,Q,F,83-21,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,412-2340,0,51-A,37-Expired Parking Meter,,,
8632768712,GWC3954,NY,PAS,01/24/2018,37,2DSD,HONDA,T,16890,8790,61090,20190120,115,115,115,365840,T401,P,1016A,1010A,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2015,412-2391,0,51-A,37-Expired Parking Meter,,,
8631663130,GZK2938,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,64290,7790,7990,20190628,114,114,114,361875,T401,R,0533P,0525P,Q,F,30-01,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3020,0,25,37-Expired Parking Meter,,,
8631663128,GNY1384,NY,PAS,01/24/2018,37,SUBN,JEEP,T,64290,7790,7990,20180702,114,114,114,361875,T401,R,0531P,0525P,Q,F,30-25,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2016,407-3020,0,25,37-Expired Parking Meter,,,
8631663104,HRV3047,NY,PAS,01/24/2018,37,4DSD,INFIN,T,9090,0,0,20190620,114,114,114,361875,T401,R,0505P,0455P,Q,I,W,38th St,50ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2269,0,25,37-Expired Parking Meter,,,
8631663050,HMX7624,NY,PAS,01/24/2018,37,4DSD,KIA,T,57390,8140,8240,20190320,114,114,114,361875,T401,R,0414P,0401P,Q,O,31-11,Newtown Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3091,0,25,37-Expired Parking Meter,,,
8631663013,GCV4416,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,0,40404,40404,20190429,114,114,114,361875,T401,R,0345P,0332P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2010,483-3003,0,25,37-Expired Parking Meter,,,
8631663001,M4STER,NY,SRF,01/24/2018,37,SUBN,JEEP,T,64290,7540,7790,20180627,114,114,114,361875,T401,R,0309P,0251P,Q,F,28-21,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2016,407-3022,0,25,37-Expired Parking Meter,,,
8631662963,HMR1325,NY,PAS,01/24/2018,37,SUBN,PORSC,T,8390,12065,7540,20190429,114,114,114,361875,T401,R,0158P,0141P,Q,F,25-16,33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3077,0,25,37-Expired Parking Meter,,,
8631662940,HTV2371,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,64290,28790,7240,20190831,114,114,114,361875,T401,R,0132P,0116P,Q,F,24-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2018,407-3028,0,25,37-Expired Parking Meter,,,
8630709261,K4TCHM3,NY,SRF,01/24/2018,37,2DSD,VOLKS,T,0,40404,40404,20180622,114,114,114,355150,T401,G,0139P,0133P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2012,480-3003,0,35,37-Expired Parking Meter,,,
8632219923,HNV1859,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,64290,7990,37290,20190126,114,114,114,366456,T401,B,0110P,1258P,Q,F,31-18,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2014,407-3042,0,01-A,37-Expired Parking Meter,,,
8632219844,HSA1853,NY,PAS,01/24/2018,37,PICK,HONDA,T,7990,8540,8640,20181125,114,114,114,366456,T401,B,1108A,1102A,Q,F,34-18,31st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,418-3016,0,01-A,37-Expired Parking Meter,,,
8631353693,GMX3069,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,22740,11640,36400,20200123,109,109,109,362627,T401,F,0822P,0807P,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2006,451-3001,0,02,37-Expired Parking Meter,,,
8631353668,HSS4795,NY,PAS,01/24/2018,37,4DSD,NISSA,T,22740,11640,36400,20191203,109,109,109,362627,T401,F,0730P,0717P,Q,O,56-13,141st St,,20180124,408,h1,,Y,0800A,1000P,GY,,2001,451-3001,0,02,37-Expired Parking Meter,,,
8631353553,HGK7629,NY,PAS,01/24/2018,37,VAN,FORD,T,39595,9590,61390,20180510,109,109,109,362627,T401,F,0250P,0240P,Q,F,41-45,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,406-1288,0,04,37-Expired Parking Meter,,,
8631353516,HTK8677,NY,PAS,01/24/2018,37,4DSD,HONDA,T,9540,52390,65490,20191217,109,109,109,362627,T401,F,0217P,0148P,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,GY,,1997,406-3082,0,04,37-Expired Parking Meter,,,
8631353462,HND1318,NY,PAS,01/24/2018,37,SUBN,FORD,T,39595,9590,61390,20190411,109,109,109,362627,T401,F,0107P,1235P,Q,F,41-54,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,406-1289,0,04,37-Expired Parking Meter,,,
8629107662,KFC8260,PA,PAS,01/24/2018,37,2DSD,VOLVO,T,8790,59590,54580,20170088,109,109,109,353991,T401,U,1202P,1048A,Q,O,135-37,37th Ave,,0,408,h1,,Y,0700A,1000P,TAN,,0,406-3064,0,50-A,37-Expired Parking Meter,,,
8633463301,HFV8988,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,10210,18650,18670,20180319,19,19,19,364877,T103,CC,0932A,0919A,NY,F,1480,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8054,0,58,37-Expired Parking Meter,,,
8632476014,HDZ9647,NY,PAS,01/24/2018,37,SUBN,GMC,T,34100,39725,55555,20191230,122,122,122,362223,T303,N,0349P,0343P,R,F,4011,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,505-3328,0,A-PM,37-Expired Parking Meter,,,
8631869960,KMV2007,PA,PAS,01/24/2018,37,4DSD,HONDA,T,59990,16540,16790,20180088,102,102,102,363566,T402,O,0510P,0452P,Q,F,120-84,Queens Blvd,,0,408,h1,,Y,1000A,0700P,OTHER,,0,404-3062,0,11,37-Expired Parking Meter,,,
8631869922,JPCAPTN,NY,SRF,01/24/2018,37,SUBN,JEEP,T,59990,16540,16790,20190619,102,102,102,363566,T402,O,0235P,0223P,Q,F,120-72,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2015,404-3062,0,11,37-Expired Parking Meter,,,
8631869880,HGF7540,NY,PAS,01/24/2018,37,SUBN,GMC,T,16840,0,0,20180630,102,102,102,363566,T402,O,0214P,0159P,Q,I,E,82nd Rd,20ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2015,404-3067,0,11,37-Expired Parking Meter,,,
8631869806,HRF8319,NY,PAS,01/24/2018,37,4DSD,HONDA,T,17590,35780,22640,20190411,107,107,107,363566,T402,O,0138P,1103A,Q,O,138-46,87th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,432-3114,0,11,37-Expired Parking Meter,,,
8631869776,HDT2043,NY,PAS,01/24/2018,37,2DSD,LEXUS,T,22640,0,0,20191126,107,107,107,363566,T402,O,0129P,0120P,Q,I,E,139th St,30ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,GY,,2015,408-1844,0,11,37-Expired Parking Meter,,,
8630657571,HEB9221,NY,PAS,01/24/2018,37,SUBN,BMW,T,8740,8590,8690,20180625,114,114,114,347619,T401,H,0408P,0400P,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,407-2164,0,26-P,37-Expired Parking Meter,,,
8630657534,HMV1902,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,8640,8590,8690,20181129,114,114,114,347619,T401,H,0247P,0200P,Q,F,35-04,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,407-3060,0,26-P,37-Expired Parking Meter,,,
8630657522,HPN4162,NY,PAS,01/24/2018,37,SUBN,NISSA,T,8590,8740,8940,20190226,114,114,114,347619,T401,H,0243P,0143P,Q,F,36-02,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-2173,0,26-P,37-Expired Parking Meter,,,
8630657480,HAK5707,NY,PAS,01/24/2018,37,PICK,FORD,T,9090,8440,8590,20180617,114,114,114,347619,T401,H,0206P,0142P,Q,O,34-28,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,407-2177,0,26-P,37-Expired Parking Meter,,,
8630657479,HPZ8803,NY,PAS,01/24/2018,37,4DSD,NISSA,T,9090,0,0,20190614,114,114,114,347619,T401,H,0159P,0149P,Q,I,E,38th St,125ft S/of 35th Ave,20180124,408,h1,,Y,0900A,0700P,WH,,2003,407-2167,0,26-P,37-Expired Parking Meter,,,
8630657455,GYV1817,NY,PAS,01/24/2018,37,SUBN,JEEP,T,8740,8590,8690,20190525,114,114,114,347619,T401,H,0146P,0100P,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,423-3175,0,26-P,37-Expired Parking Meter,,,
8630657406,HAC1499,NY,PAS,01/24/2018,37,SUBN,JEEP,T,8390,8690,8790,20191123,114,114,114,347619,T401,H,0107P,0101P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,RD,,2007,423-3028,0,26-P,37-Expired Parking Meter,,,
8630657390,HUV2453,NY,PAS,01/24/2018,37,4DSD,INFIN,T,8690,8390,8540,20191011,114,114,114,347619,T401,H,0102P,1252P,Q,F,33-01,36th Ave,,20180124,408,h1,,Y,0830A,0700P,GY,,2006,423-3011,0,26-P,37-Expired Parking Meter,,,
8629964650,HHY6991,NY,PAS,01/24/2018,37,4DSD,FORD,T,64290,7990,37290,20180831,114,114,114,364931,T401,D,0104P,1250P,Q,F,31-47,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2006,407-3014,0,28,37-Expired Parking Meter,,,
8631305480,HHU3551,NY,PAS,01/24/2018,37,PICK,DODGE,T,57790,0,0,20180610,109,109,109,357359,T401,J,0716P,0710P,Q,I,N,Northern Blvd,5ft W/of Linden Pl,0,408,h1,,YYYYYYY,,,RD,,2017,406-3028,0,01,37-Expired Parking Meter,,,
8631305431,HFW1105,NY,OMS,01/24/2018,37,4DSD,MAZDA,T,8790,59590,54580,20180930,109,109,109,357359,T401,J,0501P,0413P,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2016,406-3064,0,01,37-Expired Parking Meter,,,
8631305340,GBL7548,NY,PAS,01/24/2018,37,4DSD,BMW,T,8990,35780,22590,20180930,109,109,109,357359,T401,J,0254P,0222P,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2016,406-3100,0,01,37-Expired Parking Meter,,,
8629711905,HLE7280,NY,PAS,01/24/2018,37,2DSD,INFIN,T,61090,13190,13490,20181026,108,108,108,357759,T401,U,1207P,1143A,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,420-3053,0,41,37-Expired Parking Meter,,,
8629711899,HDL3735,NY,PAS,01/24/2018,37,SUBN,JEEP,T,13190,9140,61090,20180518,108,108,108,357759,T401,U,1203P,1157A,Q,F,39-18,63rd St,,0,408,h1,,Y,0730A,0700P,BK,,2008,420-3064,0,41,37-Expired Parking Meter,,,
8629711747,HKB2824,NY,PAS,01/24/2018,37,SUBN,HONDA,T,61090,14690,14840,20181011,108,108,108,357759,T401,U,1056A,1027A,Q,F,69-16,Roosevelt Ave,,0,408,h1,,YYYYY,0800A,0400P,BR,,2010,420-3043,0,41,37-Expired Parking Meter,,,
8630273975,HPC5544,NY,PAS,01/24/2018,37,4DSD,BMW,T,9140,39595,59590,20190517,109,109,109,364024,T401,A,0436P,0421P,Q,O,133-51,39th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,406-3005,0,50-A,37-Expired Parking Meter,,,
8630273940,GTB8893,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,39595,8690,52230,20181022,109,109,109,364024,T401,A,0403P,0356P,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2005,406-3060,0,50-A,37-Expired Parking Meter,,,
8630273938,HKD8847,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,39595,8700,8790,20180825,109,109,109,364024,T401,A,0359P,0348P,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,406-3061,0,50-A,37-Expired Parking Meter,,,
8628817864,HCB7125,OH,PAS,01/24/2018,37,SUBN,KIA,T,15350,32900,25010,20180088,1,1,1,349538,T105,H,0501P,0437A,NY,F,313,Church St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,111-3020,0,001,37-Expired Parking Meter,,,
8628754647,GGV9188,NY,PAS,01/24/2018,37,4DSD,HONDA,T,24390,0,0,20190527,5,5,5,366569,T105,G,0451P,0444P,NY,I,E,Lafayette St,10ft S/of Broome St,0,408,h1,,Y,0730A,0700P,GR,,2005,124-3105,0,055,37-Expired Parking Meter,,,
8630521144,HVY6324,NY,PAS,01/24/2018,37,4DSD,AUDI,T,66890,0,0,20191016,115,115,115,357800,T401,G,0507P,0501P,Q,I,E,Warren St,7ft N/of Roosevelt A,0,408,h1,,Y,0800A,0700P,GY,,2018,422-1254,0,21,37-Expired Parking Meter,,,
8630521107,GEN1180,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,61090,18490,28690,20190116,110,110,110,357800,T401,G,0440P,0431P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,412-2325,0,21,37-Expired Parking Meter,,,
8630521090,GTA7917,NY,PAS,01/24/2018,37,4DSD,HONDA,T,61090,18490,28690,20180929,110,110,110,357800,T401,G,0438P,0425P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,412-2308,0,21,37-Expired Parking Meter,,,
8630521077,HKM8093,NY,PAS,01/24/2018,37,SUBN,AUDI,T,8790,17990,18090,20181128,115,115,115,357800,T401,G,0303P,0248P,Q,F,88-21,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-3013,0,21,37-Expired Parking Meter,,,
8630520966,HMN3099,NY,PAS,01/24/2018,37,4DSD,INFIN,T,8790,18240,18390,20181221,115,115,115,357800,T401,G,0107P,1259P,Q,F,90-06,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-2366,0,21,37-Expired Parking Meter,,,
8630520942,HNZ6738,NY,PAS,01/24/2018,37,SUBN,NISSA,T,8790,18490,18590,20190823,115,115,115,357800,T401,G,0100P,1241P,Q,F,92-11,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,412-3011,0,21,37-Expired Parking Meter,,,
8630520929,GHH9425,NY,PAS,01/24/2018,37,SUBN,BUICK,T,8790,18090,18240,20190620,115,115,115,357800,T401,G,1237P,1231P,Q,F,89-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,412-2366,0,21,37-Expired Parking Meter,,,
8629925474,HUS4275,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,44790,8590,57790,20190820,109,109,109,361893,T401,S,0616P,0453P,Q,F,35-15,Farrington St,,0,408,h1,,Y,0830A,0700P,BK,,2017,406-3019,0,50-A,37-Expired Parking Meter,,,
8629925462,HTK3456,NY,PAS,01/24/2018,37,4DSD,HYUND,T,9540,39595,54580,20190822,109,109,109,361893,T401,S,0559P,0444P,Q,F,133-24,41st Ave,,0,408,h1,,Y,0800A,1000P,BL,,2006,406-3078,0,50-A,37-Expired Parking Meter,,,
