Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436954344,CMM7702,NY,PAS,01/24/2018,46,SDN,HONDA,P,5430,9480,9530,20190827,72,72,72,960384,0072,0000,0240P,,K,F,5812,4 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1436950442,83953MK,NY,PAS,01/24/2018,46,DELV,FORD,P,5580,8530,8580,0,72,72,72,941688,0072,0000,0222P,,K,F,3903,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436950430,V37JAS,NJ,PAS,01/24/2018,46,SDN,NISSA,P,5580,8530,8580,0,72,72,72,941688,0072,0000,0227P,,K,F,3915,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436950429,61161JY,NY,COM,01/24/2018,46,DELV,HIN,P,5580,9030,9080,0,72,72,72,941688,0072,0000,0220P,,K,F,4903,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1437164353,96170MA,NY,COM,01/24/2018,46,VAN,WORKH,P,27090,13110,20290,0,34,34,34,953712,0034,0000,0300P,,NY,F,21,NAGLE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436998505,B85FNA,NJ,PAS,01/24/2018,46,SUBN,INFIN,P,6580,8730,8780,0,68,68,66,946402,0066,0000,1025A,,K,F,4305,15 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436501258,85987MD,NY,COM,01/24/2018,46,VAN,FRUEH,P,21190,36990,37010,0,33,33,33,954692,0033,0000,0625P,,,F,65,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436500849,85987MD,NY,COM,01/24/2018,46,DELV,,P,0,40404,40404,0,33,33,33,959256,0033,0000,0700P,,,F,65,FT WASHINGTON,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436494333,98591JX,NY,COM,01/24/2018,46,DELV,FRUEH,P,10210,19310,19330,20181031,25,25,25,963253,0025,0000,0215P,,NY,O,2179,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1436492944,35216MB,NY,COM,01/24/2018,46,DELV,FRUEH,P,19350,10010,29090,20181031,25,25,25,962034,0025,0000,0133P,,NY,F,420,E 120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436996480,88630MD,NY,COM,01/24/2018,46,DELV,,P,5880,9280,9330,0,66,66,66,931465,0066,0000,1206P,,K,O,5415,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436996429,2001077,NY,999,01/24/2018,46,SUBN,HONDA,P,59430,13830,29630,0,66,66,66,931465,0066,0000,1053A,,K,F,617,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436996417,1464686,NY,999,01/24/2018,46,SDN,NISSA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1052A,,K,F,701,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436996405,8131444,NY,999,01/24/2018,46,SUBN,JEEP,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1051A,,K,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436996314,T479231C,NY,OMT,01/24/2018,46,SDN,TOYOT,P,8580,6080,42630,20180228,66,66,66,931465,0066,0000,1006A,,K,F,1020,40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436489740,XDEL12,NJ,PAS,01/24/2018,46,VAN,FORD,P,11710,36610,36630,0,30,30,30,915609,0030,0000,0218P,,NY,F,1658,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489702,2RJ089,OK,PAS,01/24/2018,46,VAN,FORD,P,13610,36790,36810,0,30,30,30,915669,0030,0000,1232P,,NY,F,3669,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489672,57640ME,NY,COM,01/24/2018,46,VAN,CHEVR,P,36690,31190,15910,20181031,30,30,30,915669,0030,0000,1216P,,NY,F,428,WEST 146 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436489660,11429MK,NY,COM,01/24/2018,46,VAN,FORD,P,11710,36590,36610,20181231,30,30,30,915669,0030,0000,1205P,,NY,F,1649,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436489659,93138ME,NY,COM,01/24/2018,46,VAN,CHEVR,P,31190,36690,36710,20190131,30,30,30,915669,0030,0000,1135A,,NY,F,720,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436489647,23253MG,NY,COM,01/24/2018,46,VAN,CHRYS,P,36810,11710,13610,20181109,30,30,30,915669,0030,0000,1125A,,NY,F,527,WEST 152 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436489623,25020MG,NY,COM,01/24/2018,46,DELV,HIN,P,31190,36670,36690,20180930,30,30,30,915669,0030,0000,1107A,,NY,F,701,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436489611,89118MG,NY,COM,01/24/2018,46,DELV,MITSU,P,0,40404,40404,20180228,30,30,30,915669,0030,0000,1103A,,NY,F,754A,ST NICHOLAS,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437234598,73372ME,NY,COM,01/24/2018,46,P-U,FORD,P,34750,10910,11010,20180630,18,18,401,955488,0401,0000,0440P,,NY,F,452,WEST 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437129596,35432MB,NY,COM,01/24/2018,46,DELV,FORD,P,5580,9080,9130,20181031,72,72,72,941688,0072,0000,0120P,,K,F,5005,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437129584,89432MJ,NY,COM,01/24/2018,46,DELV,FORD,P,5580,9480,9530,20181031,72,72,72,941688,0072,0000,0103P,,K,F,5807,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437129572,88630MD,NY,COM,01/24/2018,46,DELV,FORD,P,5880,9380,9430,20181031,72,72,72,941688,0072,0000,1237P,,K,F,5616,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437129560,CJH3666,NY,PAS,01/24/2018,46,SUBN,TOYOT,P,5880,9280,9330,20190821,72,72,72,941688,0072,0000,1235P,,K,F,5408,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437129559,95820MD,NY,COM,01/24/2018,46,,FORD,P,5880,9080,9130,20180228,72,72,72,941688,0072,0000,1228P,,K,F,5014,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1437129547,12027MJ,NY,COM,01/24/2018,46,DELV,FORD,P,5580,8880,8930,20181031,72,72,72,941688,0072,0000,1212P,,K,F,4612,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437129535,34908ME,NY,COM,01/24/2018,46,DELV,FORD,P,5880,8730,8780,20181031,,0,72,941688,0072,0000,1144A,,K,F,4314,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437128804,YUG0734,PA,PAS,01/24/2018,46,P-U,FORD,P,5580,8880,8930,0,72,72,72,935675,0072,0000,0613P,,K,F,4606,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437127435,EAE3926,NY,PAS,01/24/2018,46,SDN,HYUND,P,8830,5680,5780,20190721,72,72,72,956377,0072,0000,0423P,,K,F,634,45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437245249,2704005,IN,PAS,01/24/2018,46,DELV,INTER,P,11010,34810,34830,0,14,14,401,948267,0401,0000,0821A,,NY,F,777,10TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437195404,49282KA,NY,COM,01/24/2018,46,,FORD,P,10210,18390,18410,0,19,19,19,904776,0019,0000,0119P,,NY,O,1215,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437195398,74777MH,NY,COM,01/24/2018,46,VAN,ME/BE,P,10210,18370,18390,20180531,19,19,19,904776,0019,0000,0120P,,NY,F,1194,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437195386,37532JV,NY,COM,01/24/2018,46,VAN,FORD,P,10210,18350,18370,20181130,19,19,19,904776,0019,0000,0114P,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437195374,30954JX,NY,COM,01/24/2018,46,VAN,WORKH,P,24890,18530,18550,0,19,19,19,904776,0019,0000,1256P,,NY,F,1101,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437195362,52979MD,NY,COM,01/24/2018,46,VAN,FRUEH,P,10210,18490,18510,0,19,19,19,904776,0019,0000,1246P,,NY,F,1322,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437195350,76034MH,NY,COM,01/24/2018,46,VAN,KENWO,P,10210,18450,18470,0,19,19,19,904776,0019,0000,1242P,,NY,O,1279,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437195349,76703MK,NY,COM,01/24/2018,46,,KENWO,P,10210,18450,18470,20181031,19,19,19,904776,0019,0000,1240P,,NY,F,1279,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437195337,96089MA,NY,COM,01/24/2018,46,VAN,FRUEH,P,10210,18450,18470,0,19,19,19,904776,0019,0000,1235P,,NY,F,1270,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437195325,14483JY,NY,COM,01/24/2018,46,DELV,FRUEH,P,18430,24890,10210,0,19,19,19,904776,0019,0000,1217P,,NY,F,164,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437195313,30292ML,NY,COM,01/24/2018,46,VAN,FORD,P,18430,10110,10010,20200131,19,19,19,904776,0019,0000,1213P,,NY,F,305,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437195301,62934JM,NY,COM,01/24/2018,46,DELV,INT L,P,18430,10110,10010,0,19,19,19,904776,0019,0000,1209P,,NY,F,325,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437195295,84061MK,NY,COM,01/24/2018,46,VAN,FRUEH,P,18410,10010,45590,0,19,19,19,904776,0019,0000,1204P,,NY,O,424,E 71 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437195283,44248MK,NY,COM,01/24/2018,46,VAN,FRUEH,P,18430,10010,45590,0,19,19,19,904776,0019,0000,1158A,,NY,F,420,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437195271,96979,NY,COM,01/24/2018,46,VAN,CHEVR,P,18430,10110,10010,20190228,19,19,19,904776,0019,0000,1154A,,NY,F,330,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437195260,12149MJ,NY,COM,01/24/2018,46,P-U,FORD,P,18430,10110,10010,20180531,19,19,19,904776,0019,0000,1151A,,NY,F,305,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437195258,54359JZ,NY,COM,01/24/2018,46,,INT L,P,18430,10110,10010,20180630,19,19,19,904776,0019,0000,1149A,,NY,F,308,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437195246,67950MH,NY,COM,01/24/2018,46,DELV,MITSU,P,18430,10210,10110,20180228,19,19,19,904776,0019,0000,1144A,,NY,O,215,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437195234,34134MJ,NY,COM,01/24/2018,46,VAN,FRUEH,P,10210,18350,18370,20181231,19,19,19,904776,0019,0000,1139A,,NY,O,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437195222,49282KA,NY,COM,01/24/2018,46,VAN,FORD,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1137A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437195210,29211ML,NY,COM,01/24/2018,46,VAN,FRUEH,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1133A,,NY,O,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437195039,63366JM,NY,COM,01/24/2018,46,DELV,INT L,P,45590,18650,18670,0,19,19,19,952704,0019,0000,0527P,,NY,F,1580,YORK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1437195027,30941JX,NY,COM,01/24/2018,46,DELV,INT L,P,25390,18650,18670,0,19,19,19,952704,0019,0000,0458P,,NY,F,1120,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1987,-,0,,,,,
1437195015,12866KA,NY,COM,01/24/2018,46,DELV,INT L,P,25390,18390,18410,0,19,19,19,952704,0019,0000,0445P,,NY,F,870,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437194667,94767MJ,NY,COM,01/24/2018,46,P-U,FORD,P,0,40404,40404,20190731,19,19,19,933123,0019,0000,0115P,,,F,425,E 84TH,,0,408,F1,,BBBBBBB,ALL,ALL,SILV,0,2017,-,0,,,,,
1437194655,29215ML,NY,COM,01/24/2018,46,VAN,FRUEH,P,0,40404,40404,20181031,19,19,19,933123,0019,0000,0115P,,,F,339,E 84TH,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1437194643,25360MJ,NY,COM,01/24/2018,46,VAN,FORD,P,18710,10010,45590,20180430,19,19,19,933123,0019,0000,0112P,,,F,401,E 86TH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437194631,43166MB,NY,COM,01/24/2018,46,VAN,FORD,P,18710,45590,22640,20190731,19,19,19,933123,0019,0000,1211P,,,F,510,E 86TH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437194620,65172MA,NY,COM,01/24/2018,46,,FORD,P,18710,45590,22640,20181231,19,19,19,933123,0019,0000,1210P,,,F,510,E 86TH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437194618,15950MC,NY,COM,01/24/2018,46,VAN,CHEVR,P,18710,10010,45590,0,19,19,19,933123,0019,0000,1205P,,,F,455,E 86TH,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437194400,12821KA,NY,COM,01/24/2018,46,VAN,FORD,P,45590,18730,18750,0,19,19,19,956709,0019,0000,0140P,,,O,1672,YORK AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2019,-,0,,,,,
1436535360,17017MH,NY,COM,01/24/2018,46,VAN,FORD,P,30490,11310,37630,20190531,34,34,34,903106,0034,0000,1034A,,NY,F,165,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436535359,33567ME,NY,COM,01/24/2018,46,,FRUEH,P,30490,11810,32490,20181031,34,34,34,903106,0034,0000,1032A,,NY,O,54,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2014,-,0,,,,,
1436535347,97785JZ,NY,COM,01/24/2018,46,,FRUEH,P,30490,11810,32490,20181031,34,34,34,903106,0034,0000,1031A,,NY,O,58,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436535335,96170MA,NY,COM,01/24/2018,46,TK,FRUEH,P,13610,20590,37590,20181031,34,34,34,903106,0034,0000,1027A,,NY,F,4467,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436535311,18313MA,NY,COM,01/24/2018,46,,UTILI,P,37370,25590,21190,20181231,34,34,34,903106,0034,0000,0947A,,NY,F,764,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436535300,33500ME,NY,COM,01/24/2018,46,,FRUEH,P,30490,16910,11310,20181031,34,34,34,903106,0034,0000,0937A,,NY,F,101,SHERMAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W/B,0,2013,-,0,,,,,
1436535281,49215KA,NY,COM,01/24/2018,46,VAN,FORD,P,37630,29190,30490,20181031,34,34,34,903106,0034,0000,0934A,,NY,O,570,W 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436535270,39946ME,NY,COM,01/24/2018,46,VAN,,P,37690,29190,30490,20200228,34,34,34,903106,0034,0000,0932A,,NY,F,527,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1436535268,49218KA,NY,COM,01/24/2018,46,VAN,FORD,P,30190,28390,37690,20181031,34,34,34,903106,0034,0000,0928A,,NY,F,144,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436535256,71352MJ,NY,COM,01/24/2018,46,VAN,FORD,P,30190,28390,37690,20181031,34,34,34,903106,0034,0000,0928A,,NY,,132,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2017,-,0,,,,,
1436535244,87506MK,NY,COM,01/24/2018,46,VAN,FORD,P,16210,13610,30190,20190731,34,34,34,903106,0034,0000,0925A,,NY,F,25,CUMMING ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436535232,30509ML,NY,COM,01/24/2018,46,DELV,INT L,P,0,0,0,20181231,34,34,34,903106,0034,0000,0923A,,NY,,,N/S ACADEMY ST,W/O BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436535220,17017MH,NY,COM,01/24/2018,46,VAN,FORD,P,13610,11310,37630,20190531,34,34,34,903106,0034,0000,0920A,,NY,,4869,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436535219,TPZ14W,NJ,PAS,01/24/2018,46,TL,WABA,P,37570,31190,32790,20140388,34,34,34,903106,0034,0000,0841A,,NY,O,601,W 191 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
1436535190,76657MK,NY,COM,01/24/2018,46,DELV,INT L,P,31190,37550,37570,20181031,34,34,34,903106,0034,0000,0838A,,NY,O,1616,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1995,-,0,,,,,
1436535189,87969MK,NY,COM,01/24/2018,46,VAN,FORD,P,32790,37430,37450,20190930,34,34,34,903106,0034,0000,0745A,,NY,F,220,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436535177,64694JW,NY,COM,01/24/2018,46,VAN,FORD,P,32790,37370,37390,20190228,34,34,34,903106,0034,0000,0740A,,NY,O,160,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436534008,96170MA,99,COM,01/24/2018,46,OM,,P,22990,13410,13113,0,34,34,34,957421,0034,0000,0157P,,NY,F,25,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436533508,28501MH,NY,COM,01/24/2018,46,DELV,FRUEH,P,37410,31190,32790,0,34,34,34,961278,0034,0000,0627P,,NY,F,615,WEST 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437245092,23734TC,NY,COM,01/24/2018,46,DELV,KENWO,P,10910,34550,34570,20180430,14,14,401,952137,0401,0000,0325P,,NY,F,536,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437245079,67376MJ,NY,COM,01/24/2018,46,DELV,INTER,P,10610,34350,34370,20181031,14,14,401,957132,0401,0000,0145P,,NY,F,356,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1437244981,12210MG,NY,COM,01/24/2018,46,VAN,FRUEH,P,11010,34570,0,0,10,10,401,948298,0401,0000,0336P,,,,,10TH AVE,W 40 ST,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437244968,57137JZ,NY,COM,01/24/2018,46,VAN,INT L,P,34650,10910,11010,0,10,10,401,948298,0401,0000,0607P,,NY,O,437,W 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437244269,T658440C,NY,OMT,01/24/2018,46,SDN,HONDA,P,27790,18190,18210,20180831,17,17,401,961390,0401,0000,0355P,,NY,F,530,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437244208,90826,NY,COM,01/24/2018,46,DELV,ISUZU,P,17910,10410,25390,20180331,,0,401,952583,0401,0000,1040A,,NY,O,6,E 46TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1437244180,AS816M,NJ,PAS,01/24/2018,46,DELV,FRUEH,P,10510,34670,34690,0,,0,401,952583,0401,0000,1005A,,NY,O,1166,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1437257057,34656MD,NY,COM,01/24/2018,46,,ISUZU,P,10210,17970,17990,20190531,17,17,406,927391,0406,0000,1055A,,NY,F,800,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORG,0,2013,-,0,,,,,
1437257045,66103JR,NY,COM,01/24/2018,46,,INT L,P,24890,18010,18030,20181031,19,19,406,927391,0406,0000,1107A,,NY,F,575,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1437257010,AT226Z,NJ,PAS,01/24/2018,46,,INT L,P,24890,17810,17830,0,17,17,406,927391,0406,0000,0903A,,NY,F,375,LEXINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437256648,58741MK,NY,COM,01/24/2018,46,DELV,HIN,P,34850,10410,10510,20191231,17,17,401,933088,0401,0000,0955A,,NY,O,59,W 54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437256636,34890ME,NY,COM,01/24/2018,46,VAN,FORD,P,34850,10410,10510,20180430,17,17,401,933088,0401,0000,0940A,,NY,F,11,W 54 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437256296,YAMC53,NJ,PAS,01/24/2018,46,,FRUEH,P,27790,17950,17970,0,,0,401,932742,0401,0000,1135A,,,F,280,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437256272,T742482C,NY,PAS,01/24/2018,46,SDN,TOYOT,P,10910,34430,34450,20180731,,0,401,932742,0401,0000,1030A,,NY,F,420,9TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437256260,2298596,IN,PAS,01/24/2018,46,,INTER,P,17830,16320,24890,0,,0,401,932742,0401,0000,1005A,,NY,O,110,EAST 42ND ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437256259,52939PC,NY,APP,01/24/2018,46,DELV,MACK,P,10210,18030,18050,20180930,,0,401,932742,0401,0000,0950A,,,F,866,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1437256247,49RY006,OR,PAS,01/24/2018,46,,INTER,P,10210,17730,17750,0,,0,401,932742,0401,0000,0925A,,NY,F,560,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437256132,A46JBS,NJ,PAS,01/24/2018,46,VAN,CHEVR,P,0,0,0,0,17,17,401,957868,0401,0000,0100P,,NY,,,S/W C/O 45 ST,DEPEW PL,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437254871,89846KA,NY,COM,01/24/2018,46,VAN,DODGE,P,10210,17770,17790,20180930,17,17,401,946673,0401,0000,0720A,,NY,O,605,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1437254860,21566MG,NY,COM,01/24/2018,46,,INTER,P,10210,17850,17870,20180331,17,17,401,946673,0401,0000,0735A,,NY,F,700,THIRD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WRKH,0,2010,-,0,,,,,
1436574274,68372MG,NY,COM,01/24/2018,46,DELV,INT L,P,24890,19090,19110,0,23,23,23,945266,0023,0000,1208P,,NY,F,1695,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436574079,XCUG35,NJ,PAS,01/24/2018,46,,ISUZU,P,24890,19110,19130,0,23,23,23,945266,0023,0000,1214P,,NY,F,1713,LEXINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437247489,61638MG,NY,COM,01/24/2018,46,VAN,ME/BE,P,17870,24890,10210,20190430,17,17,401,954944,0401,0000,1011A,,NY,F,150,EAST 44 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1437247430,38627MD,NY,COM,01/24/2018,46,,HIN,P,27790,17990,18010,20180630,,0,401,954944,0401,0000,1228P,,NY,F,320,PARK AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437247337,20321TC,NY,999,01/24/2018,46,DELV,TRL,P,6080,40404,40404,20180331,,0,401,957208,0401,0000,0553P,,NY,F,601,10TH AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437246886,444ESA,NJ,PAS,01/24/2018,46,SUBN,MERCU,P,24890,17910,17930,0,,0,401,947769,0401,0000,0255P,,NY,F,485,LEXINGTON AVE,,0,408,K7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
