Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008208422,T708659C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008208409,6J66H,NY,OMT,01/24/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008208392,AS124E,NJ,PAS,01/24/2018,5,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0205P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008208367,39403MJ,NY,COM,01/24/2018,5,PICK,INTER,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008208355,53177JX,NY,COM,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008208343,VZY5923,VA,PAS,01/24/2018,5,4D,ACURA,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,2010,,0,,BUS LANE VIOLATION,,,
4008208320,T671504C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008208318,26295LV,NY,OML,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008208276,FWV2652,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008208215,W27CPK,NJ,PAS,01/24/2018,5,4 DR,NISSA,V,0,40404,40404,0,,0,0,0,,,0148P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008208203,T615825C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008208173,E116KW,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008208112,DBU4851,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008208100,92746MG,NY,COM,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008208082,CBU8426,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008208057,ETT6733,NY,PAS,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008208045,DWX9095,NY,PAS,01/24/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GL,,1998,,0,,BUS LANE VIOLATION,,,
4008208033,91786MJ,NY,COM,01/24/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008208008,29644MK,NY,COM,01/24/2018,5,VAN,SMART,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008207995,DYJ8021,NY,PAS,01/24/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008207946,V21GTX,NJ,PAS,01/24/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008207934,FHT3902,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,1995,,0,,BUS LANE VIOLATION,,,
4008207910,FTT2360,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008207879,T625851C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008207867,AB5252,NY,PSD,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2017,,0,,BUS LANE VIOLATION,,,
4008207855,BRM4960,NY,PAS,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008207843,54000MH,NY,COM,01/24/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1238P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008207831,XBVY40,NJ,PAS,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WT,,2014,,0,,BUS LANE VIOLATION,,,
4008207820,CIQF71,FL,PAS,01/24/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008207788,EPT2836,PA,PAS,01/24/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008207776,EXA2168,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008207764,T715770C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207752,AZ6503,NY,PSD,01/24/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008207740,YTZ81T,NJ,PAS,01/24/2018,5,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,1207P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008207727,T724493C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207703,T730351C,NY,OMT,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207697,FET9061,NY,PAS,01/24/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008207661,T634568C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008207650,PDK6977,NC,PAS,01/24/2018,5,4S,CHEVR,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008207648,PDX6977,NC,PAS,01/24/2018,5,VN,CHRYS,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008207624,EEZ6376,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008207600,CXD3794,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008207570,ENC4071,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008207569,P61HFL,NJ,PAS,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WT,,2008,,0,,BUS LANE VIOLATION,,,
4008207557,T704061C,NY,OMT,01/24/2018,5,4DSD,NISSA,V,0,9660,0,0,,0,0,0,,,1129A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207533,BNW7426,NY,PAS,01/24/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008207521,FJJ9489,NY,PAS,01/24/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,MR,,2011,,0,,BUS LANE VIOLATION,,,
4008207510,T680621C,NY,OMT,01/24/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207508,DAR1107,NY,PAS,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008207491,AXJ8144,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008207480,FSC1441,NY,PAS,01/24/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008207478,T723459C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1105A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207454,CRX5016,NY,PAS,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1058A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008207442,XE359W,NJ,PAS,01/24/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WT,,2005,,0,,BUS LANE VIOLATION,,,
4008207430,FD0278,DC,PAS,01/24/2018,5,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008207429,F398JK,NY,PAS,01/24/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1049A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008207399,T725639C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008207340,T705345C,NY,OMT,01/24/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,YW,,2012,,0,,BUS LANE VIOLATION,,,
4008207326,FTR4026,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008207314,AF76426,CT,PAS,01/24/2018,5,4W,HYUND,V,0,40404,40404,0,,0,0,0,,,1021A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008207302,T669876C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008207284,20799JW,NY,COM,01/24/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1014A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008207272,T733405C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008207260,14477JY,NY,COM,01/24/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1014A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008207259,T691214C,NY,OMT,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008207247,T698958C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207235,CGD2491,GA,PAS,01/24/2018,5,MP,JEEP,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008207211,98563JX,NY,COM,01/24/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0954A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BR,,2008,,0,,BUS LANE VIOLATION,,,
4008207200,EXC7244,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008207193,12341MG,NY,COM,01/24/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008207170,U37GVR,NJ,PAS,01/24/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WT,,2011,,0,,BUS LANE VIOLATION,,,
4008207168,T739072C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,9660,0,0,,0,0,0,,,0943A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008207144,DGN5256,NY,PAS,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008207132,T690808C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008207090,T732439C,NY,OMT,01/24/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0917A,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008207089,EVD6276,NY,PAS,01/24/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008207077,AY4614,NY,PSD,01/24/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008207065,41495MJ,NY,COM,01/24/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0915A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008207053,T745856C,NY,OMT,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008207030,AU250A,NJ,PAS,01/24/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0903A,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008207004,FEA3594,NY,PAS,01/24/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008206980,DJP9498,NY,PAS,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008206942,T731604C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0834A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008206887,T706632C,NY,OMT,01/24/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008206875,T743590C,NY,OMT,01/24/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008206863,56498MB,NY,COM,01/24/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008206851,39403MJ,NY,COM,01/24/2018,5,PICK,INTER,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008206840,W31JJH,NJ,PAS,01/24/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008206814,26629LV,NY,OML,01/24/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008206802,T666174C,NY,OMT,01/24/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0810A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008206796,T749876C,NY,OMT,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0804A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008206760,T749651C,NY,OMT,01/24/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008206759,BBUILDR,NY,SRF,01/24/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008206735,R377611,IL,PAS,01/24/2018,5,COUP,NISSA,V,0,68025,0,0,,0,0,0,,,0757A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008211391,JPD9883,PA,PAS,01/24/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008211380,HVN2394,NY,PAS,01/24/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008211378,GWK3555,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,GR,,1999,,0,,BUS LANE VIOLATION,,,
4008211342,HVN2820,NY,PAS,01/24/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008211330,GZN6329,NY,PAS,01/24/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008211263,HPK1577,NY,PAS,01/24/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0656P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008211240,KPB3002,PA,PAS,01/24/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008211238,HLY7781,NY,PAS,01/24/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008211226,HSC2401,NY,PAS,01/24/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008211160,HRE3313,NY,PAS,01/24/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211159,GTX6960,NY,PAS,01/24/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008211147,HKM8069,NY,PAS,01/24/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008211135,HKZ5004,NY,PAS,01/24/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
