Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437065855,FJP5986,PA,PAS,01/24/2018,98,SUBN,SATUR,P,37480,40404,40404,0,70,70,70,927507,0070,0000,0852A,,K,F,761,E 72,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437063240,FJB6792,NY,PAS,01/24/2018,98,SDN,ME/BE,P,35230,41730,13980,20190331,70,70,70,954000,0070,0000,1038P,,K,F,771,EAST 10TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1436734393,CYN2303,NY,PAS,01/24/2018,98,SUBN,GMC,P,53390,8190,8290,20180713,109,109,109,962106,0109,0000,0451P,,Q,F,32-19,LEAVITT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2015,-,0,,,,,
1436728940,T743531C,NY,PAS,01/24/2018,98,SDN,FORD,P,37290,10230,15340,20180431,115,115,115,963320,0115,0000,1120P,,NY,F,70-34,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1425894501,T715939C,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,49420,27300,29220,20181231,46,46,46,957819,0046,0000,0326A,,BX,F,2495,MARION AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425873133,Y91HLS,FL,PAS,01/24/2018,98,SDN,TOYOT,P,27150,22320,59520,0,48,48,48,963174,0048,0000,1135A,,BX,F,737,E 183 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436398277,T691595C,NY,OMT,01/24/2018,98,SDN,CHRYS,P,64220,67920,45820,20181130,43,43,43,959438,0043,0000,0536A,,BX,F,1856,SEWARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436795436,549AWV,NJ,PAS,01/24/2018,98,SUBN,KIA,P,34250,13113,10910,20180930,10,10,10,960858,0010,0000,0521P,,NY,F,350,W 24 ST,,0,408,C,,BBBBBBB,ALL,ALL,B LUE,0,0,-,0,,,,,
1436702483,4124603,NY,PAS,01/24/2018,98,SUBN,VOLKS,P,7640,7090,50330,0,114,114,114,958954,0114,0000,0215P,,Q,F,24-24,28 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436702471,45960MH,NY,COM,01/24/2018,98,VAN,FORD,P,7240,9640,9790,20180131,114,114,114,958954,0114,0000,0230P,,Q,F,41-06,25 AV,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433906065,AB66383,CT,999,01/24/2018,98,SDN,VOLKS,P,74230,73690,67030,0,71,71,71,918227,0071,0000,0305P,,K,F,299,RUTLAND RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433882188,T731063C,NY,OMT,01/24/2018,98,SDN,HYUN,P,11280,40404,40404,20180430,68,68,68,936434,0068,0000,0926A,,K,F,9402,94 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435299048,ZHR55P,NJ,PAS,01/24/2018,98,SUBN,MERCU,P,19230,5680,24730,0,78,78,78,961187,0078,0000,0102P,,K,F,522,BERGEN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1433674804,T730511C,NY,OMT,01/24/2018,98,O,NISSA,S,36980,14280,14330,20181231,63,63,0,957820,KS15,0000,0510A,,K,F,1750,E 49 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435408196,BKT9866,NY,PAS,01/24/2018,98,SDN,CHEVR,P,46620,26820,26850,20180302,42,42,42,938109,0042,0000,0935A,,BX,F,1528,LONGFELLOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435408184,ALT8382,NY,PAS,01/24/2018,98,SUBN,MERCU,P,46620,26820,26850,20190508,42,42,42,938109,0042,0000,0935A,,BX,F,1530,LONGFELLOW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435132713,T730586C,NY,PAS,01/24/2018,98,TAXI,TOYOT,P,17490,40404,40404,20180131,102,102,102,950991,0102,0000,0148P,,Q,F,13-19,86 RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435132518,T752193C,NY,OMT,01/24/2018,98,SDN,TOYOT,P,20590,18540,28890,20180731,102,102,102,943880,0102,0000,1030P,,Q,F,93-11,112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435132506,EHF3524,NY,PAS,01/24/2018,98,SDN,TOYOT,P,20590,18540,28890,20200310,102,102,102,943880,0102,0000,1028P,,Q,F,93-11,112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435132490,FES4095,NY,PAS,01/24/2018,98,SUBN,FORD,P,18040,41700,19540,20190308,102,102,102,943880,0102,0000,1005P,,Q,F,100-21,89 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,1998,-,0,,,,,
1413288091,FDW1218,NY,PAS,01/24/2018,98,SDN,HONDA,X,72930,85330,83330,20181231,79,79,1,737654,0001,0000,0835A,0835A,NY,O,518,PUTNAM AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1411268090,882304C,TX,PAS,01/24/2018,98,SDN,,P,0,0,0,0,120,120,120,959810,0120,0000,1115P,,R,,,,,0,408,E1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435388240,FGR2518,TX,PAS,01/24/2018,98,SDN,FORD,P,17320,77250,28740,0,47,47,47,962939,0047,0000,1021P,,,F,4338,BYRON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433980575,615491,NY,PAS,01/24/2018,98,SDN,CHEVR,P,67920,35720,76950,20180715,43,43,43,963508,0043,0000,0903P,,BX,F,1252,THIERIOT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435379925,EVG8058,NY,PAS,01/24/2018,98,SDN,DODGE,P,26250,21520,50320,20190918,40,40,40,963682,0040,0000,0807P,,NY,F,367,E 153 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1425960406,T695335C,NY,OMT,01/24/2018,98,SUBN,GMC,P,0,40404,40404,20180228,44,44,44,958736,0044,0000,0622P,,BX,O,1081,HELLER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435627660,T661730C,NY,OMT,01/24/2018,98,SUBN,CHEVR,P,0,0,0,20181031,108,108,109,357681,T109,0000,0137P,,Q,,,S/O 30 PL,W 47 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435347316,DKR42S,VT,PAS,01/24/2018,98,SDN,TOYOT,P,46130,34930,34980,20190430,72,72,72,953628,0072,0000,0654A,,K,F,304,GREENWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1422607501,0867FD,TN,PAS,01/24/2018,98,SUBN,SUBAR,P,8820,76850,12550,20181231,46,46,46,961635,0046,0000,0938P,,BX,F,1822,ANDREWS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434403350,DPT584Y,NY,PAS,01/24/2018,98,SUBN,HONDA,P,5540,8690,8790,20180620,114,114,114,960182,0114,0000,0136P,,Q,F,36-28,9 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1429214030,DWA3730,NY,PAS,01/24/2018,98,SDN,TOYOT,P,35730,14530,14580,20181116,61,61,61,953739,0061,0000,0904P,,K,F,2003,E 21 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1420705386,T709017C,99,PAS,01/24/2018,98,SDN,TOYOT,P,0,0,0,20180124,104,104,104,956362,0104,0000,1232A,,Q,,,R/O 6402 ELLIOT AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435228807,FFZ8336,NY,PAS,01/24/2018,98,SDN,NISSA,P,38210,41030,14080,20190501,69,69,69,961892,0069,0000,0426P,,K,F,917,E 105 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436420349,FLL4032,NY,PAS,01/24/2018,98,SDN,NISSA,P,47620,26730,33720,20190331,42,42,42,950116,0042,0000,0754P,,BX,F,1369,LYMAN PL,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433927032,AK34023,CT,PAS,01/24/2018,98,SDN,HONDA,P,37080,40630,14530,0,63,63,63,963811,0063,0000,0100A,,K,F,1838,E 52ND ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1425708523,EDP6838,NY,PAS,01/24/2018,98,SDN,HONDA,P,29390,10090,9140,0,108,108,108,962948,0108,0000,0515P,,Q,F,44-25,BARNETT AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435193842,T739412C,NY,PAS,01/24/2018,98,SDN,HONDA,P,23380,17190,17240,20180331,107,107,107,954697,0107,0000,0650P,,NY,F,85-30,152 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436453940,T759750C,NY,OMT,01/24/2018,98,SUBN,ACURA,P,8420,52220,61220,20181130,49,49,49,963807,0049,0000,0348A,,BX,F,1846,AMETHYST ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436453926,T695180C,NY,OMT,01/24/2018,98,SUBN,TOYOT,P,7720,68140,14020,20180630,49,49,49,963807,0049,0000,0320A,,BX,F,1254,ADEE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1424315499,AEW1840,NY,PAS,01/24/2018,98,SUBN,NISSA,P,24730,41330,69230,20190225,88,88,88,962153,0088,0000,1125A,,K,F,37,CARLTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1435257066,EAC7869,NY,PAS,01/24/2018,98,SDN,FORD,P,90780,9830,14330,20190711,62,62,62,938421,0062,0000,0905A,,K,F,1395,W 6 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1434420802,8977,RI,PAS,01/24/2018,98,SDN,HYUND,P,10590,40404,40404,20180488,108,108,108,932128,0108,0000,1244P,,,,,R/O 137-11 48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434399862,610YVS,CT,PAS,01/24/2018,98,SDN,LINCO,P,6290,9640,9790,0,114,114,114,937496,0114,0000,0859P,,Q,F,4101,19 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1429052107,4299588,HI,PAS,01/24/2018,98,SUBN,GMC,P,71330,21130,44530,0,84,84,84,960964,0084,0000,0900A,,K,F,236,PLYMOUTH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1420252732,4962UZ,VA,PAS,01/24/2018,98,SUBN,TOYOT,P,13360,66860,41530,0,45,45,45,958597,0045,0000,0430A,,BX,F,2301,BOLLER AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435212824,AB2352,WA,PAS,01/24/2018,98,SUBN,TOYOT,P,22140,45290,21290,0,106,106,106,952814,0106,0000,1115P,,Q,F,117-21,134 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1434679706,F74JBA,NJ,PAS,01/24/2018,98,SDN,INFIN,P,18390,10110,10010,0,19,19,19,953465,0019,0000,0628A,,,F,330,E 70 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424861950,BWC9627,NY,PAS,01/24/2018,98,SUBN,LEXUS,P,25225,18140,18290,20180822,103,103,103,950558,0103,0000,0554A,,Q,F,90-11,187 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,1995,-,0,,,,,
1424822919,30575LV,NY,PAS,01/24/2018,98,VAN,FORD,P,26490,18140,18290,20180630,105,105,105,961044,0105,0000,1015P,,Q,F,90-14,213 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434465378,DAR8557,NY,PAS,01/24/2018,98,SUBN,HONDA,P,24490,24440,22670,20180919,113,113,113,954027,0113,0000,0715A,,Q,F,137-36,168 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434465354,AE68121,NY,PAS,01/24/2018,98,SDN,HONDA,P,21290,54102,44690,0,113,113,113,954027,0113,0000,0650A,,,F,187-17,120 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436856103,HGL8024,NY,PAS,01/24/2018,98,SDN,NISSA,S,64230,81830,91180,20180408,60,60,0,601496,KS13,0000,0110A,,K,F,1422,NEPTUNE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436856073,KJT5447,PA,PAS,01/24/2018,98,SUBN,FORD,S,64230,91180,91230,0,60,60,0,601496,KS13,0000,0114A,,K,F,1505,NEPTUNE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436965275,HFP6774,NY,PAS,01/24/2018,98,SDN,HONDA,P,26630,18630,73690,20180518,71,71,71,961540,0071,0000,0951P,,K,F,177,CLARKSON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437145413,GFF2272,NY,PAS,01/24/2018,98,SDN,TOYOT,P,0,40404,40404,20190317,67,67,61,960089,0061,0000,0917P,,K,F,1152,WILLMHOR,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1437130008,GEJB921,NJ,PAS,01/24/2018,98,SUBN,TOYOT,P,8930,5130,5280,20190203,72,72,72,939593,0072,0000,0302P,,K,F,225,47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436423119,HEG7353,NY,PAS,01/24/2018,98,SUBN,FORD,P,26670,33620,13820,20180505,42,42,42,956904,0042,0000,0819P,,BX,F,583,E 167 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436405841,GXB3672,NY,PAS,01/24/2018,98,SUBN,CHEVR,P,30620,55720,18520,20190601,43,43,43,956869,0043,0000,0930A,,BX,F,2125,ELLIS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436359041,KDH4382,PA,PAS,01/24/2018,98,SUBN,SUZUK,P,0,14020,0,0,49,49,49,961672,0049,0000,0152P,,BX,F,,ARNOW,BOUCK AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436350578,HMR7201,NY,PAS,01/24/2018,98,SDN,BMW,P,40620,16620,25120,20190206,47,47,47,960667,0047,0000,1020A,,BX,F,3262,HONE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436336405,HVN5359,NY,PAS,01/24/2018,98,SDN,NISSA,P,85930,52130,94730,20200122,83,83,83,0,0083,0000,1049P,1047P,K,F,352,TROUTMAN STREET,,20180124,408,F1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1436316443,HSW4634,NY,999,01/24/2018,98,SUBN,CADIL,P,45930,41930,18630,20190708,79,79,79,964139,0079,0000,0106A,0100A,K,F,350,GREENE AVE,,20180124,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435257121,GDR9031,NY,PAS,01/24/2018,98,SUBN,KIA,P,9880,7080,7230,20181119,62,62,62,938496,0062,0000,0230A,,K,F,2012,66 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435257078,HUG5636,99,PAS,01/24/2018,98,SUBN,CHEVR,P,10630,17330,7430,20200115,62,62,62,938491,0062,0000,0920A,,K,F,2245,81 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GLD,0,2008,-,0,,,,,
1435257054,HUW4319,NY,PAS,01/24/2018,98,SDN,NISSA,P,6880,15780,30630,20191129,62,62,62,938491,0062,0000,0845A,,K,F,8772,18 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435256487,HTP4565,NY,PAS,01/24/2018,98,SDN,CHEVR,P,17030,10880,19030,20190623,62,62,62,947843,0062,0000,1035P,,K,F,75,BAY 38 ST,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435256440,HSK5772,NY,PAS,01/24/2018,98,SDN,BMW,P,16730,19030,15780,20190726,62,62,62,947843,0062,0000,0739P,,,F,147,BAY 29,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435393715,HUA8767,NY,PAS,01/24/2018,98,SUBN,JEEP,P,27810,29430,61720,20191212,52,52,52,959631,0052,0000,0330A,,BX,O,254,206TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2002,-,0,,,,,
1435212812,HWG1199,NY,PAS,01/24/2018,98,SUBN,JEEP,P,21640,60810,64890,20180205,106,106,106,952814,0106,0000,0512P,,Q,F,117-35,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435388239,GBE1501,NY,PAS,01/24/2018,98,SUBN,JEEP,P,39820,28860,21620,20180810,47,47,47,962939,0047,0000,1041P,,BX,F,4511,HILL AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435202399,HTV7365,NY,PAS,01/24/2018,98,SDN,MASEI,P,26850,55590,22135,20190813,105,105,105,960235,0105,0000,0743P,,Q,F,134-25,219 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435198815,HJY9245,NY,PAS,01/24/2018,98,SUBN,JEEP,P,18790,20640,20740,20180911,102,102,102,959551,0102,0000,1126P,,Q,F,113-07,95 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435195310,HDC3722,NY,PAS,01/24/2018,98,SDN,HONDA,P,21890,52090,49690,20180308,102,102,102,922510,0102,0000,1245A,,Q,F,84-36,130 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435363619,HSF8273,NY,PAS,01/24/2018,98,SDN,NISSA,P,40320,13820,8320,20181108,49,49,49,959506,0049,0000,0625P,,BX,F,2554,HOLLAND AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435346142,HVY9700,NY,PAS,01/24/2018,98,SUBN,CHRYS,P,8930,5130,5280,20191121,72,72,72,935863,0072,0000,1240P,,K,F,225,47 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435146761,HSE4333,NY,PAS,01/24/2018,98,SDN,NISSA,P,18940,21840,21890,20190604,102,102,102,959575,0102,0000,0556P,,Q,,129-24,97 AVE,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1435137000,HEA4778,NY,PAS,01/24/2018,98,SUBN,FORD,P,29890,27850,38690,20180128,101,101,101,960348,0101,0000,1050P,,Q,F,12-43,BEACH 9 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435132520,GLH3524,NY,PAS,01/24/2018,98,SDN,TOYOT,P,21540,55690,17190,20191218,102,102,102,943880,0102,0000,1047P,,Q,F,84-27,123 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435119149,HBX6339,NY,PAS,01/24/2018,98,SDN,INT L,P,23040,20440,53890,20191122,113,113,113,952261,0113,0000,0955P,,Q,F,111-41,146 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1437062507,HML5768,NY,PAS,01/24/2018,98,SDN,HONDA,P,56230,40930,25130,20180930,70,70,70,961246,0070,0000,0850A,,K,F,22,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435405407,GCV8787,NY,PAS,01/24/2018,98,SUBN,FORD,P,16120,26850,26880,20181031,42,42,42,957275,0042,0000,0212P,,BX,F,1664,BRYANT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1435286832,KHH8838,PA,PAS,01/24/2018,98,SDN,TOYOT,P,9280,5880,5980,0,66,66,66,963618,0066,0000,0524A,,K,F,875,54 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434471937,HMK5821,NY,PAS,01/24/2018,98,P-U,TOYOT,P,22810,19890,19990,20170222,103,103,103,960598,0103,0000,0110A,,Q,F,106-10,142 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1434465342,HLC8244,NY,PAS,01/24/2018,98,SUBN,DODGE,P,23840,22670,57550,20190201,113,113,113,954024,0113,0000,0445A,,Q,F,140-05,158 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434679548,GWE3660,NY,PAS,01/24/2018,98,SDN,SUBAR,P,18790,10010,45590,20190223,19,19,19,953465,0019,0000,0710A,,NY,F,427,E 90 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437073130,HVH5844,NY,PAS,01/24/2018,98,SDN,MINI,P,6680,10030,10080,20191016,62,62,62,907171,0062,0000,0133A,,K,F,7015,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436660336,HLV8123,NY,PAS,01/24/2018,98,SUBN,JEEP,P,10540,10910,35780,20181021,108,108,108,963305,0108,0000,0655A,,Q,F,51-71,47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436660324,GNE2546,NY,PAS,01/24/2018,98,SUBN,ME/BE,P,11590,61090,59990,20191216,108,108,108,963305,0108,0000,1255A,,Q,F,43-19,55 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436453938,GNE7188,NY,PAS,01/24/2018,98,SUBN,NISSA,P,71120,50420,67620,20180227,49,49,49,963807,0049,0000,0252A,,BX,F,558,VAN NEST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436396270,HUU6931,NY,PAS,01/24/2018,98,SUBN,HONDA,P,26820,15420,77050,20190901,43,43,43,961595,0043,0000,0211A,,BX,F,1494,EAST 172ND ST,,0,408,M1,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436388089,HUV5118,NY,PAS,01/24/2018,98,SUBN,TOYOT,P,0,40404,40404,20180804,46,46,46,959185,0046,0000,0917P,,BX,F,25,MOUNTHOPE PL,,0,408,D5,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1434021518,GKJ4249,NY,PAS,01/24/2018,98,SUBN,HONDA,P,9640,25980,26070,20191209,40,40,40,963830,0040,0000,1013A,,BX,F,480 A,AUSTIN PL,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1433990970,KDX6196,PA,PAS,01/24/2018,98,SDN,HONDA,P,28110,57320,45020,0,47,47,47,934061,0047,0000,0710A,,BX,F,1040,E 216 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434408565,HUH1126,NY,PAS,01/24/2018,98,SUBN,JEEP,P,14240,42785,27140,20191204,111,111,111,939707,0111,0000,0907A,,Q,F,240-04,68 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434406120,HLU6938,NY,PAS,01/24/2018,98,SUBN,BMW,P,29290,58590,23090,20190205,109,109,109,904614,0109,0000,0905P,,,F,144-49,BARCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433973364,HVN5281,NY,PAS,01/24/2018,98,SDN,NISSA,P,86030,68930,31830,20200116,77,77,77,956473,0077,0000,0450A,,K,F,92,TROY AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436709118,GTB1480,NY,PAS,01/24/2018,98,SDN,VOLKS,P,6290,9640,9790,20181019,114,114,114,949278,0114,0000,0301P,,Q,F,41-01,19 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436544403,HTV2571,NY,PAS,01/24/2018,98,SUBN,BMW,P,37410,32790,13610,20190814,34,34,34,953745,0034,0000,0145A,,NY,F,655,W 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436686970,HPC6073,NY,OMS,01/24/2018,98,,FORD,P,9590,39595,45790,20180930,109,109,109,932677,0109,0000,0433P,,Q,F,132-21,41 RD,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436684055,GTM4963,NY,PAS,01/24/2018,98,VAN,CHEVR,P,51670,8290,8440,20180916,111,111,111,952544,0111,0000,1150P,,Q,F,33 16,JORDAN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436677695,HAL4316,NY,PAS,01/24/2018,98,SUBN,NISSA,P,16590,68290,35780,20191118,110,110,110,963930,0110,0000,1218A,,Q,F,42-08,80TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1436677683,JMV0835,PA,PAS,01/24/2018,98,SDN,HONDA,P,16590,68290,35780,20180228,110,110,110,963930,0110,0000,0008A,,Q,F,42-08,80 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436673562,HPB6049,NY,PAS,01/24/2018,98,SDN,INFIN,P,36390,12990,13040,20190605,112,112,112,926296,0112,0000,0300P,,Q,F,63-47,BOOTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435627684,HUJ3059,NY,PAS,01/24/2018,98,SDN,NISSA,P,0,0,0,20181003,108,108,109,357687,T109,0000,0330P,,Q,,,S/O 31 ST,W 47 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433965938,GZE1177,NY,PAS,01/24/2018,98,SUBN,HONDA,P,63230,65730,60430,20190621,94,94,94,958427,0094,0000,1032A,,K,F,250,N HENRY ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1433955751,GMC6024,99,999,01/24/2018,98,SDN,INFIN,P,61330,40030,25330,0,83,83,83,963610,0083,0000,0916P,,K,F,159,MOFFAT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
