Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435681666,88256MB,NY,COM,01/24/2018,19,VAN,FH,P,40930,13530,64830,0,63,63,401,892140,0401,0000,1210P,,K,F,1664,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435681654,FEP2302,NY,PAS,01/24/2018,19,SUBN,HONDA,P,67030,14180,14230,20180831,63,63,401,892140,0401,0000,0912A,,K,F,2580,NOSTRAND AVE,,0,408,L2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435203215,T682401C,NY,OMT,01/24/2018,19,SDN,FORD,P,51090,26840,26840,20180630,106,106,106,935608,0106,0000,0625P,,,F,217-19,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436290752,9423TU,VA,PAS,01/24/2018,19,SUBN,NISSA,P,77730,42730,56530,20190731,84,84,84,921824,0084,0000,1152A,,K,O,21,SMITH ST,,0,408,E9,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436290727,66120JW,NY,COM,01/24/2018,19,VAN,WORKH,P,56530,77730,42900,0,84,84,84,921824,0084,0000,1143A,,K,F,166,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436290703,89346MG,NY,COM,01/24/2018,19,DELV,FRUEH,P,56530,38950,20530,20180930,84,84,84,921824,0084,0000,1135A,,K,O,258,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435280064,44165MK,NY,COM,01/24/2018,19,VAN,FORD,P,40930,5680,80430,0,78,78,78,944938,0078,0000,1154A,,K,F,259,FLATBUSH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1437248196,GYX2028,99,PAS,01/24/2018,19,SDN,ME/BE,P,18130,27790,24890,20170531,17,17,401,942317,0401,0000,0942A,0940A,NY,F,123,E 57 ST,,20180124,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1437239031,HL353Y,NJ,PAS,01/24/2018,19,DELV,,P,0,40404,40404,0,7,7,408,977423,0408,0000,0812A,,,F,17,MURRAY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437237460,MNHAMPTN,NY,OMT,01/24/2018,19,SUBN,CHEVR,P,10410,17590,17610,20180930,,0,401,956309,0401,0000,0242P,,NY,F,290,5TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437217424,GAL5715,NY,PAS,01/24/2018,19,SDN,VOLKS,P,31190,37490,37510,20180722,34,34,34,936299,0034,0000,0749A,,NY,O,1543,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1437059156,GSN9526,NY,PAS,01/24/2018,19,SDN,NISSA,P,67530,15920,14280,20181117,70,70,70,954770,0070,0000,0543P,,K,F,1866,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437057500,GVK6912,NY,PAS,01/24/2018,19,SUBN,NISSA,P,14230,35630,15920,20190226,70,70,70,954034,0070,0000,0937A,,K,O,1805,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1437017642,HMX7289,NY,PAS,01/24/2018,19,SDN,HYUND,P,44430,38205,38210,20160403,69,69,69,936238,0069,0000,1038A,,K,F,104-05,GLENWOOD RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437017587,IUIG70,FL,PAS,01/24/2018,19,SUBN,CHRYS,P,41030,37780,73210,0,69,69,69,936238,0069,0000,0852A,,K,F,8916,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437099634,GZL7084,NY,PAS,01/24/2018,19,,HONDA,P,35530,73030,14480,20190628,61,61,61,929395,0061,0000,1113A,,K,F,1794,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437099579,GTD4252,NY,PAS,01/24/2018,19,SDN,,P,15680,40404,40404,20180812,61,61,61,929395,0061,0000,1204P,,K,,,BATCHELDER ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436955725,HAM9343,NY,PAS,01/24/2018,19,SUBN,FORD,P,6380,9230,9280,20190917,66,66,66,943452,0066,0000,0957A,,K,F,5324,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436336480,MKB2831,NY,999,01/24/2018,19,SDN,MINI,P,46730,40030,25330,20181030,83,83,83,953765,0083,0000,1035P,,K,F,1135,HALSEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1437068972,HPH6292,NY,PAS,01/24/2018,19,SUBN,MITSU,P,28830,14080,24850,20190319,70,70,70,961743,0070,0000,0739P,,K,O,1359,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437062910,GXR8411,NY,PAS,01/24/2018,19,SUBN,JEEP,P,14230,35630,15920,20190331,70,70,70,951244,0070,0000,0714P,,K,F,1806,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437059247,HGC3444,NY,PAS,01/24/2018,19,SDN,HONDA,P,67530,14180,14230,20180531,70,70,70,954770,0070,0000,0404P,,K,F,1768,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435287769,HCB1553,NY,PAS,01/24/2018,19,SUBN,CHEVR,P,8380,84430,26330,20191011,66,66,66,949425,0066,0000,0355P,,K,F,1257,36 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434695219,KLM8160,PA,PAS,01/24/2018,19,SDN,FORD,P,0,40404,40404,0,24,24,24,963614,0024,0000,0943P,,NY,F,559,AMSTERDAM,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436953716,HNC7198,NY,PAS,01/24/2018,19,SDN,AUDI,P,5880,9480,9530,20181229,72,72,72,961464,0072,0000,0445A,,,F,5806,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436259265,HVK1695,NY,PAS,01/24/2018,19,SUBN,ROVER,P,92430,46030,54010,20190929,94,94,94,964086,0094,0000,1045A,,K,,104,WEST ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436182414,HJR7864,NY,PAS,01/24/2018,19,SDN,HONDA,P,63290,22190,22280,20181025,105,105,105,952171,0105,0000,1112A,,Q,F,135-29,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1436182360,GFR1285,NY,PAS,01/24/2018,19,SUBN,FORD,P,0,40404,40404,20190416,105,105,105,952171,0105,0000,1050A,,Q,F,206-04,HALLIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436170047,GEM8364,NY,PAS,01/24/2018,19,P-U,TOYOT,P,55590,27104,63020,20190320,105,105,105,952171,0105,0000,1126A,,Q,O,234-32,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436170035,HHK1246,NY,PAS,01/24/2018,19,SUBN,FORD,P,55590,45890,27097,20180711,105,105,105,952171,0105,0000,1120A,,Q,F,231-19,MERRICK BLVD,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436170023,HEN1388,NY,PAS,01/24/2018,19,SUBN,MITSU,P,63290,22190,22280,20190329,105,105,105,952171,0105,0000,1113A,,Q,F,135-29,SPRINGFIELD BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436129850,HRCW60,FL,PAS,01/24/2018,19,SDN,BMW,P,35290,31440,35780,20190830,101,101,101,945806,0101,0000,1155A,,Q,F,56-10,BEACH CHANNEL DRIVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436045320,HSZ1570,NY,PAS,01/24/2018,19,VAN,DODGE,P,73470,59630,51430,20190629,73,73,504,343900,T504,0000,0810A,,K,F,100,ROCKAWAY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434076696,GGM1472,NY,PAS,01/24/2018,19,SDN,NISSA,P,10610,36210,36230,20190512,28,28,28,960915,0028,0000,0821P,,NY,F,2041,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434013121,HRJ6220,NY,PAS,01/24/2018,19,SDN,AUDI,P,0,40404,40404,20180403,50,50,50,946124,0050,0000,0423A,,BX,,3397,FT INDEPENDENCE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434401870,HUT3821,NY,PAS,01/24/2018,19,SDN,FORD,P,5790,9340,9540,20190816,114,114,114,958496,0114,0000,0406A,,Q,O,40-09,12 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2012,-,0,,,,,
1433967819,IUXT49,FL,PAS,01/24/2018,19,,JEEP,P,44930,11105,17530,0,94,94,94,962715,0094,0000,0810P,,K,F,477,GRAHAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433950959,HFF7753,NY,PAS,01/24/2018,19,SDN,FORD,P,0,40404,40404,20180531,84,84,530,976295,0530,0000,0328P,,K,F,200,CADMAN PLZ N,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425985622,GTL3411,NY,PAS,01/24/2018,19,SUBN,GMC,P,61490,26370,26400,20180125,44,44,44,905260,0044,0000,1038A,,BX,O,810,RIVER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1425953347,HUJ1577,NY,PAS,01/24/2018,19,SDN,AUDI,P,26910,72720,12550,20181226,46,46,46,933534,0046,0000,0440A,0940A,BX,O,105,E 175 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1429505590,HVZ1701,NY,PAS,01/24/2018,19,SUBN,HYUND,P,77130,11480,5280,20191027,68,68,420,935428,0420,0000,1005A,,K,O,9949,SHORE RD,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1433580391,HTY1650,NY,PAS,01/24/2018,19,SDN,CHEVR,P,51090,39024,27210,20190917,105,105,105,948750,0105,0000,1257P,,,F,245-25,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1433580305,HVZ8841,NY,PAS,01/24/2018,19,SDN,MINI,P,51090,26590,26690,20191018,105,105,105,948750,0105,0000,1153A,,Q,F,215-41,JAMAICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1433577239,GME3966,NY,PAS,01/24/2018,19,SDN,INFIN,P,0,40404,40404,20180119,101,101,101,944711,0101,0000,0535A,,Q,O,1116,CENTRAL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8638950731,75142MB,NY,COM,01/24/2018,19,DELV,FRUEH,T,61090,16290,16490,88880088,110,110,110,367368,T401,H,1233P,,Q,F,7814,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,20-P,19-No Stand (bus stop),,,
8635604179,ETX3343,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,35690,8690,8990,20190726,109,109,109,364876,T401,P,1216P,,Q,F,36-46,Bell Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8635604088,YARX769,OR,PAS,01/24/2018,19,DELV,FRUEH,T,61390,0,0,88880088,109,109,109,364876,T401,P,1039A,,Q,I,N,Sanford Ave,5ft W/of 162nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8635354965,XGCD91,NJ,PAS,01/24/2018,19,SUBN,DODGE,T,21190,0,0,88880088,33,33,33,365825,T103,J,1036A,,NY,I,W,Fort Washington Ave,20ft S/of W 165th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8635107068,AJ92871,CT,PAS,01/24/2018,19,SUBN,NISSA,T,53790,20740,20840,88880088,106,106,106,361804,T402,S,0212P,,Q,O,114-18,Liberty Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,U,19-No Stand (bus stop),,,
8635157424,48593MC,NY,COM,01/24/2018,19,VAN,HIN,T,59990,0,0,20180731,108,108,108,354002,T401,G,0103P,,Q,I,S,Queens Blvd,15ft E/of 41st St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,38,19-No Stand (bus stop),,,
8635415164,27923MD,NY,COM,01/24/2018,19,DELV,ISUZU,T,61090,20190,20490,20190228,115,115,115,357738,T401,C,0244P,,Q,F,108-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,10,19-No Stand (bus stop),,,
8637851253,17743MD,NY,COM,01/24/2018,19,DELV,NS/OT,T,10110,0,0,20180228,19,19,19,362545,T103,L,0908A,,NY,I,W,2nd Ave,5ft S/of E 96th St,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,CC1,19-No Stand (bus stop),,,
8637800361,T654189C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,57790,8540,8640,20180831,114,114,114,361275,T401,G,0411P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,A-PM,19-No Stand (bus stop),,,
8636651256,24353TC,NY,TRC,01/24/2018,19,TRAC,INTER,T,51090,20340,20390,20181031,102,102,102,363561,T402,O,1034A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,34,19-No Stand (bus stop),,,
8634955898,HDW2070,NY,PAS,01/24/2018,19,PICK,DODGE,T,5580,10980,11030,20180113,68,68,68,349483,T302,D,1154A,,K,F,8801,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,21,19-No Stand (bus stop),,,
8634510864,HJR9752,NY,PAS,01/24/2018,19,SUBN,JEEP,T,33490,27410,21380,20181109,1,1,1,362546,T105,C,0211P,,NY,F,77,Water St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,062,19-No Stand (bus stop),,,
8639451497,HKB2582,NY,PAS,01/24/2018,19,SUBN,FORD,T,65320,26130,9720,20181101,41,41,41,367386,T201,J,0216P,,BX,F,553,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,03,19-No Stand (bus stop),,,
8635415310,HGK7613,NY,PAS,01/24/2018,19,SUBN,LINCO,T,8140,7990,37290,20180503,114,114,114,357738,T401,C,0435P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8635415309,HLB3351,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,8140,7990,37290,20181130,114,114,114,357738,T401,C,0434P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,10,19-No Stand (bus stop),,,
8634956106,HBT1473,NY,PAS,01/24/2018,19,SUBN,FORD,T,5430,58830,11480,20190825,68,68,68,349483,T302,D,0419P,,K,O,9823,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,21,19-No Stand (bus stop),,,
8638667115,GBE5756,NY,PAS,01/24/2018,19,4DSD,MITSU,T,17380,6280,6380,20180930,68,68,68,355542,T302,N,0915A,,K,F,1206,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,A,19-No Stand (bus stop),,,
8636008025,KKP7712,PA,PAS,01/24/2018,19,4DSD,NISSA,T,64830,19230,80430,20180088,77,77,77,347607,T301,L,0648A,,K,O,126,New York Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8638801865,HPH7649,NY,PAS,01/24/2018,19,SUBN,ME/BE,T,6880,10080,10180,20190622,66,66,66,367393,T302,K,0218P,,K,F,7115,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8635355155,GEE4809,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,13610,37090,37130,20190311,33,33,33,365825,T103,J,1247P,,NY,F,3975,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,04,19-No Stand (bus stop),,,
8635355090,HVV5757,NY,PAS,01/24/2018,19,SUBN,ACURA,T,36870,0,0,20191121,33,33,33,365825,T103,J,1210P,,NY,I,N,W 155th St,50ft E/of Broadway,0,408,c3,,YYYYYYY,,,BL,,2007,,0,04,19-No Stand (bus stop),,,
8637851289,GXT3850,NY,PAS,01/24/2018,19,SUBN,BMW,T,14510,35570,35590,20190608,24,24,24,362545,T103,L,0103P,,NY,O,300,Central Park West,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,J,19-No Stand (bus stop),,,
8636701454,HTN6794,NY,999,01/24/2018,19,SUBN,TOYOT,T,29620,73720,56820,88880088,48,48,48,363104,T201,A,1229P,,BX,F,406,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8634466115,HUX1420,NY,PAS,01/24/2018,19,SUBN,FORD,T,28265,23190,23290,20191015,103,103,103,365937,T402,P,0843P,,Q,F,149-15,Archer Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,J,19-No Stand (bus stop),,,
8637411332,JGL6279,TX,PAS,01/24/2018,19,4DSD,NISSA,T,13880,36380,23330,88880088,67,67,67,351343,T302,L,0831A,,K,F,3504,Avenue D,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8640504222,KDR4917,PA,PAS,01/24/2018,19,4DSD,KIA,T,67530,14030,14080,88880088,70,70,70,354144,T802,B,0249A,,K,O,1400,Ocean Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8630128744,J94BSC,NJ,PAS,01/24/2018,19,SUBN,DODGE,T,7790,8140,8240,88880088,114,114,114,355659,T401,B,0406P,,Q,F,31-06,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8630128653,H93JNB,NJ,PAS,01/24/2018,19,VAN,FORD,T,28790,7640,7740,88880088,114,114,114,355659,T401,B,0319P,,Q,O,28-05,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8638752878,GVV7665,NY,PAS,01/24/2018,19,4DSD,AUDI,T,42630,9930,9980,20190111,66,66,66,367352,T302,H,0435P,,K,O,6712,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,43,19-No Stand (bus stop),,,
8630417882,GRB7371,NY,PAS,01/24/2018,19,SUBN,INFIN,T,67790,6290,6180,20180729,109,109,109,331832,T401,M,0900A,,Q,F,163-54,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Y,19-No Stand (bus stop),,,
8632476142,HMF8615,NY,PAS,01/24/2018,19,4DSD,HYUND,T,54350,25955,36650,20181020,121,121,121,362223,T303,N,0604P,,R,F,280,Watchogue Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A-PM,19-No Stand (bus stop),,,
8632219911,HFE1652,NY,OMS,01/24/2018,19,SUBN,CHRYS,T,64290,7990,37290,20180930,114,114,114,366456,T401,B,0102P,,Q,F,31-87,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01-A,19-No Stand (bus stop),,,
8631353760,KHP3576,PA,PAS,01/24/2018,19,4DSD,HYUND,T,61090,0,0,88880088,109,109,109,362627,T401,F,0910P,,Q,I,N,Roosevelt Ave,30ft E/of Prince St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8631353450,HDM6907,NY,PAS,01/24/2018,19,SUBN,FORD,T,39595,61390,54790,20180606,109,109,109,362627,T401,F,1257P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,04,19-No Stand (bus stop),,,
8634011550,HME1698,NY,PAS,01/24/2018,19,SUBN,JEEP,T,45590,18790,18810,20181030,19,19,19,354164,T103,H,1121A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8634011331,HPD6617,NY,PAS,01/24/2018,19,SUBN,HONDA,T,18820,0,0,20190423,19,19,19,354164,T103,H,1018A,,NY,I,S,E 92nd St,30ft W/of York Ave,0,408,c3,,YYYYYYY,,,BL,,2007,,0,56,19-No Stand (bus stop),,,
8632901930,GXX4924,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,13610,36590,36610,20190617,30,30,30,361898,T108,N,1035P,,NY,F,3477,Broadway,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,01,19-No Stand (bus stop),,,
8632476026,HKX2494,NY,PAS,01/24/2018,19,SUBN,ROVER,T,34100,16700,45202,20181031,122,122,122,362223,T303,N,0354P,,R,F,4203,Hylan Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A-PM,19-No Stand (bus stop),,,
8631869867,HRK2442,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,54580,54690,35780,20190531,107,107,107,363566,T402,O,0159P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,11,19-No Stand (bus stop),,,
8628817852,GTL1800,NY,PAS,01/24/2018,19,4DSD,HYUND,T,13610,45290,32900,20180818,1,1,1,349538,T105,H,0452P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,001,19-No Stand (bus stop),,,
8633727936,M904158,NJ,PAS,01/24/2018,19,4DSD,ME/BE,T,64230,22030,21980,88880088,61,61,61,362237,T302,L,0955A,,K,F,255,Neptune Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8632131692,HEA7829,NY,PAS,01/24/2018,19,4DSD,NISSA,T,53000,29150,26875,20180313,120,120,120,354173,T303,M,0717A,,R,F,650,Victory Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C-AM,19-No Stand (bus stop),,,
8626529120,GMZ6678,NY,PAS,01/24/2018,19,SUBN,MAZDA,T,31190,37590,32790,20180324,34,34,34,364911,T103,M,0351P,,NY,F,1644,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8632379458,HJE7996,NY,PAS,01/24/2018,19,SUBN,HONDA,T,5580,10330,10380,20191215,68,68,68,363034,T302,P,0252P,,K,F,7506,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,21,19-No Stand (bus stop),,,
8632379446,GZY2948,NY,PAS,01/24/2018,19,4DSD,HONDA,T,10330,18950,5580,20190805,68,68,68,363034,T302,P,0250P,,K,F,478,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,21,19-No Stand (bus stop),,,
8632379410,HDU3739,NY,PAS,01/24/2018,19,SUBN,AUDI,T,5580,10180,10230,20191209,68,68,68,363034,T302,P,0238P,,K,F,7210,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,21,19-No Stand (bus stop),,,
8622013170,GXX4440,NY,PAS,01/24/2018,19,PICK,FORD,T,29090,19270,19290,20190531,25,25,25,348515,T103,B,0916A,,NY,F,315,Pleasant Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,D,19-No Stand (bus stop),,,
8614657936,LKJ6709,NY,999,01/24/2018,19,SUBN,HONDA,T,6380,8530,8580,88880088,66,66,66,365355,T302,E,1219P,,K,O,3905,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8627760494,L72HYW,NJ,PAS,01/24/2018,19,SUBN,ME/BE,T,18430,25390,27790,88880088,19,19,19,357724,T103,N,1111A,,NY,F,35,E 72nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8619413790,HSC1305,NY,PAS,01/24/2018,19,4DSD,HYUND,T,17450,27800,24890,20190424,13,13,13,364822,T102,A,0204P,,NY,F,127,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,G,19-No Stand (bus stop),,,
8622968911,HSE7226,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,37370,200,12010,20190526,34,34,34,351239,T103,B,0721A,,NY,F,505,W 181st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC6,19-No Stand (bus stop),,,
8624702720,HFS7738,NY,PAS,01/24/2018,19,SUBN,JEEP,T,36270,24690,10610,20180420,28,28,28,355325,T103,O,1247P,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC1,19-No Stand (bus stop),,,
8624702586,HWF6390,NY,PAS,01/24/2018,19,4DSD,HONDA,T,24890,19310,19330,20191026,25,25,25,355325,T103,O,0839A,,NY,O,1901,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,CC1,19-No Stand (bus stop),,,
8621414958,HXD2847,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,18170,10210,10110,20191231,19,19,19,353068,MTTF,G,0314P,,NY,O,227,E 59th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,03,19-No Stand (bus stop),,,
8634211290,HBE6562,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,9590,0,0,20190928,109,109,109,358124,T401,H,0800P,,Q,I,S,41st Rd,20ft W/of Main St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,02,19-No Stand (bus stop),,,
8628212231,GMS3054,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,13610,16850,32580,20180406,1,1,1,358525,T105,H,1024A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,024,19-No Stand (bus stop),,,
8626560473,KGZ9654,PA,PAS,01/24/2018,19,SUBN,ME/BE,T,36090,24690,10610,88880088,28,28,28,362172,T103,EE,1124A,,NY,F,121,W 116th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,37,19-No Stand (bus stop),,,
8621316766,HRV4114,NY,PAS,01/24/2018,19,PICK,FORD,T,34910,10910,11010,20180831,14,14,14,351969,MTTF,A,0816A,,NY,F,403,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,17,19-No Stand (bus stop),,,
8624324257,HAN9551,NY,PAS,01/24/2018,19,4DSD,HONDA,T,11010,0,0,20190821,34,34,34,356491,T103,K,1117A,,NY,I,W,10th Ave,30ft S/of W 203rd St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
