Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434044373,CKC4596,NY,PAS,01/24/2018,50,SUBN,HONDA,P,25390,19510,19530,20190403,25,25,25,945255,0025,0000,0043A,0040A,NY,F,2015,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435283855,PC98312,DE,PAS,01/24/2018,50,SUBN,BMW,P,40930,80430,72730,20191031,78,78,0,963613,0000,0000,1023P,,K,F,303,FLATBUSH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1437057482,HRR7205,NY,PAS,01/24/2018,50,SUBN,CADIL,P,14130,35880,18630,20190625,70,70,70,954034,0070,0000,0851A,,K,O,2422,AVE K,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437007661,HPZ1871,NY,OMS,01/24/2018,50,SDN,SMART,P,0,0,0,20180930,68,68,68,957687,0068,0000,1150A,,K,,,S/E BAY RIDGE PKWY,C/O RIDGE BLVD,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436969116,KNX6786,PA,PAS,01/24/2018,50,SDN,FORD,P,36580,40404,40404,0,67,67,67,932117,0067,0000,1043A,,K,F,3901,E 39 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436968770,HLA7636,NY,PAS,01/24/2018,50,SDN,NISSA,P,38030,74230,93830,20181204,67,67,67,953778,0067,0000,0209A,,K,F,112,E 95TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436955701,GRT2004,NY,PAS,01/24/2018,50,SUBN,HONDA,P,6580,8780,8830,20180624,66,66,66,943452,0066,0000,0945A,,K,F,4420,15 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436955658,GAU3378,NY,PAS,01/24/2018,50,SDN,LINCO,P,0,0,0,20190510,66,66,66,943452,0066,0000,0800A,,K,,,N/E/C/OF 51 ST,16 AVE,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435203239,HCM7901,99,PAS,01/24/2018,50,SUBN,,P,51090,26740,26840,20191220,106,106,106,935609,0106,0000,0555P,,,F,217-11,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435202697,GCH7629,NY,PAS,01/24/2018,50,SUBN,TOYOT,P,19340,26840,0,20190110,105,105,105,950898,0105,0000,1201P,,Q,F,,101 AVE,218 ST,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435361714,HUV1297,NY,PAS,01/24/2018,50,SUBN,FORD,P,52220,67620,34720,20190906,49,49,49,957331,0049,0000,0524A,,BX,F,590,MORRIS PARK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BEIGE,0,2005,-,0,,,,,
1435360023,GZH7121,NY,PAS,01/24/2018,50,SDN,MITSU,P,34720,71120,52220,20190504,49,49,49,963825,0049,0000,0248A,,BX,O,1701,GARFIELD ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435157850,GKX2386,NY,PAS,01/24/2018,50,SUBN,ISUZU,P,40420,50620,27258,20181106,105,105,105,936289,0105,0000,1155P,,Q,F,253-03,CRAFT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1435316617,HNJ1250,NY,PAS,01/24/2018,50,SDN,HONDA,P,0,86530,0,20181212,71,71,71,961165,0071,0000,0335A,0335A,K,,,NE C/O ROCHESTER AVE,UNION ST,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435300038,HKE5888,NY,PAS,01/24/2018,50,SDN,NISSA,P,0,6430,0,20180913,78,78,78,907000,0078,0000,0415A,,K,,,SW C/O 6TH AVE,13TH STREET,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434463199,KLS6057,PA,PAS,01/24/2018,50,SDN,HONDA,P,51090,50010,26440,0,105,105,105,962346,0105,0000,1055P,,Q,F,211-62,JAMAICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434665574,HUV4040,NY,PAS,01/24/2018,50,SDN,HONDA,P,0,0,0,20180818,25,25,25,961809,0025,0000,0138A,0138A,NY,,,C/O E 131 ST,MADISON,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1436139030,GFG4461,NY,PAS,01/24/2018,50,SUBN,FORD,P,0,0,0,20190519,106,106,106,935865,0106,0000,0422P,,Q,,,C/O 106 ST,103 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436139028,GJN2017,NY,PAS,01/24/2018,50,SUBN,ACURA,P,18840,19590,35780,20191027,106,106,106,935865,0106,0000,0210P,,Q,F,103-19,95 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436101633,HCE7071,NY,PAS,01/24/2018,50,SUBN,JEEP,P,39250,39800,55680,20180928,122,122,122,950500,0122,0000,1008A,,,F,10,MILL RD,,0,408,F7,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1434133084,GBS2248,NY,PAS,01/24/2018,50,SUBN,TOYOT,P,24890,17570,17590,20180828,14,14,14,963609,0014,0000,0315A,,NY,F,154,LEXINGTON AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1436702859,HMT4623,NY,PAS,01/24/2018,50,SUBN,BMW,P,5790,7790,0,20181231,114,114,114,957357,0114,0000,0319A,,Q,,,12 ST,30 AVE,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436677040,GWK6037,NY,PAS,01/24/2018,50,SUBN,NISSA,P,0,0,0,20190420,110,110,110,921428,0110,0000,0621A,,Q,,,W/S 108 ST,S/S MARTENSE AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436677014,GJS6446,NY,PAS,01/24/2018,50,SDN,TOYOT,P,11840,19190,38320,20190922,110,110,110,921478,0110,0000,0615A,,Q,O,99-11,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436676976,HGG7065,NY,PAS,01/24/2018,50,SUBN,TOYOT,P,0,40404,40404,20180331,110,110,110,921478,0110,0000,0532A,,Q,F,41-47,CASER ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436676964,HVF4487,NY,PAS,01/24/2018,50,SDN,VOLKS,P,0,0,0,20191210,110,110,110,921478,0110,0000,0531A,,Q,,,W/S WHITNEY AVE,S/S CASER ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436672673,GUK6918,NY,PAS,01/24/2018,50,SUBN,LEXUS,P,59990,14740,14810,20181031,112,112,112,952687,0112,0000,0251A,,Q,F,107-07,QUEENS BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435627659,JULY04,FL,PAS,01/24/2018,50,SDN,NISSA,P,0,40404,40404,0,108,108,109,357687,T109,0000,0135P,,Q,F,35-12,48 ACW,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425921218,HSF4263,NY,PAS,01/24/2018,50,SUBN,CHRYS,P,0,0,0,20190706,44,44,44,960076,0044,0000,0804P,,BX,O,,S/E C/O MARCY PL,GRAND CONCOUSRE,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1433577240,HJX62933,99,PAS,01/24/2018,50,SDN,HONDA,P,30040,49390,57090,20180730,101,101,101,944711,0101,0000,0550A,,Q,O,250,BEACH 14,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
8638950743,32678PC,NY,APP,01/24/2018,50,VAN,INTER,T,0,0,0,20181031,115,115,115,367368,T401,H,1243P,,Q,I,N,Roosevelt Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,20-P,50-Crosswalk,,,
1433894208,HFP7896,NY,PAS,01/24/2018,50,SDN,NISSA,P,0,0,0,20180508,67,67,67,954571,0067,0000,1058A,,K,,,C/O RUTLAND RD,E 92ND ST,0,408,E5,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1433894191,HHC3978,NY,PAS,01/24/2018,50,SUBN,TOYOT,P,0,0,0,20180713,67,67,67,954571,0067,0000,1053A,,K,,,C/O RUTLAND RD,E 91ST ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433894142,HSH4102,NY,PAS,01/24/2018,50,SUBN,HONDA,P,0,0,0,20190817,67,67,67,954571,0067,0000,0200P,,K,,,C/O E 45TH ST,GLENWOOD RD,0,408,E5,,BBBBBBB,ALL,ALL,GN,0,2007,-,0,,,,,
1433894130,HLC7237,NY,PAS,01/24/2018,50,SDN,NISSA,P,0,0,0,20190112,67,67,67,954571,0067,0000,0128P,,K,,,C/O FOSTER AVE,E 48TH ST,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1433894105,JZR1253,TX,PAS,01/24/2018,50,SDN,MERCU,P,0,0,0,0,67,67,67,954571,0067,0000,0126P,,K,,,C/O FOSTER AVE,E 48TH ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433894099,HTS1604,NY,PAS,01/24/2018,50,SDN,NISSA,P,0,0,0,20190718,67,67,67,954571,0067,0000,1031A,,K,,,C/O CLARKSON AVE,E 95TH ST,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8637411216,053903R,NJ,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,88880088,71,71,71,351343,T302,L,0617A,,K,I,S,Tilden Ave,0ft W/of E 53rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8637411204,E13GNF,NJ,PAS,01/24/2018,50,SUBN,LINCO,T,0,0,0,88880088,67,67,67,351343,T302,L,0607A,,K,I,W,E 53rd St,0ft S/of Tilden Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8638801737,31866MD,NY,COM,01/24/2018,50,VAN,FORD,T,0,0,0,20190731,66,66,66,367393,T302,K,0100P,,K,I,W,18th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,40,50-Crosswalk,,,
8635415050,13471MJ,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20180531,114,114,114,357738,T401,C,1227P,,Q,I,S,Northern Blvd,0ft W/of 38th St,0,408,e5,,YYYYYYY,,,GR,,2011,,0,10,50-Crosswalk,,,
8637851472,39584ML,NY,COM,01/24/2018,50,DELV,KENWO,T,0,0,0,20181031,20,20,20,362545,T103,L,0153P,,NY,I,W,Central Park West,0ft N/of W 66th St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,J,50-Crosswalk,,,
8637851319,76133JY,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,88880088,20,20,20,362545,T103,L,0110P,,NY,I,E,Central Park West,0ft S/of W 85th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,J,50-Crosswalk,,,
8638666743,ESU1995,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190731,68,68,68,355542,T302,N,0651A,,K,I,W,70th St,0ft N/of Ridge Blvd,0,408,e5,,YYYYYYY,,,GR,,2015,,0,A,50-Crosswalk,,,
8636651050,DPR5117,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20180413,102,102,102,363561,T402,O,0803A,,Q,I,S,Babbage St,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,GY,,2015,,0,34,50-Crosswalk,,,
8634956015,HJP2256,NY,PAS,01/24/2018,50,SUBN,INFIN,T,0,0,0,20190101,68,68,68,349483,T302,D,1248P,,K,I,E,5th Ave,0ft S/of 89th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,21,50-Crosswalk,,,
8635415220,GHL3057,NY,PAS,01/24/2018,50,4DSD,LEXUS,T,0,0,0,20190702,114,114,114,357738,T401,C,0326P,,Q,I,E,51st St,0ft S/of 32nd Ave,0,408,e5,,YYYYYYY,,,LT/,,2003,,0,10,50-Crosswalk,,,
8639857593,HNU2649,NY,PAS,01/24/2018,50,SUBN,CHRYS,T,0,0,0,20181219,90,90,90,356501,T301,L,0253P,,K,I,N,Bedford Ave,0ft E/of Penn St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,V,50-Crosswalk,,,
8634876240,GZE7964,NY,PAS,01/24/2018,50,4DSD,BMW,T,0,0,0,20180731,81,81,81,351966,T301,L,0855A,,K,I,W,Marcus Garvey Blvd,0ft N/of Hancock St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,J,50-Crosswalk,,,
8634876238,GLH4316,NY,PAS,01/24/2018,50,4DSD,FORD,T,0,0,0,20180416,81,81,81,351966,T301,L,0850A,,K,I,N,Quincy St,0ft E/of Marcus Garv,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8634875921,HPU8716,NY,PAS,01/24/2018,50,SUBN,LINCO,T,0,0,0,20190628,79,79,79,351966,T301,L,0632A,,K,I,E,Delmonico Pl,0ft N/of Park Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,J,50-Crosswalk,,,
8634256376,HCP1698,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20191029,115,115,115,354159,T401,Q,1200P,,Q,I,E,89th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,47-A,50-Crosswalk,,,
8637653030,HTZ3054,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20191126,102,102,102,364851,T402,S,0621P,,Q,I,S,101st Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,T,50-Crosswalk,,,
8639701453,HMM2132,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20181228,49,49,49,367314,T201,L,0329P,,BX,I,W,Barker Ave,0ft S/of Waring Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,11,50-Crosswalk,,,
8634417001,HKZ2196,NY,PAS,01/24/2018,50,2DSD,VOLKS,T,0,0,0,20190411,43,43,43,350435,T201,O,0716A,,BX,I,E,Taylor Ave,0ft N/of Lafayette A,0,408,e5,,YYYYYYY,,,DKB,,2001,,0,G,50-Crosswalk,,,
8637411370,G27CFH,NJ,PAS,01/24/2018,50,4DSD,BUICK,T,0,0,0,88880088,71,71,71,351343,T302,L,0915A,,K,I,E,Kingston Ave,0ft N/of Winthrop St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,C,50-Crosswalk,,,
8634465871,HFW8627,NY,PAS,01/24/2018,50,SUBN,FORD,T,0,0,0,20191206,102,102,102,365937,T402,P,0307P,,Q,I,E,90th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,TN,,2004,,0,J,50-Crosswalk,,,
8640504180,HNC6968,NY,PAS,01/24/2018,50,SUBN,KIA,T,0,0,0,20190123,70,70,70,354144,T802,B,0216A,,K,I,W,E 32nd St,0ft S/of Aurelia Ct,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC4,50-Crosswalk,,,
8640504167,HMN4294,NY,PAS,01/24/2018,50,4DSD,NISSA,T,0,0,0,20181228,67,67,67,354144,T802,B,0136A,,K,I,S,Clarendon Rd,0ft E/of E 25th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,CC4,50-Crosswalk,,,
8638752751,GLW8782,PA,PAS,01/24/2018,50,SUBN,LINCO,T,0,0,0,20180088,66,66,66,367352,T302,H,0159P,,K,I,N,Fort Hamilton Pkwy,0ft E/of 40th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8632991632,HTU2219,NY,OMS,01/24/2018,50,SUBN,FORD,T,0,0,0,20180930,88,88,88,357052,T301,M,0641A,,K,I,W,Classon Ave,0ft N/of Clifton Pl,0,408,e5,,YYYYYYY,,,RD,,2017,,0,H,50-Crosswalk,,,
8629824876,KPD2999,PA,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,88880088,115,115,115,358175,T401,M,0612A,,Q,I,W,80th St,0ft S/of 24th Ave,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,I,50-Crosswalk,,,
8629824803,HHY1033,NY,PAS,01/24/2018,50,4DSD,MITSU,T,0,0,0,20180810,115,115,115,358175,T401,M,0544A,,Q,I,E,94th St,0ft N/of 34th Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,I,50-Crosswalk,,,
8629273537,HSK3870,NY,OMS,01/24/2018,50,SUBN,JEEP,T,0,0,0,20180930,108,108,108,349562,T401,M,0927A,,Q,I,S,34th Ave,0ft E/of 59th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,O,50-Crosswalk,,,
8632518392,GZH8226,NY,PAS,01/24/2018,50,PICK,CHEVR,T,0,0,0,20190909,48,48,48,365930,T201,Y,0844A,,BX,I,E,Clinton Ave,0ft N/of Fairmount P,0,408,e5,,YYYYYYY,,,GY,,2017,,0,07,50-Crosswalk,,,
8631522995,HUD9663,NY,PAS,01/24/2018,50,4DSD,LEXUS,T,0,0,0,20190831,114,114,114,364873,T401,N,0436P,,Q,I,W,33rd St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8631869971,GFN4768,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20190319,102,102,102,363566,T402,O,0515P,,Q,I,S,Kew Gardens Rd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,11,50-Crosswalk,,,
8629711875,GKX3643,NY,PAS,01/24/2018,50,SUBN,DODGE,T,0,0,0,20191208,108,108,108,357759,T401,U,1155A,,Q,I,S,39th Ave,0ft E/of 61st St,0,408,e5,,YYYYYYY,,,RD,,2005,,0,41,50-Crosswalk,,,
8632669783,HVW3838,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20191213,114,114,114,356261,T401,L,0853A,,Q,I,W,35th St,0ft S/of 20th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,D,50-Crosswalk,,,
8633919114,HXH1507,NY,PAS,01/24/2018,50,SUBN,DODGE,T,0,0,0,20200117,52,52,52,358632,T201,O,0546A,,BX,I,E,Briggs Ave,0ft N/of E 198th St,0,408,e5,,YYYYYYY,,,RD,,2002,,0,H,50-Crosswalk,,,
8632669631,HJH2464,NY,PAS,01/24/2018,50,2DSD,SMART,T,0,0,0,20180728,108,108,108,356261,T401,L,0702A,,Q,I,E,60th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,D,50-Crosswalk,,,
8632379537,HCN3757,NY,PAS,01/24/2018,50,SUBN,BMW,T,0,0,0,20191202,68,68,68,363034,T302,P,0449P,,K,I,E,5th Ave,0ft S/of 78th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,21,50-Crosswalk,,,
8624809885,HJZ7864,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20180830,19,19,19,346193,T103,AA,0745A,,NY,I,N,E 90th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,B,50-Crosswalk,,,
8626560400,GCK3657,NY,PAS,01/24/2018,50,4DSD,HYUND,T,0,0,0,20180930,25,25,25,362172,T103,EE,1001A,,NY,I,S,W 119th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,37,50-Crosswalk,,,
8623625626,HMM9153,NY,PAS,01/24/2018,50,SUBN,SUBAR,T,0,0,0,20190103,28,28,28,362256,T103,BB,0542A,,NY,I,W,Morningside Ave,0ft S/of W 118th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CCC,50-Crosswalk,,,
8618305558,HCG1265,NY,PAS,01/24/2018,50,4DSD,LEXUS,T,0,0,0,20191012,13,13,13,365809,T102,A,1213P,,NY,I,S,E 29th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,11,50-Crosswalk,,,
8614878539,GEN8382,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20190331,66,66,66,361784,T302,S,0200P,,K,I,N,47th St,0ft W/of 11th Ave,0,408,e5,,YYYYYYY,,,GR,,2006,,0,S,50-Crosswalk,,,
8608466090,HSW9692,NY,PAS,01/24/2018,50,4DSD,CHEVR,T,0,0,0,20190811,49,49,49,358860,T801,A,0126A,,BX,I,E,Wilson Ave,0ft N/of Astor Ave,0,408,e5,,YYYYYYY,,,TN,,2002,,0,D,50-Crosswalk,,,
8613467349,HPE4912,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190508,63,63,63,362181,T302,S,0403P,,K,I,S,Quentin Rd,0ft E/of E 36th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,U,50-Crosswalk,,,
8613467246,HSZ2327,NY,PAS,01/24/2018,50,SUBN,GMC,T,0,0,0,20190711,63,63,63,362181,T302,S,0243P,,K,I,S,Avenue M,0ft E/of E 49th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,U,50-Crosswalk,,,
8612857600,HFP5685,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20180330,72,72,72,349535,T302,M,0956A,,K,I,E,2nd St,0ft N/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2010,,0,J,50-Crosswalk,,,
8626053162,HMA8048,NY,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,20190117,33,33,33,362195,T103,S,0343P,,NY,I,E,Fort Washington Ave,0ft N/of W 161st St,0,408,e5,,YYYYYYY,,,BL,,1999,,0,07,50-Crosswalk,,,
8622261013,HNN9234,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20190322,32,32,32,353406,T103,AA,0555A,,NY,I,S,W 131st St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,F,50-Crosswalk,,,
8617514700,HQDM17,FL,PAS,01/24/2018,50,SUBN,GMC,T,17650,0,0,20180788,17,17,17,359594,T102,J,0247P,,NY,I,N,E 33rd St,2ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,19,50-Crosswalk,,,
8614706091,HAM9241,NY,PAS,01/24/2018,50,4DSD,CHRYS,T,0,0,0,20190206,60,60,60,365375,T302,G,0235P,,K,I,N,Brighton 4th St,0ft E/of Brighton Be,0,408,e5,,YYYYYYY,,,GY,,2015,,0,41,50-Crosswalk,,,
8626617732,G82GPH,NJ,PAS,01/24/2018,50,SUBN,ROVER,T,10410,19010,19030,88880088,23,23,23,361291,T103,L,0239P,,NY,F,1215,5th Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8625152314,GXU9938,NY,PAS,01/24/2018,50,SUBN,FORD,T,0,0,0,20190419,19,19,19,362192,T103,S,0222P,,NY,I,S,E 84th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,02,50-Crosswalk,,,
8615059019,HMX6977,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20190228,68,68,68,364869,T302,S,0332P,,K,I,S,66th St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,BR,,2009,,0,E,50-Crosswalk,,,
8608850667,HUV2286,NY,PAS,01/24/2018,50,VAN,FORD,T,0,0,0,20190919,43,43,43,365356,T201,G,1211P,,BX,I,E,Starling Ave,0ft N/of Olmstead Av,0,408,e5,,YYYYYYY,,,GY,,0,,0,14,50-Crosswalk,,,
8631263151,HPN4774,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190225,108,108,108,354088,T401,L,0910A,,Q,I,E,60th St,0ft S/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,P,50-Crosswalk,,,
8609622010,HRV3250,NY,PAS,01/24/2018,50,PICK,DODGE,T,0,0,0,20190630,26,26,26,338843,T103,BB,1117A,,NY,I,S,W 123rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2014,,0,CC6,50-Crosswalk,,,
8613360579,GEV1601,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20191226,70,70,70,364925,T302,J,0605P,,K,I,E,E 4th St,0ft S/of Ditmas Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,R,50-Crosswalk,,,
8612960411,GTJ4343,NY,PAS,01/24/2018,50,2DSD,TOYOT,T,0,0,0,20181113,70,70,70,363502,T302,C,1130A,,K,I,E,E 13th St,0ft N/of Avenue P,0,408,e5,,YYYYYYY,,,GY,,2007,,0,05,50-Crosswalk,,,
8613339608,HML6397,NY,OMS,01/24/2018,50,4DSD,KIA,T,0,0,0,20180930,62,62,62,362538,T302,N,0726A,,K,I,N,18th Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8610963240,HGY9615,NY,PAS,01/24/2018,50,4DSD,CADIL,T,0,0,0,20180619,79,79,79,346199,T301,L,0656A,,K,I,W,Hart St,0ft N/of Lewis Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,A,50-Crosswalk,,,
8610800015,HLA3195,NY,PAS,01/24/2018,50,2DSD,MINI,T,0,0,0,20181101,84,84,84,330711,T301,H,0127P,,K,I,W,Bond St,0ft S/of Dean St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,07,50-Crosswalk,,,
8602780254,HJR6790,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20181012,110,110,110,358580,T401,L,0304A,,Q,I,N,53rd Ave,0ft E/of Corona Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,20-A,50-Crosswalk,,,
8607459491,HSF2947,NY,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,20190629,50,50,50,363139,T201,O,0654A,,BX,I,S,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,TN,,2005,,0,I,50-Crosswalk,,,
8603615962,HSU3904,NY,PAS,01/24/2018,50,4DSD,HONDA,T,0,0,0,20190524,104,104,104,363546,T402,R,0458P,,Q,I,E,Hull Ave,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BR,,2017,,0,O,50-Crosswalk,,,
8603615743,GJA9949,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20190831,104,104,104,363546,T402,R,0317P,,Q,I,N,Perry Ave,0ft E/of Hamilton Pl,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,O,50-Crosswalk,,,
8603615720,HVV0533,TX,PAS,01/24/2018,50,SUBN,ME/BE,T,0,0,0,88880088,104,104,104,363546,T402,R,0253P,,Q,I,N,Grand Ave,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
