Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638601566,HRA5897,NY,PAS,01/24/2018,20,4DSD,NISSA,T,35530,65030,41730,20190331,70,70,70,365916,T302,F,0117P,,K,O,594,E 16th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8638601426,M87HUN,NJ,PAS,01/24/2018,20,4DSD,LEXUS,T,35530,65030,41730,88880088,70,70,70,365916,T302,F,1115A,,K,O,594,E 16th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8638601347,HFM2043,NY,PAS,01/24/2018,20,4DSD,NISSA,T,29630,35180,28830,20180331,70,70,70,365916,T302,F,1042A,,K,F,923,Cortelyou Rd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8635455356,G24GMD,NJ,PAS,01/24/2018,20,4DSD,BMW,T,30790,0,0,88880088,1,1,1,365918,T105,N,0302P,,NY,I,N,Spring St,30ft E/of Greenwich,0,408,d,,YYYYY,1000A,0600P,WHITE,,0,,0,X,20A-No Parking (Non-COM),,,
8635455344,HFD1476,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,29490,14010,97440,20180315,1,1,1,365918,T105,N,0254P,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,X,20A-No Parking (Non-COM),,,
8635007815,GJP5046,NY,PAS,01/24/2018,20,SUBN,BMW,T,64290,28020,6990,20190723,114,114,114,365870,T401,L,0929A,,Q,F,23-44,Steinway St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8635007712,GXM7135,NY,PAS,01/24/2018,20,4DSD,BMW,T,6240,7340,7390,20190504,114,114,114,365870,T401,L,0828A,,Q,F,26-09,18th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,G,20A-No Parking (Non-COM),,,
8635007657,HUT8559,NY,PAS,01/24/2018,20,4DSD,KIA,T,10540,10440,10590,20190918,108,108,108,365870,T401,L,0647A,,Q,O,47-37,47th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,G,20A-No Parking (Non-COM),,,
8633825363,GTJ7145,NY,PAS,01/24/2018,20,SUBN,HONDA,T,14580,35430,35480,20180812,61,61,61,347615,T302,L,0140P,,K,O,1413,Avenue T,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8633825351,HKF4996,NY,PAS,01/24/2018,20,SUBN,ROVER,T,14580,35430,35480,20180831,61,61,61,347615,T302,L,0138P,,K,F,1413,Avenue T,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8633825302,HLM2459,NY,PAS,01/24/2018,20,SUBN,JEEP,T,18630,14380,73030,20180920,61,61,61,347615,T302,L,0121P,,K,O,3750,Bedford Ave,,0,408,d,,YYYYYYY,0700A,0600P,WH,,2014,,0,W,20A-No Parking (Non-COM),,,
8633825272,HGX4708,NY,PAS,01/24/2018,20,4DSD,HONDA,T,18630,14380,73030,20180606,61,61,61,347615,T302,L,0119P,,K,O,3750,Bedford Ave,,0,408,d,,YYYYYYY,0700A,0600P,BL,,2016,,0,W,20A-No Parking (Non-COM),,,
8632320506,GXD1227,NY,PAS,01/24/2018,20,4DSD,FORD,T,36330,24690,10610,20190228,32,32,32,362521,T103,BB,0857A,,NY,O,113,W 128th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
8632320403,HKB1860,NY,PAS,01/24/2018,20,VAN,FORD,T,36230,24690,10610,20180911,28,28,28,362521,T103,BB,0739A,,NY,O,152,W 123rd St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,G,20A-No Parking (Non-COM),,,
8632320385,KNJ0610,PA,PAS,01/24/2018,20,4DSD,NISSA,T,36230,24690,10610,20180088,28,28,28,362521,T103,BB,0737A,,NY,O,154,W 123rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8632320336,HTE2514,NY,PAS,01/24/2018,20,4DSD,HONDA,T,36010,31190,10610,20191119,28,28,28,362521,T103,BB,0626A,,NY,F,130,W 112th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8632320324,HGU9706,NY,PAS,01/24/2018,20,2DSD,HONDA,T,36010,31190,10610,20180525,28,28,28,362521,T103,BB,0625A,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8632320294,HMU5555,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,36310,10810,31190,20181130,28,28,28,362521,T103,BB,0550A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8632320282,HNU8703,NY,PAS,01/24/2018,20,4DSD,NISSA,T,36310,10810,31190,20190102,28,28,28,362521,T103,BB,0549A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8631206416,GNS2091,NY,PAS,01/24/2018,20,4DSD,DODGE,T,8740,0,0,20180408,114,114,114,362541,T401,R,1235P,,Q,I,E,36th St,15ft N/of Broadway,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,27,20A-No Parking (Non-COM),,,
8630859015,GGR6243,NY,PAS,01/24/2018,20,SUBN,KIA,T,44790,8290,8590,20190611,109,109,109,361090,T401,R,1158A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,WH,,2014,,0,02,20A-No Parking (Non-COM),,,
8630859003,GVU5226,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,44790,8290,8590,20181221,109,109,109,361090,T401,R,1157A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,BL,,2015,,0,02,20A-No Parking (Non-COM),,,
8631719572,HAL8334,NY,PAS,01/24/2018,20,SUBN,NISSA,T,8390,0,0,20190708,114,114,114,363032,T401,Q,0237P,,Q,I,E,33rd St,50ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2005,,0,24,20A-No Parking (Non-COM),,,
8631522831,HSJ7245,NY,PAS,01/24/2018,20,4DSD,CADIL,T,50490,7640,60024,20190716,108,108,108,364873,T401,N,0147P,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,WH,,2007,,0,T,20A-No Parking (Non-COM),,,
8631522820,GXL8448,NY,PAS,01/24/2018,20,PICK,GMC,T,50490,7640,60024,20190430,108,108,108,364873,T401,N,0146P,,Q,F,42-61,Hunter St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,T,20A-No Parking (Non-COM),,,
8631522818,HVC9216,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,9840,7300,7490,20190908,108,108,108,364873,T401,N,0141P,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,2017,,0,T,20A-No Parking (Non-COM),,,
8631522739,GZK1345,NY,PAS,01/24/2018,20,SUBN,TESLA,T,10040,6740,7040,20180203,108,108,108,364873,T401,N,0108P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,T,20A-No Parking (Non-COM),,,
8631522727,HTC3205,NY,PAS,01/24/2018,20,SUBN,NISSA,T,10040,0,0,20190724,108,108,108,364873,T401,N,0105P,,Q,I,N,44th Rd,40ft W/of 23rd St,0,408,d,,YYYYY,0800A,0600P,OR,,2017,,0,T,20A-No Parking (Non-COM),,,
8631522715,HWH8182,NY,PAS,01/24/2018,20,4DSD,HYUND,T,9740,0,0,20171208,108,108,108,364873,T401,N,0101P,,Q,I,S,42nd Rd,40ft E/of 24th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,T,20A-No Parking (Non-COM),,,
8629564659,GRM1589,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,7740,0,0,20180619,114,114,114,364871,T401,L,0709A,,Q,I,W,29th St,70ft S/of Broadway,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8632991711,KGT3324,PA,PAS,01/24/2018,20,4DSD,NISSA,T,27030,54130,45930,20171088,88,88,88,357052,T301,M,0724A,,K,F,357,Clermont Ave,,0,408,d,,YYYYYYY,0700A,0400P,TAN,,0,,0,H,20A-No Parking (Non-COM),,,
8631768157,HNG1019,NY,PAS,01/24/2018,20,SUBN,FORD,T,28990,12990,13040,20190228,112,112,112,363071,T402,O,1252P,,Q,O,63-18,Austin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8630859283,HPB4985,NY,PAS,01/24/2018,20,SUBN,HONDA,T,54580,41340,43360,20190529,109,109,109,361090,T401,R,0720P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,02,20A-No Parking (Non-COM),,,
8630859210,HTJ1209,NY,PAS,01/24/2018,20,SUBN,HONDA,T,57790,36590,58590,20190719,109,109,109,361090,T401,R,0408P,,Q,F,141-26,Northern Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,02,20A-No Parking (Non-COM),,,
8631522697,KMJ9301,PA,PAS,01/24/2018,20,4DSD,ACURA,T,7190,0,0,20180088,108,108,108,364873,T401,N,1258P,,Q,I,E,24th St,55ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8631522685,GRU3368,NY,PAS,01/24/2018,20,4DSD,AUDI,T,7190,0,0,20180807,108,108,108,364873,T401,N,1257P,,Q,I,E,24th St,70ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8631522673,HCD2730,NY,PAS,01/24/2018,20,4DSD,INFIN,T,7490,8990,9140,20190916,114,114,114,364873,T401,N,1245P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8629825005,HCR5450,NY,PAS,01/24/2018,20,4DSD,HYUND,T,8590,0,0,20191016,115,115,115,358175,T401,M,0716A,,Q,I,S,35th Ave,50ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8633601126,HTP4999,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,66230,0,0,20190807,88,88,88,353037,T730,E,0345P,,K,I,W,N 6th St,40ft S/of Berry St,0,408,d,,YYYYY,0200A,0400P,GY,,2018,,0,01,20A-No Parking (Non-COM),,,
8632476130,HPC6944,NY,PAS,01/24/2018,20,SUBN,MINI,T,36650,0,0,20190429,121,121,121,362223,T303,N,0552P,,R,I,W,Livermore Ave,10ft S/of Watchogue,0,408,d,,YYYYYYY,,,GL,,2017,,0,A-PM,20A-No Parking (Non-COM),,,
8631112902,GUR5483,NY,PAS,01/24/2018,20,PICK,GMC,T,7040,9140,9340,20190131,114,114,114,363993,T401,N,0519P,,Q,O,39-25,23rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2014,,0,N-PM,20A-No Parking (Non-COM),,,
8631112884,GMW4471,NY,PAS,01/24/2018,20,4DSD,NISSA,T,5190,0,0,20180223,108,108,108,363993,T401,N,0452P,,Q,I,E,5th St,5ft S/of North Basin,0,408,d,,YYYYYYY,,,WH,,2017,,0,N-PM,20A-No Parking (Non-COM),,,
8631112859,HLR1306,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,10590,66390,5690,20181004,108,108,108,363993,T401,N,0421P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,N-PM,20A-No Parking (Non-COM),,,
8631112811,GTB7952,NY,PAS,01/24/2018,20,SUBN,MAZDA,T,28790,5790,6090,20181001,114,114,114,363993,T401,N,0338P,,Q,F,12-09,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BL,,2004,,0,N-PM,20A-No Parking (Non-COM),,,
8631112720,HVF3471,NY,PAS,01/24/2018,20,4DSD,HONDA,T,5790,0,0,20191106,114,114,114,363993,T401,N,0240P,,Q,I,W,12th St,100ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,BL,,2006,,0,N-PM,20A-No Parking (Non-COM),,,
8631112707,HPA3128,NY,PAS,01/24/2018,20,2DSD,HONDA,T,5640,35780,9340,20190312,114,114,114,363993,T401,N,0232P,,Q,F,38-40,10th St,,0,408,d,,YYYYY,0800A,0400P,BK,,1998,,0,N-PM,20A-No Parking (Non-COM),,,
8631112641,HHA9422,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,9940,5640,5690,20180706,108,108,108,363993,T401,N,0157P,,Q,F,10-27,44th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,N-PM,20A-No Parking (Non-COM),,,
8631112630,KMJ9301,PA,PAS,01/24/2018,20,4DSD,ACURA,T,7190,0,0,88880088,108,108,108,363993,T401,N,0143P,,Q,I,E,24th St,80ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,N-PM,20A-No Parking (Non-COM),,,
8629415034,GNW4928,NY,PAS,01/24/2018,20,SUBN,JEEP,T,40090,0,0,20180312,110,110,110,356236,T401,L,0901A,,Q,I,N,Corona Ave,40ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8629414960,GTC2641,NY,PAS,01/24/2018,20,4DSD,NISSA,T,18240,63590,40090,20190114,110,110,110,356236,T401,L,0809A,,Q,F,47-21,90th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,T,20A-No Parking (Non-COM),,,
8629414935,HWY6270,NY,PAS,01/24/2018,20,4DSD,CHRYS,T,18740,0,0,20181128,110,110,110,356236,T401,L,0754A,,Q,I,W,94th St,60ft S/of 46th Ave,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8629414832,GLU9749,NY,PAS,01/24/2018,20,4DSD,NISSA,T,15340,35780,47290,20191122,108,108,108,356236,T401,L,0634A,,Q,F,54-01,72nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8631062960,GGR7535,NY,PAS,01/24/2018,20,4DSD,JAGUA,T,39595,6140,6190,20190503,109,109,109,356560,T401,G,0452P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,DK/,,2016,,0,08,20A-No Parking (Non-COM),,,
8631062935,HTP5222,NY,OMS,01/24/2018,20,4DSD,NISSA,T,39595,6140,6190,20180930,109,109,109,356560,T401,G,0448P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,08,20A-No Parking (Non-COM),,,
8631062844,HWF9492,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,39595,6140,6190,20191029,109,109,109,356560,T401,G,0230P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,08,20A-No Parking (Non-COM),,,
8629853219,HVS9819,NY,PAS,01/24/2018,20,4DSD,HONDA,T,6440,0,0,20200117,114,114,114,355544,T401,M,0707A,,Q,I,S,20th Ave,40ft W/of 33rd St,0,408,d,,YYYYY,0700A,0500P,GY,,2008,,0,V,20A-No Parking (Non-COM),,,
8629273355,HMP4507,NY,PAS,01/24/2018,20,4DSD,BMW,T,20390,28790,57790,20190131,115,115,115,349562,T401,M,0600A,,Q,F,32-56,110th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,O,20A-No Parking (Non-COM),,,
8632518343,HLP9861,NY,PAS,01/24/2018,20,4DSD,BMW,T,41320,27030,27060,20190417,48,48,48,365930,T201,Y,0744A,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,07,20A-No Parking (Non-COM),,,
8631522946,HTK7363,NY,PAS,01/24/2018,20,SUBN,FORD,T,6890,9340,9540,20191120,114,114,114,364873,T401,N,0333P,,Q,F,40-19,22nd St,,0,408,d,,YYYYY,0700A,0700P,BL,,2003,,0,T,20A-No Parking (Non-COM),,,
8631522934,GYB4981,NY,PAS,01/24/2018,20,4DSD,NISSA,T,7190,9140,9340,20190428,114,114,114,364873,T401,N,0321P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,T,20A-No Parking (Non-COM),,,
8631522922,HLU4505,NY,PAS,01/24/2018,20,SUBN,FORD,T,7490,9340,9540,20190222,114,114,114,364873,T401,N,0245P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,T,20A-No Parking (Non-COM),,,
8631522909,GHA2693,NY,PAS,01/24/2018,20,SUBN,AUDI,T,7190,60024,9840,20190812,108,108,108,364873,T401,N,0229P,,Q,F,42-51,24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2013,,0,T,20A-No Parking (Non-COM),,,
8631719717,GMZ9029,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,9540,16740,35780,20180312,110,110,110,363032,T401,Q,0607P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GL,,2001,,0,51-P,20A-No Parking (Non-COM),,,
8631719675,HWW1071,NY,PAS,01/24/2018,20,4DSD,MERCU,T,16590,35780,10140,20191221,110,110,110,363032,T401,Q,0539P,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,51-P,20A-No Parking (Non-COM),,,
8631062777,HFM8523,NY,PAS,01/24/2018,20,SUBN,HONDA,T,39595,6140,6190,20180323,109,109,109,356560,T401,G,0139P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,08,20A-No Parking (Non-COM),,,
8631662999,HFG6098,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,9640,0,0,20180427,114,114,114,361875,T401,R,0303P,,Q,I,W,41st St,25ft S/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,25,20A-No Parking (Non-COM),,,
8630017168,HLC4737,NY,PAS,01/24/2018,20,SUBN,NISSA,T,17340,8790,45690,20190130,110,110,110,355249,T401,O,0801A,,Q,F,37-12,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,Q,20A-No Parking (Non-COM),,,
8630017156,HWF3088,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,17340,8790,45690,20191102,110,110,110,355249,T401,O,0758A,,Q,F,37-40,85th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2018,,0,Q,20A-No Parking (Non-COM),,,
8628969494,HNV6738,NY,PAS,01/24/2018,20,SUBN,ROVER,T,31990,45090,13310,20190228,1,1,1,361375,T105,N,0438P,,NY,F,177,Sullivan St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8633960540,H78FZV,NJ,PAS,01/24/2018,20,SUBN,FORD,T,32660,32685,23190,88880088,1,1,1,357338,T105,N,0206P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8633960473,GGZ5765,NY,PAS,01/24/2018,20,PICK,DODGE,T,29490,14010,97440,20190613,1,1,1,357338,T105,N,0148P,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,U,20A-No Parking (Non-COM),,,
8631353565,HTZ5724,NY,PAS,01/24/2018,20,SUBN,JEEP,T,9590,39595,45790,20191221,109,109,109,362627,T401,F,0256P,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,04,20A-No Parking (Non-COM),,,
8631353486,HGD2206,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,52390,29290,61390,20180516,109,109,109,362627,T401,F,0122P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,WH,,2015,,0,04,20A-No Parking (Non-COM),,,
8631353413,GEJ9374,NY,PAS,01/24/2018,20,SUBN,HONDA,T,9540,39595,54580,20190311,109,109,109,362627,T401,F,1238P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,RD,,2010,,0,04,20A-No Parking (Non-COM),,,
8631353395,HAT2059,NY,PAS,01/24/2018,20,PICK,TOYOT,T,8700,0,0,20190916,109,109,109,362627,T401,F,1216P,,Q,I,N,36th Rd,50ft E/of College Po,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8632730873,HLP4677,NY,PAS,01/24/2018,20,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,358194,T103,M,0207P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8632730850,HNF3709,NY,OMS,01/24/2018,20,SUBN,JEEP,T,35210,13610,44990,20180930,20,20,20,358194,T103,M,0158P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8629107546,GYG8943,NY,PAS,01/24/2018,20,SUBN,JEEP,T,22490,35780,53390,20190430,109,109,109,353991,T401,U,0952A,,Q,F,34-41,137th St,,0,408,d,,YYYYYYY,0800A,0400P,WH,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8634011641,HCC6609,NY,PAS,01/24/2018,20,PICK,FORD,T,18890,0,0,20190930,19,19,19,354164,T103,H,0110P,,NY,I,S,E 96th St,20ft E/of 2nd Ave,0,408,d,,YYYYY,1000A,0400P,WH,,2015,,0,56,20A-No Parking (Non-COM),,,
8630657595,KJM1292,PA,PAS,01/24/2018,20,SUBN,NISSA,T,9090,8690,57790,88880088,114,114,114,347619,T401,H,0421P,,Q,F,36-21,38th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,26-P,20A-No Parking (Non-COM),,,
8630657443,GWF3980,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,8690,8740,8940,20190205,114,114,114,347619,T401,H,0138P,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BR,,2015,,0,26-P,20A-No Parking (Non-COM),,,
8629357642,GVD9008,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,46990,29490,37190,20180916,110,110,110,363538,T401,P,0505P,,Q,O,40-16,Gleane St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2005,,0,11-A,20A-No Parking (Non-COM),,,
8631305390,HKV2927,NY,PAS,01/24/2018,20,4DSD,HONDA,T,8990,35780,22590,20180902,109,109,109,357359,T401,J,0401P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8631305388,HLV8092,NY,PAS,01/24/2018,20,4DSD,CADIL,T,8990,35780,22590,20190409,109,109,109,357359,T401,J,0400P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,01,20A-No Parking (Non-COM),,,
8630964078,GTN9201,NY,PAS,01/24/2018,20,PICK,DODGE,T,7940,8990,9140,20181026,114,114,114,364928,T401,V,0354P,,Q,O,38-26,30th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8630964054,GKX6977,NY,PAS,01/24/2018,20,4DSD,NISSA,T,5890,8990,9340,20180928,114,114,114,364928,T401,V,0332P,,Q,O,38-66,13th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2006,,0,H,20A-No Parking (Non-COM),,,
8629712028,KGC2980,PA,PAS,01/24/2018,20,4DSD,PONTI,T,18240,8790,61090,20170988,115,115,115,357759,T401,U,0542P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,51-A,20A-No Parking (Non-COM),,,
8629712016,HDD6547,NY,PAS,01/24/2018,20,4DSD,HONDA,T,18240,8790,61090,20180303,115,115,115,357759,T401,U,0540P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,51-A,20A-No Parking (Non-COM),,,
8629711980,HVE9997,NY,PAS,01/24/2018,20,4DSD,NISSA,T,9540,35780,29490,20180303,110,110,110,357759,T401,U,0303P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,BLACK,,2016,,0,41,20A-No Parking (Non-COM),,,
8629711723,GXW2498,NY,PAS,01/24/2018,20,SUBN,HONDA,T,61090,15340,15540,20181125,110,110,110,357759,T401,U,1043A,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GL,,2007,,0,41,20A-No Parking (Non-COM),,,
8630273860,HPB4140,NY,PAS,01/24/2018,20,SUBN,FORD,T,59590,54100,8590,20180720,109,109,109,364024,T401,A,0305P,,Q,F,33-60,Prince St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8629757360,GCX1553,NY,PAS,01/24/2018,20,4DSD,PONTI,T,7490,9340,9540,20181122,114,114,114,333007,T401,M,1129A,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,L-AM,20A-No Parking (Non-COM),,,
8629757334,HVD6051,NY,PAS,01/24/2018,20,SUBN,BMW,T,6090,7340,7340,20190919,114,114,114,333007,T401,M,1014A,,Q,F,25-59,14th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,L-AM,20A-No Parking (Non-COM),,,
8629757127,HXX5305,PA,PAS,01/24/2018,20,4DSD,SAAB,T,10540,7990,57490,20170688,114,114,114,333007,T401,M,0645A,,Q,O,31-10,47th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L-AM,20A-No Parking (Non-COM),,,
8628817876,GHE8342,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,25010,15350,13610,20190829,1,1,1,349538,T105,H,0504P,,NY,O,58,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,001,20A-No Parking (Non-COM),,,
8633362260,HVZ9606,NY,PAS,01/24/2018,20,4DSD,NISSA,T,18270,24890,10210,20191023,19,19,19,358573,T103,G,0837A,,NY,F,180,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8628817621,HLC3772,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,32590,21690,33590,20190108,1,1,1,349538,T105,H,1056A,,NY,F,21B,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BK,,2014,,0,039,20A-No Parking (Non-COM),,,
8628754570,KNF9066,PA,PAS,01/24/2018,20,SUBN,CHEVR,T,20190,30790,29290,88880088,5,5,5,366569,T105,G,0314P,,NY,F,198B,Elizabeth St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,055,20A-No Parking (Non-COM),,,
8628754568,HAZ3545,NY,PAS,01/24/2018,20,SUBN,JEEP,T,20190,24190,30790,20190830,5,5,5,366569,T105,G,0310P,,NY,F,171,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,055,20A-No Parking (Non-COM),,,
