Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637900689,2V29A,NY,OMT,01/24/2018,51,TAXI,FORD,T,66390,0,0,20180430,108,108,108,358155,T401,M,0640A,,Q,I,E,Vernon Blvd,45ft S/of 44th Ave,0,408,e3,,YYYYYYY,,,YW,,2013,,0,N,51-Sidewalk,,,
8637900665,8M87D,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,358155,T401,M,0633A,,Q,O,8-03,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,N,51-Sidewalk,,,
8637900653,4G70C,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0632A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,N,51-Sidewalk,,,
8637900641,6N14H,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0632A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,N,51-Sidewalk,,,
8637900630,2B93B,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,358155,T401,M,0631A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,N,51-Sidewalk,,,
8637900628,2J14J,NY,OMT,01/24/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0629A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,N,51-Sidewalk,,,
8634955734,KKM5807,PA,PAS,01/24/2018,51,SUBN,JEEP,T,9730,5580,5680,88880088,68,68,68,349483,T302,D,0929A,,K,O,553,63rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,21,51-Sidewalk,,,
8634955709,GAK4889,NY,PAS,01/24/2018,51,SUBN,LEXUS,T,9730,5580,5680,20180914,68,68,68,349483,T302,D,0924A,,K,F,530,63rd St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,21,51-Sidewalk,,,
8639403223,GPN6641,NY,PAS,01/24/2018,51,SUBN,INFIN,T,0,0,0,20180508,120,120,120,367351,T303,E,0323P,,R,I,W,Fremont St,25ft S/of Corson Ave,0,408,e3,,YYYYYYY,,,WH,,1999,,0,01-P,51-Sidewalk,,,
8635415061,HPL2612,NY,PAS,01/24/2018,51,4DSD,HONDA,T,11990,35780,37290,20190217,108,108,108,357738,T401,C,1241P,,Q,F,33-17,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,10,51-Sidewalk,,,
8635414949,GXB4301,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,5790,8590,8690,20190322,114,114,114,357738,T401,C,1158A,,Q,F,35-58,12th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,10,51-Sidewalk,,,
8635414640,HKV2812,NY,PAS,01/24/2018,51,PICK,CHEVR,T,12190,8790,8990,20180930,108,108,108,357738,T401,C,0917A,,Q,F,37-19,58th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,10,51-Sidewalk,,,
8634256534,HGF8669,NY,PAS,01/24/2018,51,4DSD,BMW,T,8440,19690,19740,20180719,115,115,115,354159,T401,Q,0216P,,Q,F,103-15,34th Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,47-A,51-Sidewalk,,,
8634256340,HJX8066,NY,PAS,01/24/2018,51,4DSD,HONDA,T,18490,6940,7090,20180717,115,115,115,354159,T401,Q,1144A,,Q,F,23-11,92nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,47-A,51-Sidewalk,,,
8634417104,HJZ6719,NY,PAS,01/24/2018,51,4DSD,HONDA,T,60220,55720,18520,20180817,43,43,43,350435,T201,O,0756A,,BX,F,2128,Quimby Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,G,51-Sidewalk,,,
8635007694,GSR3258,NY,PAS,01/24/2018,51,PICK,TOYOT,T,36530,7340,7440,20180807,114,114,114,365870,T401,L,0750A,,Q,F,25-72,Borough Pl,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,G,51-Sidewalk,,,
8630417985,HWY1688,NY,PAS,01/24/2018,51,SUBN,NISSA,T,22840,6840,7240,20190601,109,109,109,331832,T401,M,1017A,,Q,F,23-35,143rd St,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,Y,51-Sidewalk,,,
8630062058,GZR5995,NY,PAS,01/24/2018,51,SUBN,DODGE,T,8990,59590,54580,20191002,109,109,109,357733,T401,A,0336P,,Q,F,135-09,38th Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,50-A,51-Sidewalk,,,
8629824931,GWK5269,NY,PAS,01/24/2018,51,SUBN,ACURA,T,18490,28790,7790,20180317,115,115,115,358175,T401,M,0640A,,Q,F,26-11,92nd St,,0,408,e3,,YYYYYYY,,,GREY,,2018,,0,I,51-Sidewalk,,,
8631112550,HPW4055,NY,PAS,01/24/2018,51,SUBN,HONDA,T,11090,0,0,20190530,108,108,108,363993,T401,N,0100P,,Q,I,N,53rd Ave,50ft W/of 11th St,0,408,e3,,YYYYYYY,,,GY,,2006,,0,N-PM,51-Sidewalk,,,
8631112549,HTZ2904,NY,PAS,01/24/2018,51,2DSD,ME/BE,T,11090,0,0,20191123,108,108,108,363993,T401,N,0100P,,Q,I,N,53rd Ave,40ft W/of 11th St,0,408,e3,,YYYYYYY,,,RD,,1999,,0,N-PM,51-Sidewalk,,,
8631112537,GVT4689,NY,PAS,01/24/2018,51,4DSD,INFIN,T,11090,0,0,20181229,108,108,108,363993,T401,N,1259P,,Q,I,N,53rd Ave,30ft W/of 11th St,0,408,e3,,YYYYYYY,,,BK,,2012,,0,N-PM,51-Sidewalk,,,
8629853165,GKW8924,NY,PAS,01/24/2018,51,4DSD,SAAB,T,7090,40404,40404,20180109,114,114,114,355544,T401,M,0609A,,Q,F,19-19-,24th Ave,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,V,51-Sidewalk,,,
8633659098,GPD1028,NY,999,01/24/2018,51,4DSD,KIA,T,45226,19366,40530,88880088,121,121,121,362621,T303,A,1034A,,R,F,49,Rockne St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,09-A,51-Sidewalk,,,
8632518483,GWL9935,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,73120,27060,27090,20190216,48,48,48,365930,T201,Y,1046A,,BX,F,2120,Washington Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,07,51-Sidewalk,,,
8632407200,GGF9795,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,0,0,0,20191105,69,69,69,348493,T302,U,0857A,,K,F,9009,Bay View Ct,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,39,51-Sidewalk,,,
8629757322,GCK2840,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,7090,7740,8140,20181011,114,114,114,333007,T401,M,0949A,,Q,O,29-19,24th Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,L-AM,51-Sidewalk,,,
8632131930,HLK7562,NY,PAS,01/24/2018,51,SUBN,LEXUS,T,34640,29070,41750,20190926,122,122,122,354173,T303,M,0854A,,R,F,239,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C-AM,51-Sidewalk,,,
8630521030,HSA1211,NY,PAS,01/24/2018,51,VAN,FORD,T,8790,19090,19190,20190824,115,115,115,357800,T401,G,0217P,,Q,F,98-02,37th Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,21,51-Sidewalk,,,
8613702855,GTS5242,NY,PAS,01/24/2018,51,SUBN,TOYOT,T,8430,0,0,20181105,66,66,66,364819,T302,S,1223P,,K,I,E,37th St,90ft S/of 14th Ave,0,408,e3,,YYYYYYY,,,BL,,2017,,0,S,51-Sidewalk,,,
8613702843,HTC6780,NY,PAS,01/24/2018,51,SUBN,LINCO,T,8430,0,0,20190629,66,66,66,364819,T302,S,1222P,,K,I,E,37th St,70ft S/of 14th Ave,0,408,e3,,YYYYYYY,,,BL,,2017,,0,S,51-Sidewalk,,,
8613702831,HHJ3121,NY,PAS,01/24/2018,51,4DSD,NISSA,T,8430,0,0,20180606,66,66,66,364819,T302,S,1221P,,K,I,E,37th St,60ft S/of 14th Ave,0,408,e3,,YYYYYYY,,,RD,,2016,,0,S,51-Sidewalk,,,
8613702820,HWA1796,NY,PAS,01/24/2018,51,4DSD,NISSA,T,8430,0,0,20191108,66,66,66,364819,T302,S,1220P,,K,I,E,37th St,50ft S/of 14th Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,S,51-Sidewalk,,,
8608466259,KKW8138,PA,PAS,01/24/2018,51,2DSD,BMW,T,32820,26700,26730,88880088,44,44,44,358860,T801,A,1137P,,BX,F,1260,Findlay Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,G,51-Sidewalk,,,
8608466144,H451BH,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,68520,11140,9320,20190723,49,49,49,358860,T801,A,0151A,,BX,O,2845,Tiemann Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,D,51-Sidewalk,,,
8608466120,GAV5795,NY,PAS,01/24/2018,51,SUBN,ACURA,T,44120,37920,16620,20180823,49,49,49,358860,T801,A,0143A,,BX,O,3107,Kingsland Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,D,51-Sidewalk,,,
8614312635,HXE9604,NY,PAS,01/24/2018,51,SUBN,JEEP,T,38130,14080,85400,20191218,69,69,69,331245,T302,L,0844A,,K,F,1228,E 98th St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,B2,51-Sidewalk,,,
8613080560,GSU2834,NY,PAS,01/24/2018,51,SUBN,JEEP,T,44680,40205,43910,20180721,61,61,61,355151,T302,N,0307P,,K,F,67,Gotham Ave,,0,408,e3,,YYYYYYY,,,BL,,2010,,0,N,51-Sidewalk,,,
8613080558,HTE2993,NY,OMS,01/24/2018,51,SUBN,LINCO,T,44680,40205,43910,20180930,61,61,61,355151,T302,N,0306P,,K,F,79,Gotham Ave,,0,408,e3,,YYYYYYY,,,LTG,,2017,,0,N,51-Sidewalk,,,
8631263072,HVF4639,NY,PAS,01/24/2018,51,4DSD,BMW,T,9990,5640,5690,20191231,108,108,108,354088,T401,L,0835A,,Q,F,10-31,44th Dr,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,P,51-Sidewalk,,,
8611411675,L9C781,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,23480,14630,14680,20190804,61,61,61,361304,T802,B,0101A,,K,F,2166,Brown St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,A,51-Sidewalk,,,
8613416070,GRM4060,NY,PAS,01/24/2018,51,PICK,FORD,T,92130,67930,60330,20180526,61,61,61,364837,T302,S,0259P,,K,O,2875,W 37th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8608800093,HUP8730,NY,PAS,01/24/2018,51,4DSD,AUDI,T,61670,38120,51020,20190918,45,45,45,364882,T201,S,0635A,,BX,F,254,Robinson Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,T,51-Sidewalk,,,
8608510224,GHK1388,NY,PAS,01/24/2018,51,2DSD,HONDA,T,56920,48120,12550,20191030,45,45,45,349900,T801,A,0253A,,BX,F,1641,Parker St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,F,51-Sidewalk,,,
8602780400,GPW5872,NY,PAS,01/24/2018,51,4DSD,NISSA,T,51190,0,0,20180501,109,109,109,358580,T401,YA,0628A,,Q,I,W,Janet Pl,30ft N/of Roosevelt,0,408,e3,,YYYYYYY,,,WH,,2012,,0,B-AM,51-Sidewalk,,,
8603933972,HBM9621,NY,PAS,01/24/2018,51,4DSD,VOLKS,T,66130,95030,19530,20171227,94,94,94,363470,T301,O,0148P,,K,F,100,N 5th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,17,51-Sidewalk,,,
8610963937,HAP8368,OH,PAS,01/24/2018,51,SUBN,DODGE,T,79730,41330,69230,20180088,79,79,79,346199,T301,L,0247P,,K,F,11,Spencer St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8603615871,GDR6965,NY,PAS,01/24/2018,51,2DSD,MINI,T,11790,47290,54102,20190118,104,104,104,363546,T402,R,0408P,,Q,F,58-98,56th St,,0,408,e3,,YYYYYYY,,,BL,,2013,,0,O,51-Sidewalk,,,
8603615860,GTT7456,NY,PAS,01/24/2018,51,SUBN,CHEVR,T,11790,47290,54102,20181103,104,104,104,363546,T402,R,0406P,,Q,F,58-98,56th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,O,51-Sidewalk,,,
8605915730,GRH3392,NY,PAS,01/24/2018,51,4DSD,ME/BE,T,25520,26430,26490,88880088,40,40,40,359331,T201,S,0749A,,BX,F,831,Eagle Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,G,51-Sidewalk,,,
8602975715,HAE6625,NY,PAS,01/24/2018,51,4DSD,KIA,T,34100,16950,44640,20190710,122,122,122,363921,T303,N,0315P,,R,F,1581,Hylan Blvd,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C-PM,51-Sidewalk,,,
8607104329,J58GWA,NJ,PAS,01/24/2018,51,4DSD,SCION,T,43520,26550,76950,88880088,44,44,44,365311,T201,H,0140P,,BX,O,950,Kelly St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,03,51-Sidewalk,,,
8605854546,HRV6784,NY,PAS,01/24/2018,51,2DSD,HONDA,T,27390,52120,21820,20190820,52,52,52,363938,T201,B,0901A,,BX,F,50,E 191st St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,15,51-Sidewalk,,,
8598591725,HNX7669,NY,PAS,01/24/2018,51,SUBN,INFIN,T,0,0,0,20190510,90,90,90,346022,T802,A,0056A,,K,I,N,Ross St,500ft W/of Bedford A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,S,51-Sidewalk,,,
8595002915,GSM6792,NY,PAS,01/24/2018,51,SUBN,ACURA,T,20740,0,0,20180812,102,102,102,367415,T402,H,0155P,,Q,I,W,114th St,40ft N/of Jamaica Av,0,408,e3,,YYYYYYY,,,RD,,2008,,0,36,51-Sidewalk,,,
8593280766,HMA8286,NY,PAS,01/24/2018,51,SUBN,ACURA,T,42120,48220,74380,20190125,44,44,44,366474,T201,C,0835P,,BX,F,1495,Inwood Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,01,51-Sidewalk,,,
8600633515,KMF1666,PA,PAS,01/24/2018,51,SUBN,HONDA,T,40620,16620,25120,88880088,47,47,47,358910,T201,R,0704A,,BX,F,3237,Hone Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,J,51-Sidewalk,,,
8599478564,HWB2632,NY,PAS,01/24/2018,51,4DSD,MAZDA,T,81630,69230,63030,20191130,88,88,88,355121,T301,B,0515P,,K,F,81,Steuben St,,0,408,e3,,YYYYYYY,,,BK,,1997,,0,SPCL,51-Sidewalk,,,
8598680000,HEJ1932,NY,PAS,01/24/2018,51,4DSD,HONDA,T,9520,54720,12550,20180108,48,48,48,346132,T201,S,0851A,,BX,F,2165,Arthur Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8592187930,HRK7930,NY,PAS,01/24/2018,51,SUBN,INFIN,T,28330,68330,70730,20190621,84,84,84,357082,T301,I,0257P,,K,O,111,Columbia Heights,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,A,51-Sidewalk,,,
8575194513,GUW1199,NY,PAS,01/24/2018,51,SUBN,AUDI,T,42820,51120,27630,20181112,52,52,52,365907,T201,R,0513P,,BX,O,2898,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,Z,51-Sidewalk,,,
8573573880,HUH2561,NY,PAS,01/24/2018,51,PICK,CHEVR,T,55590,19990,49230,20200110,105,105,105,367425,T402,T,0618P,,Q,F,107-17,Merrick Blvd,,0,408,e3,,YYYYYYY,,,GR,,1995,,0,Q,51-Sidewalk,,,
8573573697,HRZ2718,NY,PAS,01/24/2018,51,4DSD,HONDA,T,44690,35780,60810,20190816,105,105,105,367425,T402,T,0242P,,Q,F,147-95,Farmers Blvd,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,Q,51-Sidewalk,,,
8566068403,GRH4106,NY,PAS,01/24/2018,51,4DSD,MASE,T,11990,12050,45190,20180531,104,104,104,363493,T402,M,0746A,,Q,O,5924,57th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,B,51-Sidewalk,,,
8566068397,HLF5695,NY,PAS,01/24/2018,51,SUBN,PORSC,T,11990,12050,45190,20181130,104,104,104,363493,T402,M,0744A,,Q,F,5912,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,B,51-Sidewalk,,,
8565885045,HHA9349,NY,PAS,01/24/2018,51,SUBN,GMC,T,23290,18640,18790,20180630,103,103,103,362177,T402,S,0111P,,Q,O,94-15,150th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
8563792623,GJS8382,NY,PAS,01/24/2018,51,2DSD,TOYOT,T,21440,64890,22090,20190909,106,106,106,363142,T803,BB,1032P,,Q,F,130-48,122nd Pl,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,J,51-Sidewalk,,,
8565288377,HHV2888,NY,PAS,01/24/2018,51,4DSD,NISSA,T,21940,20440,53890,20180619,102,102,102,341166,T803,AA,0011A,,Q,F,11138,131st St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,H,51-Sidewalk,,,
8566339538,HLY9240,NY,PAS,01/24/2018,51,SUBN,NISSA,T,21940,20440,53890,20181027,106,106,106,341263,T803,AA,0011A,,Q,F,11138,131st St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,E,51-Sidewalk,,,
8572492409,HGR2057,NY,PAS,01/24/2018,51,4DSD,DODGE,T,14220,76950,26820,20180503,43,43,43,332373,T801,B,0326A,,BX,F,1242,Boynton Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,K,51-Sidewalk,,,
8562088018,HSK9567,NY,PAS,01/24/2018,51,4DSD,BMW,T,17340,7790,7990,20190719,115,115,115,359568,T803,BB,0315A,,Q,F,30-17,85th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,B,51-Sidewalk,,,
8562088006,HAL2640,NY,PAS,01/24/2018,51,SUBN,FORD,T,17140,8190,57790,20191021,115,115,115,359568,T803,BB,0308A,,Q,F,32-27,84th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,B,51-Sidewalk,,,
8561244290,HAIFA,NY,COM,01/24/2018,51,VAN,FORD,T,54580,15840,15940,20181231,107,107,107,365344,T402,C,0317P,,Q,O,76-02,Main St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,42,51-Sidewalk,,,
8561244276,HJX9799,NY,PAS,01/24/2018,51,SUBN,JEEP,T,54580,15840,15940,20180720,107,107,107,365344,T402,C,0309P,,Q,O,76-02,Main St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,42,51-Sidewalk,,,
8572747011,HUT4754,NY,PAS,01/24/2018,51,SUBN,JEEP,T,21640,0,0,20190816,106,106,106,362522,T803,AA,1003P,,Q,I,W,125th St,30ft N/of Liberty Av,0,408,e3,,YYYYYYY,,,BK,,2015,,0,G,51-Sidewalk,,,
8573231373,HRB7776,NY,PAS,01/24/2018,51,SUBN,HONDA,T,0,0,0,20190321,43,43,43,365896,T201,Q,0155P,,BX,I,W,White Plains Rd,20ft N/of E Tremont,0,408,e3,,YYYYYYY,,,GY,,2017,,0,44,51-Sidewalk,,,
8557796523,HPK6560,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,66390,40404,40404,20190315,108,108,108,333008,T401,V,0500P,,Q,F,13-05,Vernon Blvd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,U,51-Sidewalk,,,
8557796493,GZM6528,NY,PAS,01/24/2018,51,4DSD,HYUND,T,9990,0,0,20190823,108,108,108,333008,T401,V,0436P,,Q,I,S,44th Dr,40ft E/of 10th St,0,408,e3,,YYYYYYY,,,WH,,2014,,0,U,51-Sidewalk,,,
8557796470,GPK7759,NY,PAS,01/24/2018,51,4DSD,INFIN,T,9990,5640,5690,20180424,108,108,108,333008,T401,V,0432P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,U,51-Sidewalk,,,
8557796468,HVF4639,NY,PAS,01/24/2018,51,4DSD,BMW,T,9990,5640,5690,20191231,108,108,108,333008,T401,V,0426P,,Q,F,10-31,44th Dr,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,U,51-Sidewalk,,,
8557796432,KME9237,PA,PAS,01/24/2018,51,SUBN,BMW,T,0,0,0,20180088,108,108,108,333008,T401,V,0401P,,Q,I,E,Van Dam St,309ft S/of 47th Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,U,51-Sidewalk,,,
8557796419,GPW8551,NY,PAS,01/24/2018,51,4DSD,DODGE,T,10690,8205,8390,20180428,108,108,108,333008,T401,V,0352P,,Q,O,32-45,Hunters Point Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,U,51-Sidewalk,,,
8557796389,GXU3800,NY,PAS,01/24/2018,51,SUBN,CHEVR,T,10740,57080,53090,20190531,108,108,108,333008,T401,V,0339P,,Q,O,50-19,49th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,U,51-Sidewalk,,,
8552698171,HUB3359,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,12740,0,0,20190926,114,114,114,365925,T401,N,0332P,,Q,I,E,61st St,50ft S/of 31st Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,Q,51-Sidewalk,,,
