Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628360920,24749ME,NY,COM,01/12/2018,37,VAN,FORD,T,12520,13610,15350,20180531,1,1,1,362270,T105,H,1219P,1143A,NY,F,5,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,111-3045,0,022,37-Expired Parking Meter,,,
8625870922,DOUCOURE,NY,OMT,01/12/2018,37,SUBN,ME/BE,T,19010,10410,25390,20180930,23,23,23,362564,T103,R,0459P,0452P,NY,O,5,E 102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,134-3100,0,15,37-Expired Parking Meter,,,
8625870843,74990MD,NY,COM,01/12/2018,37,UTIL,CHEVR,T,18390,25390,27790,20191031,19,19,19,362564,T103,R,0208P,0150P,NY,F,33,E 70th St,,20180112,408,h1,,Y,0900A,0700P,GY,,2016,118-3014,0,15,37-Expired Parking Meter,,,
8625870831,FSA9294,NY,PAS,01/12/2018,37,4DSD,BMW,T,25390,18390,18410,20180208,19,19,19,362564,T103,R,0203P,0137P,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2011,118-3022,0,15,37-Expired Parking Meter,,,
8625870818,61652JZ,NY,COM,01/12/2018,37,VAN,CHEVR,T,18410,25390,27790,20191130,19,19,19,362564,T103,R,0154P,1104A,NY,F,30,E 71st St,,20180112,408,h1,,Y,0900A,0700P,BL,,2010,103-3058,0,15,37-Expired Parking Meter,,,
8625870764,83402MG,NY,COM,01/12/2018,37,VAN,CHEVR,T,18690,10410,25390,20190430,19,19,19,362564,T103,R,0112P,1223P,NY,F,30,E 85th St,,20180112,408,h1,,Y,0900A,0700P,BL,,2015,137-3008,0,15,37-Expired Parking Meter,,,
8629922254,DCY6255,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,37190,43290,61090,20181210,110,110,110,361893,T401,S,0104P,1258P,Q,F,87-31,Britton Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,412-2320,0,19,37-Expired Parking Meter,,,
8629922140,8473BF,FL,PAS,01/12/2018,37,4DSD,HONDA,T,37290,16490,29490,20180588,110,110,110,361893,T401,S,1130A,1122A,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,441-3080,0,19,37-Expired Parking Meter,,,
8625314570,E13HDZ,NJ,PAS,01/12/2018,37,4DSD,NISSA,T,10410,10410,25390,88880088,23,23,23,358184,T103,P,0458P,0451P,NY,F,1158,5th Ave,,0,408,h1,,Y,0800A,1000P,RED,,0,134-8101,0,56,37-Expired Parking Meter,,,
8625314510,41740MH,NY,COM,01/12/2018,37,VAN,CHEVR,T,18510,10410,25390,20191130,19,19,19,358184,T103,P,0200P,1136A,NY,F,23,E 76th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2013,118-3007,0,56,37-Expired Parking Meter,,,
8625314508,50061ME,NY,COM,01/12/2018,37,VAN,DODGE,T,18510,10410,25390,20180228,19,19,19,358184,T103,P,0158P,1048A,NY,O,21,E 76th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2014,118-3060,0,56,37-Expired Parking Meter,,,
8625314491,74895MD,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18470,18490,20180228,19,19,19,358184,T103,P,0146P,1250P,NY,O,952,Madison Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2013,118-3048,0,56,37-Expired Parking Meter,,,
8625314478,AA76337,CT,PAS,01/12/2018,37,4DSD,ME/BE,T,25390,18550,18570,20180088,19,19,19,358184,T103,P,0137P,0116A,NY,F,1015,Madison Ave,,20180112,408,h1,,Y,0800A,0700P,BLUE,,0,118-3048,0,56,37-Expired Parking Meter,,,
8625314430,88331MC,NY,COM,01/12/2018,37,VAN,DODGE,T,25390,0,0,20191231,19,19,19,358184,T103,P,0113P,0937A,NY,I,E,Madison Ave,35ft N/of E 82nd St,20180112,408,h1,,Y,0800A,0700P,WH,,2014,127-3003,0,56,37-Expired Parking Meter,,,
8625314405,13840JY,NY,COM,01/12/2018,37,VAN,FORD,T,25390,0,0,20180131,19,19,19,358184,T103,P,0100P,1240P,NY,I,W,Madison Ave,10ft N/of E 83rd St,0,408,h1,,Y,0900A,0700P,WH,,2008,127-3010,0,56,37-Expired Parking Meter,,,
8625314399,64547MB,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,18910,18930,20180531,23,23,23,358184,T103,P,0938A,0900A,NY,F,1414,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,127-3046,0,CC1,37-Expired Parking Meter,,,
8630270512,453VUS,NY,ORG,01/12/2018,37,PICK,DODGE,T,39595,61390,54790,20190311,109,109,109,364024,T401,A,1109A,1030A,Q,F,42-15,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,466-1125,0,50-A,37-Expired Parking Meter,,,
8629105800,DCE3410,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,8990,35780,22590,20190123,109,109,109,353991,T401,U,1110A,1103A,Q,O,136-20,38th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2015,406-3100,0,03,37-Expired Parking Meter,,,
8626151962,66538ME,NY,COM,01/12/2018,37,VAN,CHEVR,T,24890,18430,18450,20180531,19,19,19,363486,T103,S,0132P,1256P,NY,F,1020,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2008,111-1111,0,01,37-Expired Parking Meter,,,
8626151950,68364MG,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18430,18450,20180430,19,19,19,363486,T103,S,0126P,0119P,NY,O,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,111-1111,0,01,37-Expired Parking Meter,,,
8625459122,FHP1446,NY,PAS,01/12/2018,37,SUBN,INFIN,T,36250,10610,10810,20190201,28,28,28,362264,T103,FF,0156P,0136A,NY,O,226,W 124th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,150-3031,0,01,37-Expired Parking Meter,,,
8628752031,FLC8754,QB,PAS,01/12/2018,37,2DSD,FIAT,T,10510,33890,33910,88880088,1,1,1,366569,T105,G,0507P,0346P,NY,F,331,6th Ave,,0,408,h1,,Y,0730A,1000P,BLUE,,0,114-9991,0,047,37-Expired Parking Meter,,,
8625754168,XENK89,NJ,PAS,01/12/2018,37,PICK,CHEVR,T,18350,10010,45590,20180788,19,19,19,364860,T103,J,1154A,1000A,NY,F,401,E 68th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,126-3021,0,57,37-Expired Parking Meter,,,
8625754107,45038MK,NY,COM,01/12/2018,37,VAN,FORD,T,10210,18270,18290,20190630,19,19,19,364860,T103,J,1104A,0928A,NY,O,1090,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2017,106-4868,0,57,37-Expired Parking Meter,,,
8625754028,23120JW,NY,COM,01/12/2018,37,VAN,CHEVR,T,10210,18410,18430,20190630,19,19,19,364860,T103,J,1027A,1014A,NY,F,1232,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2014,107-4890,0,57,37-Expired Parking Meter,,,
8630058742,FAW7255,NY,PAS,01/12/2018,37,SUBN,FORD,T,9790,0,0,20180519,114,114,114,357733,T401,A,1124A,1110A,Q,I,W,42nd St,5ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3094,0,52-A,37-Expired Parking Meter,,,
8627670699,90911MJ,NY,COM,01/12/2018,37,PICK,NISSA,T,24890,18730,18750,20180930,19,19,19,362252,T103,R,1244P,1159A,NY,F,1296,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3004,0,17,37-Expired Parking Meter,,,
8629354744,431MLV,NY,ORG,01/12/2018,37,4DSD,HYUND,T,9090,8590,8690,20180801,114,114,114,363538,T401,P,1121A,1104A,Q,F,35-50,38th St,,0,408,h1,,Y,0900A,0700P,BL,,2002,407-2168,0,52-A,37-Expired Parking Meter,,,
8629354677,37659MJ,NY,COM,01/12/2018,37,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,363538,T401,P,1053A,0915A,Q,O,32-79,41st St,,20180112,408,h1,,Y,0900A,0700P,WHITE,,2014,407-2185,0,52-A,37-Expired Parking Meter,,,
8627757446,57625ME,NY,COM,01/12/2018,37,VAN,CHEVR,T,35930,11710,13610,20190131,24,24,24,357724,T103,N,1021A,0941A,NY,O,255,W 108th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2013,121-8171,0,50,37-Expired Parking Meter,,,
8627757434,63266JZ,NY,COM,01/12/2018,37,SUBN,FORD,T,13610,35910,35930,20180228,24,24,24,357724,T103,N,1019A,1000A,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2010,121-8171,0,50,37-Expired Parking Meter,,,
8626265141,FTE1913,NY,PAS,01/12/2018,37,4DSD,AUDI,T,13610,34390,34410,20180220,20,20,20,354125,T103,Q,0519P,0411P,NY,F,1248,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2002,103-3005,0,38,37-Expired Parking Meter,,,
8626265098,87056JW,NY,COM,01/12/2018,37,VAN,FORD,T,13610,35310,35330,20190331,20,20,20,354125,T103,Q,0348P,0253P,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,108-3002,0,38,37-Expired Parking Meter,,,
8626265062,FSX6485,NY,PAS,01/12/2018,37,SUBN,JEEP,T,13610,35290,35310,20191214,20,20,20,354125,T103,Q,0334P,0320P,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2012,120-8005,0,38,37-Expired Parking Meter,,,
8626265050,29659JB,NY,COM,01/12/2018,37,VAN,FORD,T,15710,35210,35230,20180430,20,20,20,354125,T103,Q,0229P,1242P,NY,F,270,Columbus Ave,,20180112,408,h1,,YYYYY,1000A,0700P,GREY,,2010,103-3008,0,38,37-Expired Parking Meter,,,
8626265049,87629MK,NY,COM,01/12/2018,37,VAN,FORD,T,15710,35230,35250,20190831,20,20,20,354125,T103,Q,0225P,0156P,NY,F,286,Columbus Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2017,103-3008,0,38,37-Expired Parking Meter,,,
8626859417,40199MH,NY,COM,01/12/2018,37,SUBN,FORD,T,13610,35730,35750,20191130,24,24,24,363994,T103,I,1247P,1240P,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,SILVE,,2016,121-8204,0,51,37-Expired Parking Meter,,,
8624923530,64043MD,NY,COM,01/12/2018,37,VAN,FORD,T,18890,27790,24890,20191031,23,23,23,361305,T103,S,0416P,0206P,NY,O,108,E 96th St,,20180112,408,h1,,Y,0800A,0700P,WH,,2016,127-3051,0,20,37-Expired Parking Meter,,,
8624923505,XBBY98,NJ,PAS,01/12/2018,37,PICK,CHEVR,T,10210,0,0,20180088,19,19,19,361305,T103,S,0328P,0300P,NY,I,W,3rd Ave,50ft N/of E 94th St,20180112,408,h1,,Y,0800A,0700P,WHITE,,0,120-8042,0,20,37-Expired Parking Meter,,,
8624923499,66033MJ,NY,COM,01/12/2018,37,VAN,FORD,T,10210,0,0,20190430,19,19,19,361305,T103,S,0326P,0307P,NY,I,W,3rd Ave,30ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,GY,,2011,120-8042,0,20,37-Expired Parking Meter,,,
8622463977,24179ME,NY,COM,01/12/2018,37,VAN,FORD,T,18890,27790,24890,20180630,23,23,23,359632,T103,K,1148A,1127A,NY,F,115,E 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,127-3051,0,08,37-Expired Parking Meter,,,
8622463904,25424MB,NY,COM,01/12/2018,37,VAN,FORD,T,25390,19010,19030,88880088,23,23,23,359632,T103,K,1108A,0944A,NY,F,1514,Madison Ave,,20180112,408,h1,,Y,0800A,0700P,WHITE,,2011,134-8082,0,08,37-Expired Parking Meter,,,
8622463898,E11GST,NJ,PAS,01/12/2018,37,4DSD,CADIL,T,10410,19030,19050,88880088,23,23,23,359632,T103,K,1054A,1041A,NY,F,1220,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,134-8090,0,08,37-Expired Parking Meter,,,
8622463886,EJS2965,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,10410,0,0,20180630,23,23,23,359632,T103,K,1050A,1031A,NY,I,E,5th Ave,30ft S/of E 104th St,0,408,h1,,Y,0800A,0700P,BK,,2011,134-8090,0,08,37-Expired Parking Meter,,,
8623754694,ELG942,IA,PAS,01/12/2018,37,4DSD,SUBAR,T,18410,27790,24890,20180088,19,19,19,358929,T103,J,1136A,1100A,NY,O,135,E 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,119-3057,0,C,37-Expired Parking Meter,,,
8623754670,17044MH,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18430,18450,20190630,19,19,19,358929,T103,J,1119A,1033A,NY,F,1011,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3033,0,C,37-Expired Parking Meter,,,
8623754669,92308MH,NY,COM,01/12/2018,37,VAN,DODGE,T,18450,24890,10210,20180131,19,19,19,358929,T103,J,1116A,1018A,NY,F,150,E 73rd St,,20180112,408,h1,,Y,0900A,0700P,WH,,2015,119-3033,0,C,37-Expired Parking Meter,,,
8623754645,56040MC,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18470,18490,20190131,19,19,19,358929,T103,J,1108A,1100A,NY,F,1044,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3017,0,C,37-Expired Parking Meter,,,
8623754633,66731MD,NY,COM,01/12/2018,37,VAN,FORD,T,10210,18470,18490,20190331,19,19,19,358929,T103,J,1058A,1050A,NY,F,1296,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2013,120-8006,0,C,37-Expired Parking Meter,,,
8623754621,44523MK,NY,COM,01/12/2018,37,VAN,FORD,T,10210,18470,18490,20190630,19,19,19,358929,T103,J,1053A,1046A,NY,F,1296,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2017,120-8006,0,C,37-Expired Parking Meter,,,
8623754610,FJK6707,NY,PAS,01/12/2018,37,SUBN,FORD,T,10210,18490,18510,20190518,19,19,19,358929,T103,J,1035A,1022A,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8009,0,C,37-Expired Parking Meter,,,
8622062351,94816MJ,NY,COM,01/12/2018,37,VAN,ME/BE,T,13610,35450,35470,20190531,24,24,24,357737,T103,I,1105A,1027A,NY,O,2330,Broadway,,20180112,408,h1,,Y,0830A,1000P,WHITE,,2016,108-3006,0,54,37-Expired Parking Meter,,,
8622062340,67814MC,NY,COM,01/12/2018,37,VAN,FORD,T,13610,35450,35470,20181130,24,24,24,357737,T103,I,1103A,0951A,NY,O,2330,Broadway,,20180112,408,h1,,Y,0830A,1000P,SILVE,,2004,108-3006,0,54,37-Expired Parking Meter,,,
8622062338,33389MJ,NY,COM,01/12/2018,37,VAN,FRUEH,T,13610,35450,35470,20181031,24,24,24,357737,T103,I,1100A,0912A,NY,O,2330,Broadway,,20180112,408,h1,,Y,0830A,1000P,WHITE,,2005,108-3006,0,54,37-Expired Parking Meter,,,
8622062326,94815MJ,NY,COM,01/12/2018,37,VAN,ME/BE,T,13610,35450,35470,20190531,24,24,24,357737,T103,I,1058A,1045A,NY,O,2330,Broadway,,20180112,408,h1,,Y,0830A,1000P,WH,,2016,108-3066,0,54,37-Expired Parking Meter,,,
8622062296,XBZK75,NJ,PAS,01/12/2018,37,VAN,FORD,T,13610,35470,35490,88880088,24,24,24,357737,T103,I,1046A,1014A,NY,F,2345,Broadway,,0,408,h1,,Y,0830A,1000P,BLUE,,0,108-3083,0,54,37-Expired Parking Meter,,,
8622062260,54859MC,NY,COM,01/12/2018,37,VAN,ME/BE,T,13610,35530,35550,20190228,24,24,24,357737,T103,I,1035A,1023A,NY,O,2400,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2013,121-8212,0,54,37-Expired Parking Meter,,,
8624412924,62702ME,NY,COM,01/12/2018,37,VAN,CHEVR,T,13610,35130,35150,20180331,20,20,20,357090,T103,I,1139A,1030A,NY,F,2000,Broadway,,20180112,408,h1,,Y,0800A,1000P,BL,,2014,108-3024,0,50,37-Expired Parking Meter,,,
8624412833,DJF2312,NY,PAS,01/12/2018,37,SUBN,DODGE,T,35210,14510,15710,20190922,20,20,20,357090,T103,I,1100A,1051A,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700A,RD,,2005,103-3115,0,50,37-Expired Parking Meter,,,
8618303781,88126MK,NY,COM,01/12/2018,37,4DSD,HONDA,T,10210,17470,17490,20190911,13,13,13,365809,T102,J,0437P,0150P,NY,F,336,3rd Ave,,20180112,408,h1,,Y,0830A,1000P,GY,,2017,144-6678,0,07,37-Expired Parking Meter,,,
8618303768,79842MD,NY,COM,01/12/2018,37,VAN,FORD,T,10210,17510,17530,20190731,13,13,13,365809,T102,J,0349P,0342P,NY,F,360,3rd Ave,,20180112,408,h1,,Y,0830A,1000P,WH,,2013,144-6377,0,07,37-Expired Parking Meter,,,
8618303689,29449MD,NY,COM,01/12/2018,37,VAN,FORD,T,17530,13612,10210,20190331,13,13,13,365809,T102,J,1134A,0924A,NY,F,160,E 27th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2013,145-3086,0,07,37-Expired Parking Meter,,,
8618303665,22382ME,NY,COM,01/12/2018,37,VAN,FORD,T,10210,17470,17490,20180228,13,13,13,365809,T102,J,1123A,1042A,NY,F,333,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2014,144-3693,0,07,37-Expired Parking Meter,,,
8624923438,83417MG,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,0,0,20190630,19,19,19,361305,T103,S,0225P,0148P,NY,I,W,Madison Ave,50ft S/of E 85th St,20180112,408,h1,,Y,0900A,0700P,BL,,2015,143-3217,0,20,37-Expired Parking Meter,,,
8624923396,2LUX2,NY,COM,01/12/2018,37,VAN,GMC,T,25390,18750,18770,20190331,19,19,19,361305,T103,S,0159P,0154P,NY,F,1230,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3034,0,20,37-Expired Parking Meter,,,
8624923359,53907MG,NY,COM,01/12/2018,37,VAN,FORD,T,25390,0,0,20181130,19,19,19,361305,T103,S,0148P,0133P,NY,I,W,Madison Ave,40ft N/of E 91st St,0,408,h1,,Y,0900A,0700P,BL,,2005,127-3030,0,20,37-Expired Parking Meter,,,
8624923347,AH64481,AZ,PAS,01/12/2018,37,VAN,GMC,T,25390,0,0,20180088,19,19,19,361305,T103,S,0146P,0129P,NY,I,W,Madison Ave,20ft N/of E 91st St,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3030,0,20,37-Expired Parking Meter,,,
8622421417,62047MB,NY,COM,01/12/2018,37,VAN,FORD,T,13610,35310,35330,20180430,20,20,20,358126,T103,E,1113A,1100A,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,144-3028,0,CC1,37-Expired Parking Meter,,,
8622421399,89348JH,NY,COM,01/12/2018,37,VAN,GMC,T,13610,35290,35310,20190430,20,20,20,358126,T103,E,1106A,0858A,NY,O,2163,Broadway,,20180112,408,h1,,Y,0800A,1000P,WH,,2005,108-3048,0,CC1,37-Expired Parking Meter,,,
8624165945,72963JZ,NY,COM,01/12/2018,37,VAN,FORD,T,10110,18270,18290,20180731,19,19,19,365850,T103,PP,0942A,0909A,NY,F,1232,2nd Ave,,20180112,408,h1,,YYYYY,0800A,0300P,WHITE,,2008,126-4982,0,26,37-Expired Parking Meter,,,
8623517143,XL765N,NJ,PAS,01/12/2018,37,VAN,FORD,T,25390,18370,18390,20101188,19,19,19,361091,T103,PP,0937A,0931A,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3024,0,19,37-Expired Parking Meter,,,
8623517118,98030MD,NY,COM,01/12/2018,37,VAN,DODGE,T,25390,18370,18390,20190831,19,19,19,361091,T103,PP,0923A,0910A,NY,O,833,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,BL,,2014,118-3024,0,19,37-Expired Parking Meter,,,
8623517106,39326MH,NY,COM,01/12/2018,37,VAN,GMC,T,25390,18390,18410,20180131,19,19,19,361091,T103,PP,0921A,0906A,NY,F,860,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2016,118-3022,0,19,37-Expired Parking Meter,,,
8623517090,88349MA,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,18390,18410,20180731,19,19,19,361091,T103,PP,0919A,0906A,NY,F,860,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2012,118-3022,0,19,37-Expired Parking Meter,,,
8623517088,51285MJ,NY,COM,01/12/2018,37,VAN,DODGE,T,25390,18390,18410,20181231,19,19,19,361091,T103,PP,0918A,0912A,NY,F,870,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2017,118-3022,0,19,37-Expired Parking Meter,,,
8619101766,AB15713,CT,CMB,01/12/2018,37,PICK,GMC,T,34710,10810,10910,88880088,18,18,18,361899,T106,I,0546P,0226P,NY,F,321,W 47th St,,20180112,408,h1,,Y,0900A,0700P,OTHER,,0,140-3060,0,34,37-Expired Parking Meter,,,
8623801106,Z34GVJ,NJ,PAS,01/12/2018,37,SUBN,ACURA,T,11710,36090,36130,88880088,26,26,26,361887,T103,I,1124A,1111A,NY,O,1141,Amsterdam Ave,,20180112,408,h1,,Y,0830A,0700P,BLACK,,0,138-9715,0,46,37-Expired Parking Meter,,,
8623801090,30389MA,NY,COM,01/12/2018,37,VAN,CHEVR,T,11710,36090,36130,20190131,26,26,26,361887,T103,I,1120A,1055A,NY,O,1161,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,138-9715,0,46,37-Expired Parking Meter,,,
8623801027,XG672N,NJ,PAS,01/12/2018,37,SUBN,FORD,T,13610,14210,35990,20100088,26,26,26,361887,T103,I,1034A,1008A,NY,F,2851,Broadway,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,121-8194,0,46,37-Expired Parking Meter,,,
8623800990,FLW1134,NY,PAS,01/12/2018,37,SUBN,HONDA,T,13610,35810,35830,20190411,26,26,26,361887,T103,I,1014A,1005A,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2011,121-8166,0,46,37-Expired Parking Meter,,,
8623159482,FRV9571,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,19010,10410,25390,20190615,23,23,23,354070,T103,CC,1210P,1106A,NY,F,10,E 102nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,134-3100,0,25,37-Expired Parking Meter,,,
8623159470,74894MD,NY,COM,01/12/2018,37,VAN,FORD,T,19010,0,0,20180228,23,23,23,354070,T103,CC,1207P,0948A,NY,I,S,E 102nd St,150ft E/of 5th Ave,20180112,408,h1,,Y,0900A,0700P,WH,,2013,134-3100,0,25,37-Expired Parking Meter,,,
8623159469,XBVP63,NJ,PAS,01/12/2018,37,VAN,FORD,T,18950,25390,27790,88880088,23,23,23,354070,T103,CC,1100A,0910A,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,127-3042,0,25,37-Expired Parking Meter,,,
8623159421,OZZSTER,NY,SRF,01/12/2018,37,SUBN,ME/BE,T,25390,0,0,20180601,19,19,19,354070,T103,CC,0939A,0918A,NY,I,E,Madison Ave,25ft S/of E 91st St,0,408,h1,,Y,0800A,0700P,BK,,2017,127-3018,0,25,37-Expired Parking Meter,,,
8612661511,V48BUD,NJ,PAS,01/12/2018,37,SUBN,TOYOT,T,35330,14580,14630,88880088,61,61,61,361068,T302,G,1231P,1200P,K,O,2077,E 12th St,,20180112,408,h1,,Y,0900A,0700P,OTHER,,0,306-3105,0,46,37-Expired Parking Meter,,,
8618205953,FSL1909,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,34910,10810,10910,20180125,18,18,18,363948,T106,O,0355P,0213P,NY,O,327,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,140-3024,0,44,37-Expired Parking Meter,,,
8616604844,52454MC,NY,COM,01/12/2018,37,VAN,NISSA,T,17530,10210,10110,20190930,13,13,13,361135,T102,H,0958A,0917A,NY,F,200,E 27th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2013,144-3707,0,22,37-Expired Parking Meter,,,
8616604832,76318MD,NY,COM,01/12/2018,37,VAN,FORD,T,10210,17490,17510,20180228,13,13,13,361135,T102,H,0953A,0902A,NY,F,355,3rd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2014,144-3697,0,22,37-Expired Parking Meter,,,
8616501253,93333MC,NY,COM,01/12/2018,37,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,366529,T101,H,0352P,0342P,NY,F,55,Orchard St,,20180112,408,h1,,Y,0900A,0700P,WH,,2013,102-3128,0,56,37-Expired Parking Meter,,,
8623621906,ZJS8176,PA,PAS,01/12/2018,37,VAN,CHEVR,T,11710,36150,36170,88880088,26,26,26,362256,T103,BB,1006A,1000A,NY,F,1215,Amsterdam Ave,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,138-9701,0,CC3,37-Expired Parking Meter,,,
8623361210,49914ME,NY,COM,01/12/2018,37,VAN,ME/BE,T,10210,18820,18830,20200112,19,19,19,357097,T103,J,1201P,1149A,NY,O,1660,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8038,0,CC1,37-Expired Parking Meter,,,
8625150482,98157MD,NY,COM,01/12/2018,37,VAN,CHEVR,T,10110,18670,18690,20190930,19,19,19,362192,T103,S,0512P,0343P,NY,O,1629,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,144-3340,0,21,37-Expired Parking Meter,,,
8625150421,70204MJ,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18770,18790,20190228,19,19,19,362192,T103,S,0322P,0316P,NY,F,1246,Madison Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2014,127-3033,0,21,37-Expired Parking Meter,,,
8624570244,P85JBR,NJ,PAS,01/12/2018,37,SUBN,BMW,T,45590,18630,18650,88880088,19,19,19,363553,T103,H,1019A,0848A,NY,O,1557,York Ave,,20180112,408,h1,,Y,0800A,0700P,SILVE,,0,129-4041,0,33,37-Expired Parking Meter,,,
8624570232,XDXE65,NJ,PAS,01/12/2018,37,VAN,FORD,T,45590,18590,18610,20180088,19,19,19,363553,T103,H,1012A,0951A,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,129-4839,0,33,37-Expired Parking Meter,,,
8624218159,48723MJ,NY,COM,01/12/2018,37,VAN,JEEP,T,10110,18510,18530,20190727,19,19,19,362167,T103,D,1106A,1100A,NY,F,1465A,2nd Ave,,20180112,408,h1,,YYYYY,1000A,0200P,BL,,2017,126-4957,0,07,37-Expired Parking Meter,,,
8624218081,60362PC,NY,IRP,01/12/2018,37,DELV,FRUEH,T,10210,0,0,20180831,19,19,19,362167,T103,D,0929A,0829A,NY,I,E,3rd Ave,10ft S/of E 73rd St,0,408,h1,,Y,0900A,0700P,GR,,2017,144-3156,0,07,37-Expired Parking Meter,,,
