Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614370532,DMJ6348,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,88430,85530,19630,20180104,70,70,70,361824,T302,E,0752A,,K,O,206,Veronica Pl,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8613104514,FXB7638,NY,999,01/12/2018,70,SUBN,TOYOT,T,8780,6280,6380,88880088,66,66,66,363919,T302,Q,0904A,,K,F,1227,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8614472717,FSS5289,NY,PAS,01/12/2018,70,4DSD,NISSA,T,14630,35330,50430,20171212,61,61,61,362216,T302,K,0412P,,K,F,1224,Avenue U,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8612511355,BN93542,NY,999,01/12/2018,70,TRLR,NS/OT,T,27890,0,0,88880088,69,69,69,359576,T302,S,0500P,,K,I,E,Coleman St,10ft N/of Flatlands,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612511264,BN93543,NY,TRL,01/12/2018,70,TRLR,NS/OT,T,14230,0,0,88880088,69,69,69,359576,T302,S,0241P,,K,I,S,Avenue M,5ft E/of Ralph Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8614703107,BBV5943,NY,PAS,01/12/2018,70,4DSD,HYUND,T,9630,6280,6380,20171112,68,68,68,365375,T302,G,0142P,,K,F,1207,61st St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614702966,6REEN,NY,PAS,01/12/2018,70,SUBN,NISSA,T,0,0,0,88880088,66,66,66,365375,T302,G,1243P,,K,I,N,New Utrecht Ave,0ft W/of 51st St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8604996369,EDM5253,NY,PAS,01/12/2018,70,4DSD,ACURA,T,68942,0,0,20171221,69,69,69,354144,T802,B,0047A,,K,I,W,Paerdegat Ave N,12ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,BK,,2008,,0,CC4,70B-Impropr Dsply of Reg (NYS),,,
8612932853,568613,NY,PAS,01/12/2018,70,SUBN,HONDA,T,12330,0,0,20180102,70,70,70,357093,T302,A,0826A,,K,I,S,Albemarle Rd,30ft E/of Flatbush A,0,408,j3,,YYYYYYY,,,WH,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8611356263,FSX6487,NY,PAS,01/12/2018,70,SUBN,JEEP,T,10980,0,0,20171220,68,68,68,361268,T802,A,0259A,,K,I,E,88th St,5ft S/of Narrows Ave,0,408,j3,,YYYYYYY,,,BL,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8613412518,FXE6930,NY,PAS,01/12/2018,70,4DSD,HONDA,T,88830,0,0,20171226,61,61,61,364837,T302,S,0214P,,K,I,N,Voorhies Ave,45ft W/of Ford St,0,408,j3,,YYYYYYY,,,TN,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612812392,CRG0000,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,6380,8580,8630,88880088,66,66,66,362537,T302,F,1110A,,K,F,4004,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8612812306,ETU3886,NY,PAS,01/12/2018,70,SUBN,HONDA,T,8380,6280,84430,20171230,66,66,66,362537,T302,F,1004A,,K,O,1225,36th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8610518449,ATV2786,NY,999,01/12/2018,70,SUBN,HONDA,T,73570,0,0,88880088,90,90,90,358226,T301,C,1039A,,K,I,W,Rodney St,1ft S/of S 9th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8610151920,EVG4385,NY,PAS,01/12/2018,70,SUBN,HONDA,T,59640,34430,26930,20171223,94,94,94,345440,T301,A,1247P,,K,F,394,McGuinness Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8605708839,DJU2457,NY,PAS,01/12/2018,70,SUBN,ACURA,T,0,0,0,20171201,40,40,40,362219,T201,A,1134A,,BX,I,E,Bergen Ave,30ft N/of Westcheste,0,408,j3,,YYYYYYY,,,BR,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610709292,412810,NY,PAS,01/12/2018,70,4DSD,CHRYS,T,51330,31530,42730,20170923,84,84,84,363979,T301,P,0449P,,K,F,470,Hudson Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610709188,AXT2517,NY,PAS,01/12/2018,70,SUBN,BMW,T,80030,31530,42730,20171212,88,88,88,363979,T301,P,0201P,,K,F,41,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
1435642922,HLB9906,NY,PAS,01/12/2018,70,SUBN,VOLKS,P,5180,27530,29830,20180107,76,76,110,350318,T110,0000,1021A,,K,F,98,2ND PL,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435642880,GHR9897,NY,PAS,01/12/2018,70,SDN,LEXUS,P,5180,48830,27530,20191215,76,76,110,350318,T110,0000,1011A,,K,F,17,2ND PL,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435642879,HBF4713,NY,PAS,01/12/2018,70,SUBN,BMW,P,0,0,0,20171227,76,76,110,350318,T110,0000,1006A,,K,,,E/S HENRY ST,N/O 3RD PL,0,408,D5,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434882329,HNE5103,NY,PAS,01/12/2018,70,SDN,ACURA,P,70185,18510,18510,20170824,122,122,122,929117,0122,0000,1030P,,,O,18,LUKE CT,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1429505060,HLC7910,NY,PAS,01/12/2018,70,SDN,CHEVR,P,91730,60330,83630,20171206,60,60,420,926593,0420,0000,1115A,,K,F,2980,W 28 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,1994,-,0,,,,,
1435645340,HVY8313,NY,PAS,01/12/2018,70,SDN,NISSA,P,27530,32130,74630,20180106,76,76,110,350318,T110,0000,0917A,,K,F,376,CLINTON ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435645297,GLG9912,NY,PAS,01/12/2018,70,SUBN,AUDI,P,27530,12630,28930,20171106,76,76,110,350318,T110,0000,0851A,,K,O,229,CLINTON ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434893121,HCU3536,NY,PAS,01/12/2018,70,SDN,INFIN,P,47530,45050,35740,20171222,121,121,121,931533,0121,0000,0850P,,R,F,3,SHARPE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1434893110,HCU3536,NY,PAS,01/12/2018,70,SDN,INFIN,P,47530,45050,35740,20171222,121,121,121,931533,0121,0000,0850P,,R,F,3,SHARPE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILV,0,2004,-,0,,,,,
