Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435699040,HRA5929,NY,PAS,01/12/2018,14,SUBN,NISSA,P,34510,10410,10510,20180930,12,12,401,947643,0401,0000,0500P,,NY,F,7,WEST 37 STREET,,0,408,C5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435697467,HLS4119,NY,PAS,01/12/2018,14,SUBN,FORD,P,18170,10210,10110,20190131,,0,46,938623,0046,0000,0855A,,NY,O,209,EAST 59TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437142175,GYM7249,NY,PAS,01/12/2018,14,SUBN,ROVER,P,59430,14530,14580,20190511,61,61,61,929395,0061,0000,0932A,,K,O,2132,MCDONALD AVE,,0,408,C,,BBBBBBB,0700A,0500P,BR,0,2015,-,0,,,,,
1437142163,HHY1098,NY,PAS,01/12/2018,14,P-U,,P,59430,14530,14580,0,61,61,61,929395,0061,0000,0935A,,K,O,2130,MCDONALD AVE,,0,408,F1,,BBBBBBB,0700A,0500P,GY,0,0,-,0,,,,,
1418889337,GRH3988,NY,PAS,01/12/2018,14,SUBN,CHRYS,X,17830,32600,83630,20180525,60,60,985,100242,0985,0000,0750A,,K,O,4545,BEACH 46 ST,,0,408,A1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436544853,GRZ6944,NY,PAS,01/12/2018,14,SUBN,CHEVR,P,0,40404,40404,20180717,34,34,34,953241,0034,0000,0237A,,NY,F,3703,107TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436544841,HCY3532,99,PAS,01/12/2018,14,SDN,CHEVR,P,11010,16910,97510,20180131,34,34,34,953241,0034,0000,0232A,,NY,,3703,10TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1436521051,HBS2108,NY,PAS,01/12/2018,14,SUBN,CHEVR,P,37290,31190,32790,20190908,33,33,33,906008,0033,0000,0146A,,NY,F,610,W 177,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435633982,HUC4766,NY,PAS,01/12/2018,14,SDN,HONDA,P,0,0,0,20190718,108,108,109,357687,T109,0000,0420P,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435633970,GIS6483,NY,PAS,01/12/2018,14,SDN,KIA,P,0,0,0,20190406,108,108,109,357687,T109,0000,0415P,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1435633933,HPZ5446,NY,PAS,01/12/2018,14,SDN,MITSU,P,0,0,0,20190618,108,108,109,357687,T109,0000,0320P,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,C,,YYYYYBB,0800A,0600P,SIL,0,2002,-,0,,,,,
1435633921,GHH9647,NY,PAS,01/12/2018,14,SDN,HONDA,P,0,0,0,20190430,108,108,109,357687,T109,0000,0315P,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,E9,,YYYYYBB,0800A,0600P,WT,0,2015,-,0,,,,,
1435632795,HMT6230,NY,PAS,01/12/2018,14,SUBN,SUBAR,P,18530,24890,10210,20181106,19,19,109,346045,T109,0000,0727A,,NY,O,176,E 77TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,SLR,0,2017,-,0,,,,,
1435252524,HHU8177,NY,PAS,01/12/2018,14,SUBN,BMW,P,16780,19030,15780,20180622,62,62,62,936994,0062,0000,0140P,,K,F,86,BAY 31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435228789,HMX5884,NY,PAS,01/12/2018,14,SDN,VP VP,P,77030,10920,38190,20190202,69,69,69,961892,0069,0000,0910P,,K,F,5975,SHORE PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1435228777,HXM3132,NY,PAS,01/12/2018,14,SDN,HONDA,P,38190,75970,77030,20180213,69,69,69,961892,0069,0000,0905P,,K,F,1550,E 102 ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1435687700,HDU7744,NY,PAS,01/12/2018,14,SDN,DODGE,P,10110,17910,17930,20180505,17,17,401,957868,0401,0000,0915A,,NY,O,866,2ND AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435645443,HBB1021,NY,PAS,01/12/2018,14,SUBN,HYUND,P,57630,46830,27530,20191226,76,76,110,350318,T110,0000,0956A,,K,O,89,LUQUER ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435138375,HVZ1560,NY,PAS,01/12/2018,14,SDN,NISSA,P,56590,39790,29690,20191106,101,101,101,961490,0101,0000,0300A,,Q,F,1055,NAMEOKE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434490117,GJS9450,NY,PAS,01/12/2018,14,SDN,TOYOT,P,13820,33720,61830,20190806,84,84,4,160978,0004,0000,1221P,,K,,,BROOKLYN BRIDGE PARK,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433928231,KKT0929,PA,PAS,01/12/2018,14,SUBN,HONDA,P,14630,96131,37180,0,63,63,63,963271,0063,0000,0549P,,K,F,5400,AVE U,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433920232,GWG6818,NY,PAS,01/12/2018,14,SDN,ME/BE,P,9580,5780,5880,20190317,72,72,72,963739,0072,0000,0436P,,K,F,757,60 STREET,,0,408,F2,,YYYYYYY,0800A,0600P,GREY,0,2016,-,0,,,,,
1430062800,HFB2546,NY,PAS,01/12/2018,14,SDN,HONDA,P,67420,74210,74240,20180222,44,44,44,944375,0044,0000,0338A,,BX,F,1065,SUMMIT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1433717190,GXS4585,NY,PAS,01/12/2018,14,SUBN,ROVER,S,16310,31890,97760,20190414,7,7,0,588816,MN03,0000,0928A,,NY,F,150,DELANCEY STREET,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1433674725,HNB5767,NY,999,01/12/2018,14,SDN,LINCO,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,0100A,,K,O,1750,E 49 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433971835,DBJ8071,NY,PAS,01/12/2018,14,SDN,TOYOT,P,38430,73690,67030,0,77,77,77,938236,0077,0000,0305A,,K,F,527,EASTERN PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1335627911,30022LV,NY,OML,01/12/2018,14,SUBN,FORD,F,35430,14380,54050,20181031,61,61,276,919186,E276,0000,0119P,,K,F,1630,E 14 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1266943924,T64790C,99,OMT,01/12/2018,14,OMT,LINCO,C,59990,16940,10810,20180228,102,102,0,0,0QCC,0000,1200P,,Q,F,126-01,QNS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434146406,682XRB,CT,PAS,01/12/2018,14,SUBN,SUBAR,P,34850,10910,11010,0,18,18,18,923226,0018,0000,1151P,,NY,F,404,W 54 ST,,0,408,C,,BBBBBBB,1100P,0600A,,0,0,-,0,,,,,
1434125919,R001614,NY,PAS,01/12/2018,14,P-U,FORD,P,18090,10210,10110,0,17,17,17,949844,0017,0000,0235P,,NY,F,235,E 55 ST,,0,408,C,,YYYYYYB,0700A,0700P,BL,0,0,-,0,,,,,
1425294625,91303PA,NY,COM,01/12/2018,14,DELV,MERCU,P,34630,10510,13610,20181130,14,14,420,935327,0420,0000,1046A,,NY,O,147,W 43,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1425294613,53210JA,NY,COM,01/12/2018,14,DELV,GMC,P,34630,10510,13610,0,14,14,420,935327,0420,0000,1045A,,NY,F,147,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434117716,97038JE,NY,COM,01/12/2018,14,,,P,32633,17270,17290,0,13,13,13,958977,0013,0000,0948A,0946A,,F,15,UNION SQ WEST,,20180112,408,D,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1429514954,67677MH,NY,COM,01/12/2018,14,VAN,,P,44990,35790,35810,20191031,18,18,420,895969,0420,0000,0550P,,NY,F,850,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1434710221,82128JW,NY,COM,01/12/2018,14,DELV,,P,24990,21350,45440,0,1,1,1,949764,0001,0000,0753P,,NY,O,10,LIBERTY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434703162,43213MC,NY,COM,01/12/2018,14,,FRUEH,P,0,10610,0,20180630,14,14,161,956786,0161,0000,0623P,1823P,,,,NE C/O W 41 ST,7TH AVE,20180112,408,C,,BBBBBBB,ALL,ALL,BRW,0,2012,-,0,,,,,
1436256847,920PRZ,CT,PAS,01/12/2018,14,VAN,CHRYS,P,62630,63630,65730,0,94,94,94,924452,0094,0000,0841A,,K,F,647,MORGAN AVE,,0,408,D,,YYYYYBB,0800A,0700P,TAN,0,0,-,0,,,,,
1436255260,FAC6655,NY,PAS,01/12/2018,14,SDN,SCION,P,0,40404,40404,20180523,94,94,94,964223,0094,0000,0834P,,K,F,159,NORTH 4 TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1427941300,3918922,99,PAS,01/12/2018,14,SUBN,HONDA,X,55120,66320,23800,20180331,43,43,0,40,0000,0000,1256P,,BX,F,1565,ODELL STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1415684431,WEON1,NY,RGL,01/12/2018,14,SDN,NISSA,P,56630,73470,89970,20190524,73,73,73,963426,0073,0000,0423A,,K,F,280,LIVONIA AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1415684420,FCD5109,NC,PAS,01/12/2018,14,SDN,HYUN,P,19830,73470,68630,20180228,73,73,73,963426,0073,0000,0358A,,K,O,291,BLAKE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1425293001,XDLM81,NJ,PAS,01/12/2018,14,DELV,HIN,P,34630,10510,13610,0,14,14,420,935327,0420,0000,1031A,,NY,F,127,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1425292999,2488767,IN,PAS,01/12/2018,14,DELV,FRUEH,P,34630,10510,13610,0,14,14,420,935327,0420,0000,1030A,,NY,F,127,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434735278,91662MC,NY,COM,01/12/2018,14,VAN,ISUZU,P,26790,12810,14010,0,5,5,8,940532,0008,0000,1032A,,NY,O,83,MOTT ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434735217,91662MC,NY,COM,01/12/2018,14,VAN,ISUZU,P,26790,27990,28590,0,5,5,5,940532,0005,0000,1230P,,NY,F,33,MOTT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434718645,12228MG,NY,COM,01/12/2018,14,DELV,FRUEH,P,33390,23090,21240,0,6,6,6,898135,0006,0000,1230P,,NY,F,799,WASHINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436255259,GLP4752,NY,PAS,01/12/2018,14,SDN,HYUND,P,0,40404,40404,20191227,94,94,94,964223,0094,0000,0828P,,K,F,161,NORTH 4 TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435490885,M898605,NJ,PAS,01/12/2018,14,VAN,CHRYS,P,75530,51030,20530,20180127,84,84,0,929160,TB30,0000,1027A,,K,F,200,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1435490861,HVK3186,NY,PAS,01/12/2018,14,SUBN,HYUND,P,81330,20530,64330,20150908,84,84,0,929182,TB30,0000,1021A,,K,F,388,STATE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435490850,HVY2783,NY,PAS,01/12/2018,14,SUBN,AUDI,P,81330,20530,64330,20191020,84,84,0,929182,TB30,0000,1020A,,K,F,388,STATE ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1429061960,HCG9834,NY,999,01/12/2018,14,SDN,SUBAR,P,23930,84630,80930,20190924,83,83,83,963518,0083,0000,0436P,,K,F,158,BUSHWICK AVE,,0,408,C,,YYYYYBB,0400P,0700P,WHITE,0,2015,-,0,,,,,
1429061900,HPW2955,NY,PAS,01/12/2018,14,SDN,LEXUS,P,23930,87230,45930,20190508,83,83,83,949907,0083,0000,0446P,,K,F,904,BUSHWICK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BLACK,0,2004,-,0,,,,,
1433596271,HSB3390,NY,PAS,01/12/2018,14,SUBN,ME/BE,P,24290,18040,51090,20190831,103,103,103,953352,0103,0000,0450P,0450P,Q,F,89-76,165 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1433596040,HPA5721,NY,PAS,01/12/2018,14,SDN,NISSA,P,24290,18040,51090,20180223,103,103,103,953023,0103,0000,0505P,1700P,,F,89-59,165 ST,,20180112,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433596039,HXL4003,NY,PAS,01/12/2018,14,SUBN,AUDI,P,24290,18040,51090,20180123,103,103,103,953023,0103,0000,0500P,1700P,Q,F,89-61,165 ST,,20180112,408,E2,,BBBBBBB,ALL,ALL,GY,0,2019,-,0,,,,,
8637406087,1CG8340,MA,PAS,01/12/2018,14,SUBN,FORD,T,9580,5580,5680,20180488,72,72,72,351343,T302,L,1128A,,K,O,534,60th St,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,P,14-No Standing,,,
8637405952,CLP1765,NY,PAS,01/12/2018,14,4DSD,MAZDA,T,5130,9480,9530,20190729,72,72,72,351343,T302,L,0933A,,K,F,5803,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2009,,0,P,14-No Standing,,,
8637405927,ALL0YGTR,NY,999,01/12/2018,14,4DSD,TOYOT,T,5130,0,0,20180216,72,72,72,351343,T302,L,0925A,,K,I,S,2nd Ave,5ft E/of 63rd St,0,408,c,,YYYYY,0700A,1000A,BLUE,,2018,,0,P,14-No Standing,,,
8636353993,920PRZ,CT,PAS,01/12/2018,14,SUBN,CHRYS,T,62630,63630,65730,88880088,94,94,94,347663,T301,M,0811A,,K,O,640,Morgan Ave,,0,408,c,,YYYYY,0800A,0700P,SILVE,,0,,0,J,14-No Standing,,,
8636353981,5CH2636,ME,PAS,01/12/2018,14,VAN,CHEVR,T,62630,63630,65730,20180088,94,94,94,347663,T301,M,0808A,,K,O,640,Morgan Ave,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,J,14-No Standing,,,
8636353932,DLZJ16,FL,PAS,01/12/2018,14,SUBN,DODGE,T,61530,34130,63630,20180088,94,94,94,347663,T301,M,0739A,,K,F,124,Monitor St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,14-No Standing,,,
8638452962,42314JZ,NY,COM,01/12/2018,14,VAN,CHEVR,T,66030,18630,34130,88880088,94,94,94,355161,T301,I,0343P,,K,O,161,N 4th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,M,14-No Standing,,,
8638452860,44586JW,NY,COM,01/12/2018,14,DELV,INTER,T,34130,66030,60530,88880088,94,94,94,355161,T301,I,0105P,,K,F,642,Driggs Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,M,14-No Standing,,,
8638452846,CXD6816,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,73650,17530,66730,20180609,94,94,94,355161,T301,I,1254P,,K,O,2,Roebling St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,M,14-No Standing,,,
8638452834,84027MK,NY,COM,01/12/2018,14,VAN,FORD,T,58330,18630,65730,88880088,94,94,94,355161,T301,I,1244P,,K,F,640,Manhattan Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,M,14-No Standing,,,
8638452822,XW199B,NJ,PAS,01/12/2018,14,DELV,HIN,T,58330,18630,65730,88880088,94,94,94,355161,T301,I,1242P,,K,F,646,Manhattan Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8638452780,D66FHB,NJ,PAS,01/12/2018,14,4DSD,BMW,T,28630,0,0,88880088,94,94,94,355161,T301,I,1216P,,K,I,S,Commercial St,60ft W/of Franklin S,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,M,14-No Standing,,,
8638452755,CEC9566,NY,PAS,01/12/2018,14,SUBN,DODGE,T,0,0,0,20181105,94,94,94,355161,T301,I,1212P,,K,I,S,Commercial St,110ft W/of Franklin,0,408,c,,YYYYY,0700A,0600P,BL,,0,,0,M,14-No Standing,,,
8638452639,FHL1939,NY,PAS,01/12/2018,14,SUBN,DODGE,T,54000,78830,78930,20181220,90,90,90,355161,T301,I,1107A,,K,O,450,Kent Ave,,0,408,c,,YYYYY,0800A,0600P,WH,,2004,,0,M,14-No Standing,,,
8636000841,REJ9423,GA,PAS,01/12/2018,14,SUBN,BMW,T,42150,18950,70330,20180888,75,75,75,347607,T301,Y,0843A,,K,O,1440,Freeport Loop,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,14-No Standing,,,
8636000830,ERH1637,NY,PAS,01/12/2018,14,4DSD,HONDA,T,43600,40404,40404,20190329,75,75,75,347607,T301,Y,0834A,,K,O,1375,Geneva Loop,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,W,14-No Standing,,,
8636000816,EJL4835,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,56230,0,0,20180715,75,75,75,347607,T301,Y,0742A,,K,I,S,Linden Blvd,100ft E/of Van Sicle,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,W,14-No Standing,,,
8636000774,1043XT,FL,PAS,01/12/2018,14,SUBN,TOYOT,T,92930,34330,56630,20180788,75,75,75,347607,T301,Y,0721A,,K,O,418,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,14-No Standing,,,
8635352749,91871MJ,NY,COM,01/12/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365825,T103,J,1234P,,NY,O,200,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,59,14-No Standing,,,
8635104298,FWF7258,NY,PAS,01/12/2018,14,SUBN,SUBAR,T,49690,0,0,20180314,105,105,105,361804,T402,S,0606P,,Q,I,N,Hillside Ave,20ft E/of Manor Rd,0,408,c,,YYYYYYY,,,GY,,2012,,0,O,14-No Standing,,,
8635104158,BKW2121,NY,PAS,01/12/2018,14,4DSD,HONDA,T,16040,0,0,20180529,105,105,105,361804,T402,S,0317P,,Q,I,S,77th Ave,10ft W/of 267th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,O,14-No Standing,,,
8638353704,FPE1539,NY,PAS,01/12/2018,14,SUBN,INFIN,T,44330,41830,31030,20190616,75,75,75,358147,T301,L,1013A,,K,O,936,Glenmore Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,Q,14-No Standing,,,
8638353522,FMJ2363,NY,PAS,01/12/2018,14,4DSD,NISSA,T,18830,41830,31030,20190530,75,75,75,358147,T301,L,0816A,,K,F,934,Belmont Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,Q,14-No Standing,,,
8637151668,09122CH,MD,PAS,01/12/2018,14,PICK,TOYOT,T,18210,10010,45590,20190888,19,19,19,356214,T103,CC,0855A,,NY,F,420,E 61st St,,0,408,c,,Y,0800A,0700P,TAN,,0,,0,CC1,14-No Standing,,,
8638702449,35457MB,NY,COM,01/12/2018,14,PICK,TOYOT,T,13610,19890,13310,20190930,9,9,9,363137,T105,G,0208P,,NY,F,628,Broadway,,0,408,c,,YYYYYYY,,,GY,,2014,,0,061,14-No Standing,,,
8638702371,28510MH,NY,COM,01/12/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,363137,T105,G,0113P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,061,14-No Standing,,,
8635301020,92807JE,NY,COM,01/12/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,110,110,110,363069,T401,A,1137A,,Q,O,77-05,37th Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2001,,0,22-A,14-No Standing,,,
8635050794,RRC52Z,NJ,PAS,01/12/2018,14,4DSD,KIA,T,62590,0,0,88880088,108,108,108,363520,T401,V,0507P,,Q,I,W,Skillman Ave,50ft S/of 34th St,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,H,14-No Standing,,,
8635050782,DSN1041,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,62590,0,0,20180623,108,108,108,363520,T401,V,0505P,,Q,I,W,Skillman Ave,30ft N/of 33rd St,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,H,14-No Standing,,,
8635050710,74938MD,NY,COM,01/12/2018,14,VAN,DODGE,T,10590,0,0,20180930,108,108,108,363520,T401,V,0322P,,Q,I,E,48th Ave,30ft S/of 34th St,0,408,c,,YYYYY,0700A,0700P,WH,,2014,,0,H,14-No Standing,,,
8635004644,62659MG,NY,COM,01/12/2018,14,VAN,FORD,T,62590,0,0,20190430,108,108,108,365870,T401,L,1119A,,Q,I,E,Skillman Ave,40ft N/of 27th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,S,14-No Standing,,,
8635004498,C54GFJ,NJ,PAS,01/12/2018,14,4DSD,BMW,T,57790,17140,17340,88880088,115,115,115,365870,T401,L,0708A,,Q,F,84-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,S,14-No Standing,,,
8638659611,BNP6641,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,54070,74230,93830,20180530,71,71,71,355542,T302,N,0249P,,K,O,600,Kingston Ave,,0,408,c,,YYYYYYY,0200P,0400P,BK,,2002,,0,C,14-No Standing,,,
8638659520,T684800C,NY,OMT,01/12/2018,14,SUBN,TOYOT,T,36130,65030,41730,20180131,67,67,67,355542,T302,N,0139P,,K,O,470,E 29th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,14-No Standing,,,
1434146390,GKX5325,NY,PAS,01/12/2018,14,SUBN,KIA,P,34850,10910,11010,20180426,18,18,18,923226,0018,0000,1148P,,NY,F,407,W 54 ST,,0,408,C,,BBBBBBB,1100P,0600A,,0,2013,-,0,,,,,
1434096907,HFT5680,NY,PAS,01/12/2018,14,SDN,TOYOT,P,32690,37630,37690,20180519,34,34,34,923628,0034,0000,0155P,,NY,F,103,VERMILYEA AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433965392,HHH5498,NY,PAS,01/12/2018,14,SDN,TOYOT,P,0,0,0,20180620,94,94,94,961278,0094,0000,0137A,,K,F,,C/O KENT AVE I/O,WEST ST,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1426083592,GYW1411,NY,PAS,01/12/2018,14,SUBN,TOYOT,P,56630,73470,89970,20190618,73,73,73,951250,0073,0000,0420A,,K,F,280,LIVONIA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
8635202030,23532MK,NY,COM,01/12/2018,14,DELV,HIN,T,56490,12740,38690,20180430,104,104,104,356551,T402,O,1241P,,Q,F,61-06,Myrtle Ave,,0,408,c,,YYYYYYY,,,,,2005,,0,26,14-No Standing,,,
8635201978,46837MJ,NY,COM,01/12/2018,14,VAN,FRUEH,T,46190,13990,14240,88880088,104,104,104,356551,T402,O,1123A,,Q,F,67-06,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,26,14-No Standing,,,
8638659404,88064ME,NY,COM,01/12/2018,14,VAN,NISSA,T,9380,64730,6480,20181031,66,66,66,355542,T302,N,1123A,,K,F,1358,56th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,S,14-No Standing,,,
8638659246,FLOORD,NY,SRF,01/12/2018,14,PICK,DODGE,T,13930,34880,34930,20171218,66,66,66,355542,T302,N,0912A,,K,F,203,Avenue F,,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8638659155,RF6294,MS,PAS,01/12/2018,14,SUBN,DODGE,T,59430,25130,12330,20130688,66,66,66,355542,T302,N,0844A,,K,O,333,McDonald Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,S,14-No Standing,,,
8638659120,FJX4662,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,7180,5280,5430,20190421,72,72,72,355542,T302,N,0823A,,K,O,148,20th St,,0,408,c,,Y Y Y,0700A,0700P,GY,,2017,,0,S,14-No Standing,,,
8638659090,FRN6320,NY,PAS,01/12/2018,14,PICK,TOYOT,T,5430,6830,6930,20190907,78,78,78,355542,T302,N,0814A,,K,F,610,4th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,S,14-No Standing,,,
8638659088,17641MK,NY,COM,01/12/2018,14,TOW,,T,5430,5930,6030,20190405,78,78,78,355542,T302,N,0808A,,K,F,440,4th Ave,,0,408,c,,YYYYYYY,,,OR,,2006,,0,S,14-No Standing,,,
8633819960,DSY5923,MI,PAS,01/12/2018,14,4DSD,ME/BE,T,45730,50430,35380,20180388,61,61,61,347615,T302,L,0228P,,K,O,1221,Gravesend Neck Rd,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,14-No Standing,,,
8630855976,FEN2099,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,8590,8740,8940,20181011,114,114,114,361090,T401,R,0317P,,Q,O,36-02,35th Ave,,0,408,c,,YYYYYYY,0800A,0700P,BK,,2007,,0,24,14-No Standing,,,
