Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627902434,33129MA,NY,COM,01/12/2018,16,VAN,FORD,T,32900,0,0,20181130,1,1,1,347684,T105,J,0958A,0910A,NY,I,N,Walker St,40ft E/of 6th Ave,20180112,408,k2,,YYYYY,0700A,0400P,BLUE,,2011,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902422,49646MH,NY,COM,01/12/2018,16,VAN,FORD,T,32900,0,0,20180331,1,1,1,347684,T105,J,0955A,0910A,NY,I,S,Walker St,40ft E/of 6th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,014,16-No Std (Com Veh) Com Plate,,,
8627902410,AKV6346,NY,PAS,01/12/2018,16,PICK,TOYOT,T,13610,25010,14010,20190220,1,1,1,347684,T105,J,0937A,,NY,F,414,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627902379,Y99FYM,NJ,PAS,01/12/2018,16,2DSD,BMW,T,32900,15350,13610,88880088,1,1,1,347684,T105,J,0922A,,NY,F,49,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8627902367,FFS3622,NY,PAS,01/12/2018,16,SUBN,ROVER,T,32900,15350,13610,20181129,1,1,1,347684,T105,J,0919A,,NY,F,41-39,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,014,16A-No Std (Com Veh) Non-COM,,,
8633360287,FZC1127,NY,PAS,01/12/2018,16,SUBN,HONDA,T,11710,35890,35910,20180422,24,24,24,358573,T103,G,1243P,,NY,F,951,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,BK,,2011,,0,43,16A-No Std (Com Veh) Non-COM,,,
8634252760,UBY60L,NJ,PAS,01/12/2018,16,PICK,GMC,T,28790,0,0,88880088,115,115,115,354159,T401,Q,1134A,,Q,I,S,Astoria Blvd,45ft E/of 105th St,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,47-A,16A-No Std (Com Veh) Non-COM,,,
8627851750,91826MH,NY,COM,01/12/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,355551,T105,J,0920A,0835A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627851748,62145MB,NY,COM,01/12/2018,16,VAN,FORD,T,16390,13610,15350,20180331,1,1,1,355551,T105,J,0919A,0835A,NY,F,21,Dey St,,20180112,408,k2,,YYYYYYY,,,WH,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8627851736,37418MK,NY,COM,01/12/2018,16,VAN,CHEVR,T,16390,0,0,20190930,1,1,1,355551,T105,J,0917A,0836A,NY,I,S,Dey St,35ft W/of Church St,20180112,408,k2,,YYYYYYY,,,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8627851724,18534MA,NY,COM,01/12/2018,16,PICK,FORD,T,16390,13610,15350,20180630,1,1,1,355551,T105,J,0915A,0836A,NY,F,9,Dey St,,0,408,k2,,YYYYYYY,,,BLACK,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8627851712,71164MD,NY,COM,01/12/2018,16,VAN,CHEVR,T,16390,0,0,20180531,1,1,1,355551,T105,J,0914A,0836A,NY,I,S,Dey St,40ft W/of Broadway,20180112,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8627851700,56128ME,NY,COM,01/12/2018,16,VAN,FORD,T,16390,0,0,20180630,1,1,1,355551,T105,J,0912A,0836A,NY,I,S,Dey St,15ft W/of Broadway,20180112,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8632317805,FTY1323,NY,PAS,01/12/2018,16,SUBN,ME/BE,T,36150,15410,29690,20180430,26,26,26,362521,T103,BB,1118A,,NY,O,621,W 119th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,H,16A-No Std (Com Veh) Non-COM,,,
8634868291,T735878C,NY,OMT,01/12/2018,16,4DSD,LINCO,T,87230,55530,82930,20180228,81,81,81,351966,T301,L,0644A,,K,O,318,Van Buren St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2007,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634868280,EEG3944,NY,PAS,01/12/2018,16,SUBN,HONDA,T,87230,55530,82930,20180228,81,81,81,351966,T301,L,0643A,,K,O,318,Van Buren St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2008,,0,K,16A-No Std (Com Veh) Non-COM,,,
8628360931,70484JV,NY,COM,01/12/2018,16,VAN,FORD,T,27880,13610,15350,20181130,1,1,1,362270,T105,H,0103P,1230P,NY,F,11,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,BK,,2006,,0,022,16-No Std (Com Veh) Com Plate,,,
8625870909,ENF5282,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,25390,18730,18750,20181228,19,19,19,362564,T103,R,0423P,,NY,O,1196,Madison Ave,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8628209918,CFZ8107,FL,PAS,01/12/2018,16,SUBN,DODGE,T,20890,20880,10510,20180488,1,1,1,358525,T105,H,1032A,,NY,F,77,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,039,16A-No Std (Com Veh) Non-COM,,,
8628209906,Y92GNT,NJ,PAS,01/12/2018,16,SUBN,NISSA,T,20890,20880,10510,88880088,1,1,1,358525,T105,H,1029A,,NY,F,89,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,039,16A-No Std (Com Veh) Non-COM,,,
8630013436,VSY7702,VA,PAS,01/12/2018,16,4DSD,FORD,T,5890,8990,9340,20180088,114,114,114,355249,T401,O,0918A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,E-AM,16A-No Std (Com Veh) Non-COM,,,
8628872103,83308MC,NY,COM,01/12/2018,16,VAN,FORD,T,27120,20430,12950,20181130,1,1,1,362272,T105,C,0129P,1251P,NY,O,69,New St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872097,91757MC,NY,COM,01/12/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0127P,1250P,NY,F,50,New St,,20180112,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872085,71555MD,NY,COM,01/12/2018,16,PICK,GMC,T,13610,26630,20425,20191130,1,1,1,362272,T105,C,0122P,1248P,NY,F,42,Broadway,,20180112,408,k2,,YYYYY,1000A,0400P,BK,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872073,82726MC,NY,COM,01/12/2018,16,VAN,GMC,T,13610,26630,20425,20190331,1,1,1,362272,T105,C,0120P,1246P,NY,F,50,Broadway,,20180112,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872061,20722MK,NY,COM,01/12/2018,16,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0118P,1245P,NY,F,54,Broadway,,20180112,408,k2,,YYYYY,1000A,0400P,BL,,2011,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872050,87739MC,NY,COM,01/12/2018,16,VAN,GMC,T,29440,0,0,20190731,1,1,1,362272,T105,C,0114P,1240P,NY,I,S,Rector St,45ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872048,20859ME,NY,COM,01/12/2018,16,UTIL,FORD,T,29440,0,0,20191231,1,1,1,362272,T105,C,0113P,1240P,NY,I,S,Rector St,25ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872024,81971MK,NY,COM,01/12/2018,16,VAN,CHEVR,T,32615,20425,29440,20191231,1,1,1,362272,T105,C,0109P,1234P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872012,37384MH,NY,COM,01/12/2018,16,VAN,DODGE,T,32615,20425,29440,20180331,1,1,1,362272,T105,C,0108P,1233P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8628872000,38616JX,NY,COM,01/12/2018,16,PICK,FORD,T,32615,20425,29440,20180228,1,1,1,362272,T105,C,0107P,1233P,NY,F,46,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,GREY,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871998,60445JY,NY,COM,01/12/2018,16,VAN,FORD,T,32615,20425,29440,20181130,1,1,1,362272,T105,C,0106P,1231P,NY,F,46,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871986,54123MG,NY,COM,01/12/2018,16,VAN,DODGE,T,32615,20425,29440,20190122,1,1,1,362272,T105,C,0105P,1230P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2008,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871974,27028MH,NY,COM,01/12/2018,16,DELV,JEEP,T,32615,20425,29440,20190831,1,1,1,362272,T105,C,0103P,1230P,NY,F,44,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,WH,,2012,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871950,65375JV,NY,COM,01/12/2018,16,VAN,FORD,T,32615,20425,29440,20180831,1,1,1,362272,T105,C,0100P,1229P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2006,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871949,13863MK,NY,COM,01/12/2018,16,VAN,CHEVR,T,32615,20425,29440,20181231,1,1,1,362272,T105,C,1259P,1228P,NY,F,44,Trinity Pl,,20180112,408,k2,,YYYYY,0700A,0300P,BL,,2005,,0,067,16-No Std (Com Veh) Com Plate,,,
8628666850,T753936C,NY,OMT,01/12/2018,16,SUBN,LINCO,T,15350,27880,27050,20180930,1,1,1,351250,T105,J,1042A,,NY,F,109,Church St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2015,,0,002,16A-No Std (Com Veh) Non-COM,,,
8626859429,X44GEC,NJ,PAS,01/12/2018,16,4DSD,INFIN,T,13610,35710,35730,88880088,24,24,24,363994,T103,I,1251P,,NY,F,2583,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628666771,DLM3353,NY,PAS,01/12/2018,16,SUBN,NISSA,T,20890,23190,21790,20191219,1,1,1,351250,T105,J,0920A,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,002,16A-No Std (Com Veh) Non-COM,,,
8624321670,FPJ5492,NY,PAS,01/12/2018,16,VAN,FORD,T,16910,27090,29190,20191212,34,34,34,356491,T103,K,1219P,,NY,F,117,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8623459740,T697879C,NY,OMT,01/12/2018,16,SUBN,CADIL,T,18550,10110,10010,20181231,19,19,19,362620,T103,D,1046A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8623711208,T739209C,NY,OMT,01/12/2018,16,SUBN,ACURA,T,13610,36650,36670,20180930,30,30,30,355134,T103,B,0712A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8625150469,7M93B,NY,OMT,01/12/2018,16,TAXI,NISSA,T,10210,0,0,20180228,19,19,19,362192,T103,S,0457P,,NY,I,E,3rd Ave,10ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8611409589,DUT6456,NY,PAS,01/12/2018,16,4DSD,HYUND,T,42900,0,0,20181005,84,84,84,361304,T802,B,0849P,,K,I,E,Gallatin Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,1998,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8615363924,F72FGV,NJ,PAS,01/12/2018,16,SUBN,JEEP,T,17050,10110,10010,88880088,9,9,9,355710,T101,M,1216P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363912,DLH5236,PA,PAS,01/12/2018,16,4DSD,LEXUS,T,17050,10110,10010,20170788,9,9,9,355710,T101,M,1214P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363894,2CR6998,MD,PAS,01/12/2018,16,VAN,FORD,T,11910,0,0,88880088,7,7,7,355710,T101,M,1054A,,NY,I,W,Attorney St,150ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615363766,FPT8696,NY,PAS,01/12/2018,16,PICK,CHEVR,T,22690,21390,21690,20180127,7,7,7,355710,T101,M,0834A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2002,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615411281,97902JK,NY,COM,01/12/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,356492,T101,A,0736A,0700A,NY,F,102,Madison St,,20180112,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411270,68432MB,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0735A,0700A,NY,F,114,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2012,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411268,55220MA,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,0734A,0700A,NY,F,114,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2010,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411256,35034JU,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,356492,T101,A,0733A,0700A,NY,F,106,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2005,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411244,24056MG,NY,COM,01/12/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,0733A,0700A,NY,F,100,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,1999,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411232,92529MJ,NY,COM,01/12/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,356492,T101,A,0732A,0700A,NY,F,100,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,1995,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411220,53180JX,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0731A,0700A,NY,F,98,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2008,,0,20,16-No Std (Com Veh) Com Plate,,,
8615411219,61429JX,NY,COM,01/12/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,356492,T101,A,0730A,0700A,NY,F,98,Madison St,,20180112,408,k2,,Y,0700A,0400P,WH,,2016,,0,20,16-No Std (Com Veh) Com Plate,,,
8618153837,64587MD,NY,COM,01/12/2018,16,VAN,FORD,T,10510,34790,34810,20190605,18,18,18,363941,T106,J,1253P,1223P,NY,F,1290,6th Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2003,,0,42,16-No Std (Com Veh) Com Plate,,,
8610518553,FSZ5657,NY,PAS,01/12/2018,16,SUBN,FORD,T,45130,34130,73650,20180403,90,90,90,358226,T301,C,0146P,,K,O,220,Grand St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610151906,FXW2338,NY,PAS,01/12/2018,16,SUBN,DODGE,T,34430,0,0,20180521,94,94,94,345440,T301,A,1240P,,K,I,N,Dupont St,90ft W/of Provost St,0,408,k2,,YYYYY,0800A,0700P,WH,,2006,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609619990,VPD7977,VA,PAS,01/12/2018,16,SUBN,FORD,T,11710,35410,35430,20180688,24,24,24,338843,T103,BB,0719A,,NY,F,466,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8609619989,ERU4139,NY,PAS,01/12/2018,16,4DSD,NISSA,T,11710,35370,35390,20190412,24,24,24,338843,T103,BB,0715A,,NY,F,427,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GR,,2006,,0,I,16A-No Std (Com Veh) Non-COM,,,
8609619953,WIN7723,NY,SRF,01/12/2018,16,4DSD,BMW,T,13610,14210,35990,20190322,26,26,26,338843,T103,BB,0626A,,NY,F,2852,Broadway,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
8610709334,F80GKW,NJ,PAS,01/12/2018,16,4DSD,CHRYS,T,47100,42730,46220,88880088,84,84,84,363979,T301,P,0637P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610709231,96659MH,NY,COM,01/12/2018,16,VAN,ME/BE,T,13230,54130,47130,20180430,88,88,88,363979,T301,P,0320P,0230P,K,O,300,Ashland Pl,,20180112,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8610709140,P91315,MA,COM,01/12/2018,16,PICK,CHEVR,T,73490,42730,54130,20171288,88,88,88,363979,T301,P,0130P,0115P,K,F,79,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
1435295456,HKB6334,NY,PAS,01/12/2018,16,SDN,MAZDA,P,26230,35580,67047,20180904,70,70,70,934770,0070,0000,1059A,,K,F,1702,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,2003,-,0,,,,,
1435295419,GTE3147,NY,PAS,01/12/2018,16,SDN,KIA,P,26230,35630,35680,20180826,70,70,70,954770,0070,0000,1106A,,K,F,1815,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
