Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633721259,GRA3674,NY,PAS,01/12/2018,40,4DSD,CHRYS,T,28430,52235,76015,20181011,76,76,76,362237,T302,L,0742A,,K,O,151,Columbia St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,D1,40-Fire Hydrant,,,
8633721247,HFD4802,NY,PAS,01/12/2018,40,SUBN,MAZDA,T,72230,48830,27530,20180330,76,76,76,362237,T302,L,0736A,,K,F,198,President St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,D1,40-Fire Hydrant,,,
8633721235,HFT2463,NY,PAS,01/12/2018,40,SUBN,JEEP,T,72230,0,0,20180415,76,76,76,362237,T302,L,0733A,,K,I,E,President St,45ft N/of Court St,0,408,e2,,YYYYYYY,,,BK,,2008,,0,D1,40-Fire Hydrant,,,
8633721144,GFG6167,NY,PAS,01/12/2018,40,SUBN,CHRYS,T,5230,51030,20530,20190613,76,76,76,362237,T302,L,0709A,,K,F,94,2nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,D1,40-Fire Hydrant,,,
8633721107,HTU9277,NY,PAS,01/12/2018,40,SUBN,VOLVO,T,77730,5380,5530,20190824,76,76,76,362237,T302,L,0658A,,K,F,400,Smith St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,D1,40-Fire Hydrant,,,
8632317672,HRU7054,NY,PAS,01/12/2018,40,4DSD,BMW,T,36590,24690,10610,20190601,32,32,32,362521,T103,BB,0641A,,NY,F,135,W 141st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8632317660,HPJ3207,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,36590,24690,10610,20190228,32,32,32,362521,T103,BB,0638A,,NY,F,174,W 141st St,,0,408,e2,,YYYYYYY,,,TN,,1999,,5,H,40-Fire Hydrant,,,
8632317635,HLG8390,NY,OMS,01/12/2018,40,4DSD,BMW,T,36590,24690,10610,20180930,32,32,32,362521,T103,BB,0632A,,NY,O,144,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,H,40-Fire Hydrant,,,
8630415060,JTX8663,PA,PAS,01/12/2018,40,4DSD,LEXUS,T,7240,0,0,88880088,115,115,115,331832,T401,M,1059A,,Q,I,N,25th Ave,10ft E/of 99th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,K,40-Fire Hydrant,,,
8630414820,HTL2929,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,37290,10740,10940,20191006,114,114,114,331832,T401,M,0615A,,Q,F,50-15,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2011,,6,K,40-Fire Hydrant,,,
8632986260,GWSM52,FL,PAS,01/12/2018,40,4DSD,HYUND,T,58730,88130,93230,20180388,79,79,79,357052,T301,M,0747A,,K,O,602,Marcy Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,H,40-Fire Hydrant,,,
8632986259,KKR0590,PA,PAS,01/12/2018,40,4DSD,BUICK,T,93230,67030,58730,88880088,79,79,79,357052,T301,M,0744A,,K,F,482,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,6,H,40-Fire Hydrant,,,
8632986132,HLG8381,NY,OMS,01/12/2018,40,4DSD,BMW,T,38830,85730,32230,20180930,90,90,90,357052,T301,M,0657A,,K,O,180,Ellery St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,H,40-Fire Hydrant,,,
8632986077,HDU1105,NY,PAS,01/12/2018,40,SUBN,CHEVR,T,85330,89030,43930,20180216,90,90,90,357052,T301,M,0643A,,K,F,63,Throop Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,H,40-Fire Hydrant,,,
8632986053,HWG2195,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,58730,50730,38830,20191105,79,79,79,357052,T301,M,0636A,,K,F,497,Marcy Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,H,40-Fire Hydrant,,,
8632986041,HVD4878,NY,PAS,01/12/2018,40,4DSD,INFIN,T,38830,0,0,20190816,79,79,79,357052,T301,M,0634A,,K,I,N,Ellery St,45ft E/of Marcy Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,7,H,40-Fire Hydrant,,,
8632063716,HPB2247,NY,PAS,01/12/2018,40,SUBN,NISSA,T,14490,0,0,20190227,107,107,107,362640,T402,L,0644A,,Q,I,N,69th Ave,60ft E/of 188th St,0,408,e2,,YYYYYYY,,,GY,,2008,,1,I,40-Fire Hydrant,,,
8632063571,GRP8638,NY,PAS,01/12/2018,40,4DSD,VOLVO,T,65690,15690,15840,20181111,107,107,107,362640,T402,L,0608A,,Q,F,75-35,Utopia Pky,,0,408,e2,,YYYYYYY,,,GR,,2001,,2,I,40-Fire Hydrant,,,
8629851387,HMJ7200,NY,PAS,01/12/2018,40,4DSD,HYUND,T,6590,0,0,20190329,114,114,114,355544,T401,M,0724A,,Q,I,N,21st Ave,15ft W/of 33rd St,0,408,e2,,YYYYYYY,,,RD,,2009,,2,F,40-Fire Hydrant,,,
8629851340,GER2824,NY,PAS,01/12/2018,40,SUBN,BUICK,T,16740,6290,6590,20190530,114,114,114,355544,T401,M,0558A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,F,40-Fire Hydrant,,,
8629452160,GMR4192,NY,PAS,01/12/2018,40,SUBN,NISSA,T,24240,9840,10140,20180422,109,109,109,361793,T401,K,0918A,,Q,F,4338,164th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,05-A,40-Fire Hydrant,,,
8633819727,HUU3783,NY,PAS,01/12/2018,40,SUBN,AUDI,T,16880,15780,30630,20190808,62,62,62,347615,T302,L,1016A,,K,F,233,Bay 34th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,W,40-Fire Hydrant,,,
8633819685,GXR6849,NY,PAS,01/12/2018,40,4DSD,NISSA,T,17330,15780,30630,88880088,62,62,62,347615,T302,L,1001A,,K,F,8774,Bay Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8633819624,HPD8804,NY,OMS,01/12/2018,40,4DSD,NISSA,T,14380,90530,31330,20180930,62,62,62,347615,T302,L,0925A,,K,F,357,Avenue P,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,W,40-Fire Hydrant,,,
8634413299,HTV2335,NY,PAS,01/12/2018,40,4DSD,HONDA,T,72120,55720,18520,20190829,43,43,43,350435,T201,O,0957A,,BX,O,2150,Virgil Pl,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,H,40-Fire Hydrant,,,
1425921991,EKA9648,NC,PAS,01/12/2018,40,SUBN,TOYOT,P,49220,36420,64620,20180415,44,44,44,952383,0044,0000,1035P,,BX,F,201,MARCY PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
8632128371,HPN1847,NY,PAS,01/12/2018,40,SUBN,FORD,T,40850,17450,27650,20190308,120,120,120,354173,T303,M,0821A,,R,O,36,Norwood Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C-AM,40-Fire Hydrant,,,
8632128188,HGJ6024,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,54950,18510,20600,20180503,120,120,120,354173,T303,M,0715A,,R,O,448,Westervelt Ave,,0,408,e2,,YYYYYYY,,,DKG,,2009,,0,C-AM,40-Fire Hydrant,,,
8629301909,HKW7889,NY,PAS,01/12/2018,40,4DSD,NISSA,T,9940,5540,5640,20180906,108,108,108,355126,T401,L,0818A,,Q,F,9-09,44th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,J,40-Fire Hydrant,,,
8631716728,GJJ6698,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,68290,16490,35780,20190829,110,110,110,363032,T401,Q,1228P,,Q,F,79-02,Woodside Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,8,21,40-Fire Hydrant,,,
8631519273,HJY7062,NY,PAS,01/12/2018,40,4DSD,HYUND,T,7490,0,0,20180713,114,114,114,364873,T401,N,0502P,,Q,I,E,27th St,15ft N/of 40th Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,4,T,40-Fire Hydrant,,,
8629755015,GRS4375,NY,PAS,01/12/2018,40,SUBN,HONDA,T,10240,7890,7990,20180716,114,114,114,333007,T401,M,0651A,,Q,F,30-40,45th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,U,40-Fire Hydrant,,,
8629754989,HTK8367,NY,PAS,01/12/2018,40,SUBN,VOLKS,T,8740,7540,7790,20191212,114,114,114,333007,T401,M,0629A,,Q,F,28-26,36th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,U,40-Fire Hydrant,,,
8633269193,GZR3916,NY,PAS,01/12/2018,40,SUBN,ME/BE,T,25390,18590,18610,20190819,19,19,19,355417,T103,H,1125A,,NY,O,1071,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,34,40-Fire Hydrant,,,
8632165136,GTR7390,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,7300,8690,8790,20190118,114,114,114,352040,T401,K,0841A,,Q,F,36-14,Crescent St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,28-A,40-Fire Hydrant,,,
8634253065,KJA0521,PA,PAS,01/12/2018,40,4DSD,HONDA,T,19190,8190,57790,88880088,115,115,115,354159,T401,Q,0221P,,Q,O,32-31,99th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,47-A,40-Fire Hydrant,,,
8634253053,GXU4885,NY,PAS,01/12/2018,40,VAN,CHEVR,T,57790,0,0,20190602,115,115,115,354159,T401,Q,0217P,,Q,I,N,Northern Blvd,60ft E/of 98th St,0,408,e2,,YYYYYYY,,,WH,,1997,,4,47-A,40-Fire Hydrant,,,
8634253030,GVG1016,NY,PAS,01/12/2018,40,SUBN,DODGE,T,8440,0,0,20181029,115,115,115,354159,T401,Q,0205P,,Q,I,S,34th Ave,25ft E/of 105th St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,47-A,40-Fire Hydrant,,,
8631302340,HAY7718,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,54580,57790,8790,20190824,109,109,109,357359,T401,J,0402P,,Q,F,36-41,Main St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,05,40-Fire Hydrant,,,
8631302326,GDG1229,NY,PAS,01/12/2018,40,4DSD,HONDA,T,53390,8590,38360,20181113,109,109,109,357359,T401,J,0350P,,Q,O,35-06,Leavitt St,,0,408,e2,,YYYYYYY,,,TN,,2013,,7,05,40-Fire Hydrant,,,
8629851417,HKE6883,NY,PAS,01/12/2018,40,SUBN,ROVER,T,8590,0,0,20180911,114,114,114,355544,T401,M,0816A,,Q,I,W,35th Ave,5ft S/of Vernon Blvd,0,408,e2,,YYYYYYY,,,BK,,2005,,5,F,40-Fire Hydrant,,,
8629270457,K25GAK,NJ,PAS,01/12/2018,40,SUBN,CHRYS,T,18890,6940,7090,88880088,115,115,115,349562,T401,M,0822A,,Q,F,23-50,96th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8629270421,GYH8136,NY,PAS,01/12/2018,40,SUBN,ACURA,T,6940,0,0,20190510,115,115,115,349562,T401,M,0753A,,Q,I,N,23rd Ave,5ft E/of 92nd St,0,408,e2,,YYYYYYY,,,BK,,2012,,6,D,40-Fire Hydrant,,,
8629270366,HSB2417,NY,PAS,01/12/2018,40,4DSD,LINCO,T,19190,57790,8440,20190821,115,115,115,349562,T401,M,0717A,,Q,F,33-54,99th St,,0,408,e2,,YYYYYYY,,,TN,,2005,,4,D,40-Fire Hydrant,,,
8629270330,HMC2044,NY,PAS,01/12/2018,40,SUBN,HONDA,T,19690,8790,9140,20181105,115,115,115,349562,T401,M,0648A,,Q,F,37-51,103rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,D,40-Fire Hydrant,,,
8629270329,HJN1118,NY,PAS,01/12/2018,40,4DSD,CHEVR,T,20390,8440,8790,20180712,115,115,115,349562,T401,M,0638A,,Q,F,34-33,110th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,D,40-Fire Hydrant,,,
8629270317,G4422H,FL,PAS,01/12/2018,40,4DSD,ACURA,T,8590,20190,20340,20181288,115,115,115,349562,T401,M,0632A,,Q,F,108-06,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8629270287,HGF7094,NY,PAS,01/12/2018,40,SUBN,NISSA,T,9140,20190,20490,20180710,115,115,115,349562,T401,M,0614A,,Q,F,108-13,39th Ave,,0,408,e2,,YYYYYYY,,,MR,,2006,,0,D,40-Fire Hydrant,,,
8633819934,GFG1495,NY,PAS,01/12/2018,40,4DSD,NISSA,T,67530,73030,14480,20190317,61,61,61,347615,T302,L,0156P,,K,F,2246,Ocean Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,W,40-Fire Hydrant,,,
8632986480,HWU8503,NY,PAS,01/12/2018,40,4DSD,NISSA,T,55730,18630,67030,88880088,79,79,79,357052,T301,M,0856A,,K,O,279,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,H,40-Fire Hydrant,,,
8632986478,KDF9539,PA,PAS,01/12/2018,40,4DSD,BMW,T,55730,67030,58730,20170688,79,79,79,357052,T301,M,0853A,,K,F,310,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,H,40-Fire Hydrant,,,
8632986466,HVN4154,NY,PAS,01/12/2018,40,SUBN,BMW,T,55730,67030,58730,20191221,79,79,79,357052,T301,M,0852A,,K,F,310,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,6,H,40-Fire Hydrant,,,
8632986399,HEK6841,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,55730,55530,82930,20180330,79,79,79,357052,T301,M,0833A,,K,O,677,Lexington Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,H,40-Fire Hydrant,,,
8631302296,HSS7223,NY,PAS,01/12/2018,40,4DSD,VOLKS,T,8990,35780,22590,20191204,109,109,109,357359,T401,J,0117P,,Q,O,136-08,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,05,40-Fire Hydrant,,,
8631302259,GEK9981,NY,PAS,01/12/2018,40,SUBN,LEXUS,T,8790,59590,54580,20190408,109,109,109,357359,T401,J,1154A,,Q,O,135-41,37th Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,05,40-Fire Hydrant,,,
8629709406,HLD6612,NY,PAS,01/12/2018,40,CONV,CHRYS,T,9090,7990,37290,20190202,114,114,114,357759,T401,U,0255P,,Q,F,31-06,38th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,6,26,40-Fire Hydrant,,,
8627255222,HPX1527,NY,PAS,01/12/2018,40,SUBN,HONDA,T,18350,10110,10010,20190405,19,19,19,357735,T103,P,0308P,,NY,F,345,E 68th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC1,40-Fire Hydrant,,,
8627255210,GZZ9220,NY,PAS,01/12/2018,40,SUBN,JEEP,T,18350,10110,10010,20190629,19,19,19,357735,T103,P,0303P,,NY,F,345,E 68th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,CC1,40-Fire Hydrant,,,
8614703144,GTJ5777,NY,PAS,01/12/2018,40,4DSD,NISSA,T,9730,6380,6480,20180910,68,68,68,365375,T302,G,0204P,,K,O,1320,63rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,0,01,40-Fire Hydrant,,,
8631519029,HRB3593,NY,PAS,01/12/2018,40,SUBN,FORD,T,10040,0,0,20190331,108,108,108,364873,T401,N,1235P,,Q,I,N,44th Rd,30ft W/of Crescent S,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8630751642,GSC2861,NY,PAS,01/12/2018,40,4DSD,AUDI,T,14440,0,0,88880088,108,108,108,331965,T401,N,0610P,,Q,I,W,68th St,30ft S/of Roosevelt,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8629411296,HPD1465,NY,PAS,01/12/2018,40,VAN,CHEVR,T,18890,0,0,88880088,110,110,110,356236,T401,L,0637A,,Q,I,W,96th St,100ft S/of 50th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8629411260,HTZ4490,NY,PAS,01/12/2018,40,4DSD,NISSA,T,38320,0,0,88880088,110,110,110,356236,T401,L,0602A,,Q,I,E,Calloway St,75ft S/of 57th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8633768173,HUU1999,NY,PAS,01/12/2018,40,4DSD,NISSA,T,37980,74230,93830,20191121,67,67,67,364935,T302,N,0637A,,K,F,139,E 94th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,L,40-Fire Hydrant,,,
8630270408,HTK7252,NY,PAS,01/12/2018,40,SUBN,NISSA,T,29020,0,0,20191116,109,109,109,364024,T401,A,0855A,,Q,I,N,Avery Ave,30ft E/of College Po,0,408,e2,,YYYYYYY,,,BK,,2014,,7,50-A,40-Fire Hydrant,,,
8630013424,GFW6652,NY,PAS,01/12/2018,40,SUBN,HONDA,T,8790,0,0,20190814,114,114,114,355249,T401,O,0858A,,Q,I,N,37th Ave,20ft W/of 22nd St,0,408,e2,,YYYYYYY,,,GR,,2001,,2,E-AM,40-Fire Hydrant,,,
8630013369,GWE7545,NY,PAS,01/12/2018,40,SUBN,VOLKS,T,8590,0,0,20190521,114,114,114,355249,T401,O,0705A,,Q,I,N,35th Ave,200ft E/of 21st St,0,408,e2,,YYYYYYY,,,WH,,2005,,3,E-AM,40-Fire Hydrant,,,
8622966021,IEY697,SC,PAS,01/12/2018,40,4DSD,DODGE,T,32790,37590,13113,88880088,34,34,34,351239,T103,B,0648A,,NY,F,390,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8622965958,GVJ3052,NY,PAS,01/12/2018,40,4DSD,HONDA,T,37490,24590,11710,20181229,34,34,34,351239,T103,B,0625A,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,01,40-Fire Hydrant,,,
8622965946,HMR5844,NY,PAS,01/12/2018,40,SUBN,ACURA,T,24590,37470,37490,20190111,34,34,34,351239,T103,B,0623A,,NY,F,116,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,01,40-Fire Hydrant,,,
8622965934,K27DVD,NJ,PAS,01/12/2018,40,4DSD,ME/BE,T,24590,37470,37490,88880088,34,34,34,351239,T103,B,0621A,,NY,F,116,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,01,40-Fire Hydrant,,,
8633914463,HDU2785,NY,PAS,01/12/2018,40,SUBN,HONDA,T,59520,61420,42720,20180215,42,42,42,358632,T201,O,0800A,,BX,O,1388,Prospect Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,3,G,40-Fire Hydrant,,,
8633914402,HKZ5063,NY,PAS,01/12/2018,40,SUBN,HONDA,T,26490,25520,18620,20190123,40,40,40,358632,T201,O,0624A,,BX,F,627,E 161st St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,G,40-Fire Hydrant,,,
8630960206,HVG1831,NY,PAS,01/12/2018,40,4DSD,HONDA,T,10140,6740,7040,20191214,108,108,108,364928,T401,V,0108P,,Q,F,21-27,45th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,D,40-Fire Hydrant,,,
8632376410,HJD2242,NY,PAS,01/12/2018,40,SUBN,HONDA,T,8730,6380,6480,20180622,66,66,66,363034,T302,P,1020A,,K,O,1358,43rd St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,09,40-Fire Hydrant,,,
8632376354,GWF7158,NY,PAS,01/12/2018,40,SUBN,FORD,T,6480,8630,8680,20190224,66,66,66,363034,T302,P,0958A,,K,F,4112,14th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,09,40-Fire Hydrant,,,
8630960048,HMW9234,NY,PAS,01/12/2018,40,4DSD,ME/BE,T,57790,17540,17740,20190206,115,115,115,364928,T401,V,1110A,,Q,O,86-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,D,40-Fire Hydrant,,,
8625608115,HHC5452,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,28890,23210,37490,88880088,33,33,33,361360,T800,A2,0934P,,NY,O,205,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2010,,0,C,40-Fire Hydrant,,,
8625608097,HAT2904,NY,PAS,01/12/2018,40,SUBN,BMW,T,37430,13110,27690,20190916,33,33,33,361360,T800,A2,0855P,,NY,F,725,W 184th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8625608024,KMZ6656,PA,PAS,01/12/2018,40,SUBN,JEEP,T,10610,40404,40404,20180088,28,28,28,361360,T800,A2,0756P,,NY,O,25466,7th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,C,40-Fire Hydrant,,,
8615363900,HBX1167,NY,PAS,01/12/2018,40,4DSD,HONDA,T,17050,10110,10010,20191124,7,7,7,355710,T101,M,1211P,,NY,F,84,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,G,40-Fire Hydrant,,,
8609103006,GWT3008,NY,PAS,01/12/2018,40,4DSD,FORD,T,73620,74840,74870,20190216,52,52,52,331666,T801,A,1151P,,BX,F,2789,Webb Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,K,40-Fire Hydrant,,,
8609102981,HWB3707,NY,PAS,01/12/2018,40,2DSD,HONDA,T,27630,0,0,20191217,52,52,52,331666,T801,A,1056P,,BX,I,N,E 199th St,5ft W/of Decatur Ave,0,408,e2,,YYYYYYY,,,GY,,0,,2,K,40-Fire Hydrant,,,
8609102968,HNY5029,NY,PAS,01/12/2018,40,4DSD,ACURA,T,14620,27480,27540,20190416,52,52,52,331666,T801,A,1026P,,BX,F,2679,Briggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,K,40-Fire Hydrant,,,
8609102932,H71JMN,NJ,PAS,01/12/2018,40,4DSD,VOLVO,T,70720,27630,12220,88880088,52,52,52,331666,T801,A,1007P,,BX,F,2927,Valentine Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,K,40-Fire Hydrant,,,
8609102877,KHR1470,PA,PAS,01/12/2018,40,4DSD,FORD,T,58620,40404,40404,88880088,47,47,47,331666,T801,A,0318A,,BX,F,3675,Pitman Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,I,40-Fire Hydrant,,,
8610309137,HWT2531,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,30150,0,0,20180126,75,75,75,337785,T301,Y,0758A,,K,I,N,Cozine Ave,5ft W/of Van Sindere,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8611470916,GYC9370,NY,PAS,01/12/2018,40,4DSD,HONDA,T,5580,32130,19330,20190502,78,78,78,363122,T802,B,1100P,,K,F,186,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,G,40-Fire Hydrant,,,
8611470874,HSD6537,NY,PAS,01/12/2018,40,SUBN,NISSA,T,5680,80430,72730,20190521,78,78,78,363122,T802,B,1004P,,K,F,88,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,G,40-Fire Hydrant,,,
8611470849,HJV8059,NY,PAS,01/12/2018,40,4DSD,HONDA,T,0,0,0,20181102,78,78,78,363122,T802,B,0938P,,K,I,N,Bergen St,150ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,5,G,40-Fire Hydrant,,,
8611470746,GYB6453,NY,PAS,01/12/2018,40,SUBN,HONDA,T,68930,77730,51030,20190416,76,76,76,363122,T802,B,0826P,,K,F,301-5,Pacific St,,0,408,e2,,YYYYYYY,,,BR,,2015,,2,G,40-Fire Hydrant,,,
8611470618,K32JBL,NJ,PAS,01/12/2018,40,SUBN,ME/BE,T,69330,50930,75130,88880088,73,73,73,363122,T802,B,0133A,,K,F,1781,Park Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,O,40-Fire Hydrant,,,
8611470606,HPU8219,NY,PAS,01/12/2018,40,4DSD,NISSA,T,73110,69330,81430,20190608,73,73,73,363122,T802,B,0124A,,K,F,513,Ralph Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,5,O,40-Fire Hydrant,,,
8611470590,KGG4351,PA,PAS,01/12/2018,40,4DSD,CHRYS,T,69330,23530,73110,88880088,77,77,77,363122,T802,B,0121A,,K,F,1651,Park Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,O,40-Fire Hydrant,,,
8611470540,GXF8132,NY,PAS,01/12/2018,40,SUBN,FORD,T,69330,23330,54070,20190405,77,77,77,363122,T802,B,0039A,,K,F,1010,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,O,40-Fire Hydrant,,,
8611470497,HHB1114,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,80330,64830,23330,20180601,77,77,77,363122,T802,B,0008A,,K,F,965,St Johns Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8629411429,HAP7212,NY,PAS,01/12/2018,40,SUBN,HONDA,T,15240,11140,35780,20190809,108,108,108,356236,T401,L,0919A,,Q,F,53-52,72nd Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,R,40-Fire Hydrant,,,
8622966136,HWB2959,NY,PAS,01/12/2018,40,4DSD,FORD,T,10910,0,0,20191217,34,34,34,351239,T103,B,0735A,,NY,I,W,9th Ave,50ft N/of W 219th St,0,408,e2,,YYYYYYY,,,GL,,2003,,0,01,40-Fire Hydrant,,,
8610953907,HFD4602,NY,PAS,01/12/2018,40,4DSD,CHRYS,T,32030,50830,18950,20180324,73,73,73,346199,T301,L,0831A,,K,O,742,Decatur St,,0,408,e2,,YYYYYYY,,,DKB,,2001,,6,A,40-Fire Hydrant,,,
8610953877,HTP1700,NY,PAS,01/12/2018,40,PICK,DODGE,T,25530,50930,75130,20190630,73,73,73,346199,T301,L,0823A,,K,O,344,Chauncey St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8608921479,HNY7816,NY,PAS,01/12/2018,40,SUBN,ACURA,T,36420,49220,30520,20181030,44,44,44,364914,T201,K,1000P,,BX,F,1350,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,40,40-Fire Hydrant,,,
8608921418,GEX7058,NY,PAS,01/12/2018,40,SUBN,JEEP,T,0,0,0,20190502,44,44,44,364914,T201,K,0909P,,BX,I,S,E 177th St,20ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,GY,,2017,,0,40,40-Fire Hydrant,,,
8608921390,GTS4182,NY,PAS,01/12/2018,40,4DSD,NISSA,T,70620,52420,75370,20181014,44,44,44,364914,T201,K,0847P,,BX,F,1839,University Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,6,40,40-Fire Hydrant,,,
