Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478887210,HZ1711,NC,PAS,01/12/2018,31,SUBN,TOYOT,T,34230,10410,10510,88880088,13,13,13,365871,T102,N,0216P,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,GOLD,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478840102,GDZ7917,NY,PAS,01/12/2018,31,SUBN,FORD,T,34490,10810,10910,20190313,14,14,14,355231,T106,G,0332P,,NY,O,306,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2008,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840096,KLW1990,PA,PAS,01/12/2018,31,SUBN,KIA,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,0328P,,NY,F,315,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840047,GLH3430,NY,PAS,01/12/2018,31,4DSD,NISSA,T,34510,10810,10910,20191201,14,14,14,355231,T106,G,0101P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840035,GSP7340,PA,PAS,01/12/2018,31,SUBN,HYUND,T,34470,10610,10810,20170788,14,14,14,355231,T106,G,1229P,,NY,F,223,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478048455,HHK1691,NY,PAS,01/12/2018,31,PICK,DODGE,T,34630,10610,10810,20180527,14,14,14,364006,T106,GA,0822A,,NY,O,229,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8477847733,GFR4066,NY,PAS,01/12/2018,31,SUBN,GMC,T,34310,10510,10610,20190626,13,13,13,355675,T102,F,0807A,,NY,F,115,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2005,,0,12,31-No Stand (Com. Mtr. Zone),,,
8477495269,HVG7942,NY,PAS,01/12/2018,31,4DSD,TOYOT,T,34690,10810,10910,20191213,18,18,18,355450,T106,B,0843A,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,RD,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8476947483,HBR3518,NY,PAS,01/12/2018,31,PICK,FORD,T,34530,10510,13610,20191031,14,14,14,345238,T106,B,0724A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8476497842,HVB5301,NY,PAS,01/12/2018,31,PICK,CHEVR,T,34290,10510,10610,20190917,13,13,13,355418,T102,H,0223P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,2010,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476497829,GHG3125,NY,PAS,01/12/2018,31,4DSD,NISSA,T,34290,10510,10610,20190626,13,13,13,355418,T102,H,0212P,,NY,O,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2010,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476442038,GMW5528,NY,PAS,01/12/2018,31,SUBN,TOYOT,T,17370,27800,23390,20200205,13,13,13,345115,T102,B,1146A,,NY,O,101,E 19th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476323724,GZN9972,NY,PAS,01/12/2018,31,4DSD,AUDI,T,10510,34630,34650,20190712,14,14,14,361846,T106,O,1151A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8480890162,HBN8223,NY,PAS,01/12/2018,31,SUBN,HONDA,T,34310,10510,10610,20180120,13,13,13,365876,T102,K,1224P,,NY,O,99,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2006,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479790878,HDE5535,NY,PAS,01/12/2018,31,SUBN,FORD,T,34550,10610,10810,20180309,14,14,14,358877,T106,M,1039A,,NY,F,250,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2012,,0,30,31-No Stand (Com. Mtr. Zone),,,
8479242917,HML2388,NY,PAS,01/12/2018,31,SUBN,KIA,T,34630,10510,13610,20190316,14,14,14,361808,T106,M,1049A,,NY,O,127,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2004,,0,26,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435687905,CVG8914,NY,PAS,01/12/2018,31,SUBN,GMC,P,5580,6530,6630,20180331,,0,401,959006,0401,0000,0843A,,NY,F,555,FIFTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435698848,BHK9478,NY,PAS,01/12/2018,31,SUBN,FORD,P,0,0,0,20180327,114,114,401,960625,0401,0000,0454P,,NY,F,,W 134,W 46TH ST,0,408,F7,,YYYYYBB,0700A,0600P,BL,0,2005,-,0,,,,,
8634508020,HWF1588,NY,PAS,01/12/2018,31,PICK,DODGE,T,13590,28490,33490,20191129,1,1,1,362546,T105,C,0532P,,NY,O,104,Broad St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2006,,0,061,31-No Stand (Com. Mtr. Zone),,,
8634507993,GYD5772,NY,PAS,01/12/2018,31,4DSD,FORD,T,12950,13610,27120,20190724,1,1,1,362546,T105,C,0510P,,NY,F,5,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,061,31-No Stand (Com. Mtr. Zone),,,
8634507981,HPB1499,NY,PAS,01/12/2018,31,SUBN,SUBAR,T,12950,13610,27120,20190308,1,1,1,362546,T105,C,0509P,,NY,F,5,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,061,31-No Stand (Com. Mtr. Zone),,,
8637151516,HWH3774,NY,PAS,01/12/2018,31,PICK,DODGE,T,10010,18430,18450,20180203,19,19,19,356214,T103,CC,0754A,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,OTHER,,2018,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8636054369,HFP6331,NY,PAS,01/12/2018,31,4DSD,NISSA,T,34510,10610,10810,20180407,14,14,14,363141,T106,M,0456P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636054357,KMS5304,PA,PAS,01/12/2018,31,4DSD,FORD,T,34510,10610,10810,88880088,14,14,14,363141,T106,M,0454P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636054321,HVF4758,NY,PAS,01/12/2018,31,4DSD,NISSA,T,10810,34510,34530,20191203,14,14,14,363141,T106,M,0321P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636054310,HMZ1756,NY,PAS,01/12/2018,31,SUBN,CHRYS,T,34550,10810,10910,20181228,14,14,14,363141,T106,M,0317P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636054151,GSY1685,NY,PAS,01/12/2018,31,SUBN,DODGE,T,34530,0,0,20181013,14,14,14,363141,T106,M,1011A,,NY,I,N,W 38th St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,1999,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636053924,INTER28,NY,COM,01/12/2018,31,VAN,NISSA,T,34470,0,0,20191130,14,14,14,363141,T106,M,0650A,,NY,I,S,W 35th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0600P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636053900,G46GZE,NJ,PAS,01/12/2018,31,PICK,DODGE,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0645A,,NY,F,44,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635352660,GPR3115,NY,PAS,01/12/2018,31,SUBN,ACURA,T,10010,18470,18490,20180511,19,19,19,365825,T103,J,1133A,,NY,F,1396,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2007,,0,59,31-No Stand (Com. Mtr. Zone),,,
8635352634,GTD5787,NY,PAS,01/12/2018,31,4DSD,VOLKS,T,10010,18530,18550,20180812,19,19,19,365825,T103,J,1121A,,NY,F,1494,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WH,,2017,,0,59,31-No Stand (Com. Mtr. Zone),,,
8638702462,HUV7848,NY,PAS,01/12/2018,31,SUBN,HONDA,T,25630,28490,33490,20191212,1,1,1,363137,T105,G,0451P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,061,31-No Stand (Com. Mtr. Zone),,,
8638702413,JMC5486,PA,PAS,01/12/2018,31,4DSD,TOYOT,T,13610,13810,30790,88880088,1,1,1,363137,T105,G,0147P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8635301031,HKL6718,NY,PAS,01/12/2018,31,2DSD,HONDA,T,16890,8790,61090,20181026,110,110,110,363069,T401,A,1149A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,1999,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8634153824,HMN3987,NY,PAS,01/12/2018,31,SUBN,PORSC,T,34170,0,0,20190226,13,13,13,357783,T102,I,0129P,,NY,I,S,W 20th St,45ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,G,31-No Stand (Com. Mtr. Zone),,,
8631350795,HJK5215,NY,PAS,01/12/2018,31,SUBN,NISSA,T,16890,8790,61090,20180717,115,115,115,362627,T401,F,0435P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631350783,HJK5215,NY,PAS,01/12/2018,31,SUBN,NISSA,T,16890,8790,61090,20180717,115,115,115,362627,T401,F,0434P,,Q,O,37-16,82nd St,,0,408,l3,,YYYYYYY,,,GY,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616957789,GLL2207,NY,PAS,01/12/2018,31,SUBN,FORD,T,34870,10410,10510,20191021,18,18,18,353071,T106,C,0905A,,NY,F,50,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,45,31-No Stand (Com. Mtr. Zone),,,
8628313059,HJD3577,NY,OMS,01/12/2018,31,4DSD,CHEVR,T,21090,32910,28870,20180930,1,1,1,356255,T105,H,1036A,,NY,F,129,Front St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628313023,HRK6720,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,24050,0,0,20190531,1,1,1,356255,T105,H,1027A,,NY,I,S,John St,60ft E/of Water St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2017,,0,019,31-No Stand (Com. Mtr. Zone),,,
8630706405,GBJ1503,NY,PAS,01/12/2018,31,SUBN,HONDA,T,8790,15540,15640,20180616,115,115,115,355150,T401,G,0246P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706375,HSA2923,NY,PAS,01/12/2018,31,4DSD,LEXUS,T,15640,8890,61090,20190926,115,115,115,355150,T401,G,0236P,,Q,F,37-68,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2006,,0,41,31-No Stand (Com. Mtr. Zone),,,
8633360214,KJE9749,PA,PAS,01/12/2018,31,4DSD,HONDA,T,11710,35570,35590,20180588,24,24,24,358573,T103,G,0904A,,NY,O,621,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8621952737,KDN0440,PA,PAS,01/12/2018,31,SUBN,NISSA,T,34910,10810,10910,88880088,18,18,18,362576,MTTF,H,0224P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8628010725,LJQ309,CO,PAS,01/12/2018,31,4DSD,TOYOT,T,21230,28490,15500,20180088,1,1,1,363467,T105,J,0316P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8621920013,HSL3759,NY,PAS,01/12/2018,31,4DSD,VOLVO,T,10810,34470,34490,20191009,14,14,14,358570,MTTF,C,0420P,,NY,F,505,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621920001,HEK2298,NY,PAS,01/12/2018,31,PICK,FORD,T,34510,10410,10510,20180429,14,14,14,358570,MTTF,C,0400P,,NY,F,28,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621919977,HVN2149,NY,PAS,01/12/2018,31,SUBN,CHRYS,T,34490,10610,10810,20191101,14,14,14,358570,MTTF,C,0336P,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2006,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621919953,M78GWY,NJ,PAS,01/12/2018,31,SUBN,KIA,T,34470,10610,10810,88880088,14,14,14,358570,MTTF,C,0330P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BROWN,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621919874,KJJ9154,PA,PAS,01/12/2018,31,4DSD,NISSA,T,34490,0,0,88880088,14,14,14,358570,MTTF,C,0200P,,NY,I,N,W 36th St,60ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621919837,HMJ5027,NY,PAS,01/12/2018,31,PICK,FORD,T,34470,0,0,20190228,14,14,14,358570,MTTF,C,0141P,,NY,I,N,W 35th St,80ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621919709,GGA6664,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,10110,17790,17810,20190318,17,17,17,358570,MTTF,C,1004A,,NY,O,751,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2010,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621919679,GWF3513,NY,PAS,01/12/2018,31,SUBN,FORD,T,10110,18050,18070,20190226,17,17,17,358570,MTTF,C,0943A,,NY,F,1010,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621919606,HKX7922,NY,PAS,01/12/2018,31,4DSD,NISSA,T,10110,18010,18030,20180829,17,17,17,358570,MTTF,C,0742A,,NY,F,982,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,WH,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619014973,HMP6260,NY,PAS,01/12/2018,31,4DSD,HONDA,T,34410,10410,13610,20190323,14,14,14,365936,T102,N,0532P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619807109,K21HJH,NJ,PAS,01/12/2018,31,4DSD,NISSA,T,18130,27790,24890,88880088,17,17,17,364897,T106,G,1238P,,NY,F,124,E 57th St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619807092,GKY4940,NY,PAS,01/12/2018,31,4DSD,NISSA,T,18130,24890,10210,20180326,17,17,17,364897,T106,G,1233P,,NY,F,153,E 57th St,,0,408,l3,,Y,1000A,0400P,WH,,2011,,0,39,31-No Stand (Com. Mtr. Zone),,,
8628360888,HEX7882,NY,PAS,01/12/2018,31,SUBN,CHEVR,T,13610,13310,13430,20190324,9,9,9,362270,T105,H,1052A,,NY,O,645,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,022,31-No Stand (Com. Mtr. Zone),,,
8627851840,HPZ4302,NY,PAS,01/12/2018,31,PICK,FORD,T,20430,0,0,20190607,1,1,1,355551,T105,J,1020A,,NY,I,S,Exchange Pl,25ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,GY,,1997,,0,001,31-No Stand (Com. Mtr. Zone),,,
8624166032,HBE4754,NY,PAS,01/12/2018,31,VAN,FORD,T,18230,24890,10210,20200110,19,19,19,365850,T103,PP,1046A,,NY,O,145,E 62nd St,,0,408,l3,,YYYYYY,0800A,0700P,WH,,1990,,0,26,31-No Stand (Com. Mtr. Zone),,,
8632801820,GJB5660,NY,OMS,01/12/2018,31,SUBN,JEEP,T,34130,10410,10510,20180930,13,13,13,352036,T108,K,0636P,,NY,O,45,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632801806,GFP9149,NY,PAS,01/12/2018,31,SUBN,JEEP,T,34530,10510,13610,20190425,14,14,14,352036,T108,K,0352P,,NY,O,110,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2006,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8631060513,GKE8566,NY,PAS,01/12/2018,31,4DSD,LEXUS,T,16890,8790,61090,20191108,115,115,115,356560,T401,G,0519P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8631060501,HSZ1677,NY,PAS,01/12/2018,31,4DSD,HYUND,T,16890,8790,61090,20190715,115,115,115,356560,T401,G,0518P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2004,,0,28,31-No Stand (Com. Mtr. Zone),,,
8631060483,HKM5627,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,16890,8790,61090,20181002,115,115,115,356560,T401,G,0447P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2005,,0,28,31-No Stand (Com. Mtr. Zone),,,
8621412895,HTJ1834,NY,PAS,01/12/2018,31,2DSD,HONDA,T,18090,25390,27790,20190724,18,18,18,353068,MTTF,G,0336P,,NY,F,57,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2004,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621412858,GGS6071,NY,PAS,01/12/2018,31,VAN,FRUEH,T,18030,10410,25390,20180831,18,18,18,353068,MTTF,G,0232P,,NY,F,16,E 52nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621412822,G48HCR,NJ,PAS,01/12/2018,31,SUBN,DODGE,T,34750,29900,10510,88880088,18,18,18,353068,MTTF,G,0220P,,NY,F,60,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621412809,HDH9888,NY,PAS,01/12/2018,31,4DSD,ME/BE,T,18010,10410,25390,20180531,18,18,18,353068,MTTF,G,0151P,,NY,F,7,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621412792,GFV8798,NY,PAS,01/12/2018,31,4DSD,TOYOT,T,25390,17850,17870,20190717,18,18,18,353068,MTTF,G,0146P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,03,31-No Stand (Com. Mtr. Zone),,,
8624412894,GJM2615,NY,PAS,01/12/2018,31,SUBN,FORD,T,15710,35170,35190,20190831,20,20,20,357090,T103,I,1115A,,NY,F,230,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,WH,,2012,,0,50,31-No Stand (Com. Mtr. Zone),,,
8624412882,GMA9120,NY,PAS,01/12/2018,31,2DSD,AUDI,T,15710,35170,35190,20171226,20,20,20,357090,T103,I,1113A,,NY,F,227,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2010,,0,50,31-No Stand (Com. Mtr. Zone),,,
8628562291,HLD2120,NY,PAS,01/12/2018,31,4DSD,INFIN,T,21690,10510,32590,20190316,1,1,1,363555,T105,C,0623P,,NY,F,32,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,056,31-No Stand (Com. Mtr. Zone),,,
8618153849,HNK4489,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,18050,25390,27790,20190406,18,18,18,363941,T106,J,0100P,,NY,F,40,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8615964350,JTR4134,PA,PAS,01/12/2018,31,4DSD,HYUND,T,30790,16150,13610,20170388,5,5,5,366469,T101,D,0203P,,NY,O,85,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8620202479,HDU5161,NY,PAS,01/12/2018,31,PICK,DODGE,T,34710,10510,10610,20191002,18,18,18,358204,T106,A,1044A,,NY,O,114,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617807702,HK1342,NC,PAS,01/12/2018,31,SUBN,MERCU,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1158A,,NY,O,111,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8617707057,HMA6609,NY,PAS,01/12/2018,31,VAN,CHEVR,T,34890,13610,10810,20181120,18,18,18,362201,T106,M,1209P,,NY,F,230,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,40,31-No Stand (Com. Mtr. Zone),,,
8617555154,M27HWE,NJ,PAS,01/12/2018,31,SUBN,HONDA,T,17650,10410,25390,88880088,14,14,14,363537,T102,F,1140A,,NY,F,14-16,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8615808168,HSD7663,NY,PAS,01/12/2018,31,SUBN,PORSC,T,19690,14310,25890,20190626,5,5,5,359633,T101,C,1254P,,NY,F,17-23,E Broadway,,0,408,l3,,Y,0800A,0100P,BL,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8602476255,HLE4120,NY,PAS,01/12/2018,31,PICK,GMC,T,21230,28490,15500,20180918,1,1,1,363518,T105,G,0517P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,GR,,2016,,0,046,31-No Stand (Com. Mtr. Zone),,,
8609565853,GNV6386,NY,PAS,01/12/2018,31,SUBN,HONDA,T,18330,10110,10010,20180424,19,19,19,363062,T103,O,1004A,,NY,F,350,E 67th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,56,31-No Stand (Com. Mtr. Zone),,,
8599573901,HCV5403,NY,PAS,01/12/2018,31,2DSD,HYUND,T,15710,35230,35250,20191214,20,20,20,363143,T103,Q,0227P,,NY,O,286,Columbus Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599573871,GXZ7788,NY,PAS,01/12/2018,31,SUBN,MAZDA,T,15710,35270,35290,20190628,20,20,20,363143,T103,Q,0212P,,NY,O,326,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8598368532,GBV2075,NY,PAS,01/12/2018,31,4DSD,BUICK,T,34510,10810,10910,20190311,14,14,14,356525,T106,G,0328P,,NY,F,356,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2011,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600010275,HVJ7358,NY,PAS,01/12/2018,31,4DSD,NISSA,T,32600,13610,10610,20191121,14,14,14,363472,T106,H,1009A,,NY,F,7,Times Sq,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600805340,HGD2224,NY,PAS,01/12/2018,31,4DSD,HONDA,T,34510,10810,10910,20180517,14,14,14,363058,T106,P,0437P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8599969845,HXN9584,NY,PAS,01/12/2018,31,4DSD,HONDA,T,11820,0,0,20180224,9,9,9,363957,T101,C,1138A,,NY,I,S,Astor Pl,30ft W/of Lafayette,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2018,,0,31,31-No Stand (Com. Mtr. Zone),,,
8599969833,HLA6526,NY,PAS,01/12/2018,31,2DSD,HONDA,T,17210,32645,13610,20181116,6,6,6,363957,T101,C,1123A,,NY,O,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,31,31-No Stand (Com. Mtr. Zone),,,
8595924351,GZE9928,NY,PAS,01/12/2018,31,4DSD,HONDA,T,18190,27790,24890,20190715,19,19,19,366508,T103,GG,0237P,,NY,O,107,E 60th St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,16,31-No Stand (Com. Mtr. Zone),,,
8595924340,HKD4136,NY,PAS,01/12/2018,31,4DSD,BMW,T,18190,27790,24890,20181110,19,19,19,366508,T103,GG,0235P,,NY,F,110,E 60th St,,0,408,l3,,Y,0700A,0700P,BR,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8600966176,GVPJ68,FL,PAS,01/12/2018,31,2DSD,ME/BE,T,34550,10410,10510,20180188,14,14,14,359628,T106,L,1246P,,NY,O,54,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8589676808,HMM5149,NY,PAS,01/12/2018,31,SUBN,NISSA,T,21230,28490,15500,20181222,1,1,1,356512,T105,E,1246P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8594121052,GHH9029,NY,PAS,01/12/2018,31,SUBN,ROVER,T,23130,13610,25990,20190330,9,9,9,366431,T105,C,0547P,,NY,F,45,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,049,31-No Stand (Com. Mtr. Zone),,,
