Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633768082,GME5912,NY,999,01/12/2018,70,4DSD,NISSA,T,38130,65130,75130,88880088,67,67,67,364935,T302,N,0611A,,K,F,424,E 98th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8632472744,GLR6550,NY,PAS,01/12/2018,70,SUBN,LEXUS,T,70217,33110,17370,20180102,123,123,123,362223,T303,N,0302P,,R,O,71,Mosely Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632472719,HCU1468,NY,PAS,01/12/2018,70,4DSD,MERCU,T,16000,17355,40601,20171104,123,123,123,362223,T303,N,0251P,,R,O,808,Annadale Rd,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8633360147,GPM7330,NY,PAS,01/12/2018,70,SUBN,HYUND,T,35470,15710,11710,20180109,20,20,20,358573,T103,G,0838A,,NY,F,107,W 85th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8631659721,GLL5988,NY,PAS,01/12/2018,70,4DSD,HONDA,T,18590,43890,61090,20171222,115,115,115,361875,T401,R,0224P,,Q,F,37-51,93rd St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8630270494,GZW2011,NY,PAS,01/12/2018,70,SUBN,SUBAR,T,38990,61470,54580,20170818,109,109,109,364024,T401,A,1052A,,Q,F,134-02,Cherry Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8614208595,HDU8021,NY,PAS,01/12/2018,70,4DSD,FORD,T,5280,10780,10830,20180106,68,68,68,357080,T302,S,0524P,,K,F,8415,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614208455,HBE7570,NY,PAS,01/12/2018,70,SUBN,HYUND,T,8430,0,0,20171221,66,66,66,357080,T302,S,0133P,,K,I,W,37th St,60ft S/of 9th Ave,0,408,j3,,YYYYYYY,,,BK,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614980486,GZL2161,NY,PAS,01/12/2018,70,4DSD,NISSA,T,37880,74230,93830,20170710,67,67,67,353156,T302,M,0953A,,K,F,150,E 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614980449,HXG9381,NY,PAS,01/12/2018,70,SUBN,HONDA,T,37030,74230,93830,88880088,67,67,67,353156,T302,M,0933A,,K,O,72,E 51st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8614980401,GLZ3357,NY,PAS,01/12/2018,70,4DSD,HONDA,T,36580,40404,40404,20171121,67,67,67,353156,T302,M,0819A,,K,F,3901,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614980360,HBU4650,NY,PAS,01/12/2018,70,4DSD,VOLVO,T,36780,56230,26230,20171122,67,67,67,353156,T302,M,0801A,,K,F,157,E 43rd St,,0,408,j3,,YYYYYYY,,,GY,,1986,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614980309,HBY5470,NY,PAS,01/12/2018,70,4DSD,NISSA,T,86030,26630,55330,20171014,67,67,67,353156,T302,M,0735A,,K,F,744,Troy Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614980190,GJJ8962,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,36930,13880,41730,20151129,67,67,67,353156,T302,M,0647A,,K,F,859,E 48th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,L,70A-Reg. Sticker Expired (NYS),,,
8630960267,HJW5714,NY,PAS,01/12/2018,70,2DSD,HONDA,T,9840,5540,5640,20181026,108,108,108,364928,T401,V,0142P,,Q,O,9-03,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,1993,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8632376524,HDW4888,NY,PAS,01/12/2018,70,PICK,DODGE,T,6480,8380,8430,20171214,66,66,66,363034,T302,P,1219P,,K,O,3618,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8630960176,GMA2790,NY,PAS,01/12/2018,70,4DSD,HONDA,T,5190,0,0,20171217,108,108,108,364928,T401,V,1249P,,Q,I,W,5th St,30ft N/of 46th Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8630960115,GWY7497,NY,PAS,01/12/2018,70,SUBN,JEEP,T,38643,10440,10490,20170318,108,108,108,364928,T401,V,1229P,,Q,F,47-20,Center Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,D,70A-Reg. Sticker Expired (NYS),,,
8611470667,GJS9794,NY,PAS,01/12/2018,70,SUBN,NISSA,T,83730,0,0,20170902,73,73,73,363122,T802,B,0218A,,K,I,S,Sutter Ave,100ft E/of Mother Ga,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8610954286,HDT3241,NY,PAS,01/12/2018,70,SUBN,MAZDA,T,48330,68630,64530,20191211,73,73,73,346199,T301,L,1104A,,K,O,185,Hegeman Ave,,0,408,j3,,YYYYYYY,,,BROWN,,2012,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8632472800,GLV5232,NY,PAS,01/12/2018,70,SUBN,HONDA,T,0,0,0,20180110,123,123,123,362223,T303,N,0343P,,R,I,N,Albee Ave,60ft W/of W Drumgool,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631060525,GKE8566,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,16890,8790,61090,20191108,115,115,115,356560,T401,G,0519P,,Q,O,37-16,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8629354732,GJH4408,NY,PAS,01/12/2018,70,SUBN,FORD,T,9090,8590,8690,20170831,114,114,114,363538,T401,P,1116A,,Q,O,35-50,38th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8629354720,HWS2597,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,8590,9090,64290,20180105,114,114,114,363538,T401,P,1113A,,Q,O,38-01,35th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8610954171,GXD9981,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,61430,49130,13430,20170326,73,73,73,346199,T301,L,0941A,,K,O,10,Monaco Pl,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610954018,HWT3403,NY,PAS,01/12/2018,70,SUBN,JEEP,T,59630,50930,75130,88880088,73,73,73,346199,T301,L,0859A,,K,O,85,Macdougal St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8611409668,GHL5699,NY,PAS,01/12/2018,70,SUBN,HONDA,T,73430,0,0,20180101,81,81,81,361304,T802,B,1022P,,K,I,E,Rochester Ave,30ft N/of Atlantic A,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8612812458,HVU8531,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,8730,6280,6380,88880088,66,66,66,362537,T302,F,1210P,,K,F,1201,43rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8612812434,JTK5254,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,8730,6280,6380,20171215,66,66,66,362537,T302,F,1204P,,K,F,1275,43rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612812264,HCR1893,NY,PAS,01/12/2018,70,SUBN,FORD,T,8530,6380,6480,20170212,66,66,66,362537,T302,F,0949A,,K,O,1376,39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612812252,HDX1789,NY,PAS,01/12/2018,70,4DSD,HONDA,T,8530,6380,6480,20171229,66,66,66,362537,T302,F,0947A,,K,O,1376,39th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612812203,HEG1344,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,6480,8630,8680,20171222,66,66,66,362537,T302,F,0931A,,K,F,4118,14th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8627757471,GLA6594,NY,PAS,01/12/2018,70,2DSD,FIAT,T,35950,11710,13610,20171225,24,24,24,357724,T103,N,1033A,,NY,F,234,W 109th St,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,50,70A-Reg. Sticker Expired (NYS),,,
8625459080,GLC9479,NY,PAS,01/12/2018,70,2DSD,HYUND,T,36270,10410,24690,20171202,28,28,28,362264,T103,FF,1246P,,NY,F,16,W 125th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615102727,HCP6010,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,14380,34980,35030,20171130,61,61,61,365310,T302,Q,0833A,,K,F,482,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8624412870,GMA9120,NY,PAS,01/12/2018,70,2DSD,AUDI,T,15710,35170,35190,20171226,20,20,20,357090,T103,I,1112A,,NY,F,227,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,50,70A-Reg. Sticker Expired (NYS),,,
8614370489,HDC5425,NY,PAS,01/12/2018,70,SUBN,NISSA,T,88430,39630,77930,20171217,70,70,70,361824,T302,E,0736A,,K,O,50,Veronica Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8614312507,GLJ9734,NY,PAS,01/12/2018,70,4DSD,BMW,T,67730,39740,73030,20171229,61,61,61,331245,T302,L,0930A,,K,F,1667,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8614312489,HCN2151,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,67730,39740,73030,20180104,61,61,61,331245,T302,L,0928A,,K,F,1667,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8627407708,GUU9552,NY,PAS,01/12/2018,70,4DSD,PONTI,T,17130,0,0,20191229,9,9,9,361347,T800,B2,0831P,,NY,I,S,E 7th St,20ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8616111864,INTER27,NY,COM,01/12/2018,70,VAN,NISSA,T,17250,0,0,20170930,9,9,9,363933,T101,G,1011A,,NY,I,N,E 13th St,10ft W/of 4th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8611110249,GJZ4476,NY,PAS,01/12/2018,70,SUBN,FORD,T,32030,25330,93530,20180107,83,83,83,364025,T301,O,0424P,,K,F,1212,Decatur St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611110110,GYR5144,NY,PAS,01/12/2018,70,4DSD,HONDA,T,52130,0,0,20171215,83,83,83,364025,T301,O,0301P,,K,I,W,Irving Ave,70ft N/of Eldert St,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611110055,HBX2240,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,58130,85330,83330,20171231,88,88,88,364025,T301,O,0144P,,K,F,466,Madison St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610417219,KMYLOBH,NY,PAS,01/12/2018,70,SUBN,FORD,T,79730,69230,63030,88880088,88,88,88,358668,T301,A,0358P,,K,O,76,Spencer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8612661559,GMD6042,NY,PAS,01/12/2018,70,SUBN,HONDA,T,28830,14580,14630,20171222,61,61,61,361068,T302,G,0108P,,K,F,2374,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8611055743,HAM3261,NY,PAS,01/12/2018,70,2DSD,INFIN,T,86530,38330,83730,20171109,73,73,73,357114,T301,E,1044A,,K,F,2023,Union St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8611055718,GJU4516,NY,PAS,01/12/2018,70,4DSD,NISSA,T,75130,38330,70930,20171231,73,73,73,357114,T301,E,0958A,,K,F,477,Saratoga Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8626800228,HMM6809,NY,OMS,01/12/2018,70,4DSD,SUBAR,T,18270,10110,10010,20170930,19,19,19,361282,T103,C,0351P,,NY,O,327,E 64th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8610518425,GML6879,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,58730,73570,53970,20180105,90,90,90,358226,T301,C,1028A,,K,F,240,Marcy Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609531454,HCN2088,NY,PAS,01/12/2018,70,SUBN,LEXUS,T,13430,29830,20110,20171221,84,84,84,357358,T301,M,0850A,,K,F,234,Atlantic Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612932830,GKC4298,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,26230,40930,18630,20180108,70,70,70,357093,T302,A,0814A,,K,F,2251,Church Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8605018458,HLD4133,NY,PAS,01/12/2018,70,4DSD,SUBAR,T,9640,37290,8440,20171211,114,114,114,364008,T401,B,0126P,,Q,O,32-11,41st St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8605018422,GJH4408,NY,PAS,01/12/2018,70,SUBN,FORD,T,9090,0,0,20190831,114,114,114,364008,T401,B,1146A,,Q,I,W,38th St,45ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8605018343,HWH2829,NY,PAS,01/12/2018,70,4DSD,AUDI,T,8140,7990,37290,20171225,114,114,114,364008,T401,B,0939A,,Q,F,31-57,31st St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,30,70A-Reg. Sticker Expired (NYS),,,
8606474381,GZH4193,NY,PAS,01/12/2018,70,2DSD,BMW,T,20920,60520,64220,20190715,43,43,43,364824,T201,O,0628A,,BX,O,616,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,TAN,,2007,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8604033890,HDX7585,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,28790,7640,7740,20180108,114,114,114,357347,T401,R,1245P,,Q,F,28-05,Astoria Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,26,70A-Reg. Sticker Expired (NYS),,,
8603164216,HSB6876,NY,PAS,01/12/2018,70,4DSD,NISSA,T,23170,67350,27272,20180109,105,105,105,362584,T402,M,0820A,,Q,F,255-19,149th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8605806618,GEL3222,NY,PAS,01/12/2018,70,SUBN,FORD,T,0,0,0,20151013,40,40,40,363542,T201,D,0830A,,BX,I,S,E 166th St,30ft W/of Washington,0,408,j3,,YYYYYYY,,,BLACK,,2001,,0,09,70A-Reg. Sticker Expired (NYS),,,
8604997234,GGF5498,NY,PAS,01/12/2018,70,4DSD,CADIL,T,39350,0,0,20170619,61,61,61,354144,T802,B,1015P,,K,I,S,Emmons Ave,5ft W/of Coyle St,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604997120,HJP5588,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,66630,19530,18630,20180718,94,94,94,354144,T802,B,0849P,,K,F,138,N 10th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,CC4,70B-Impropr Dsply of Reg (NYS),,,
8610366479,HWS9732,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,57830,58730,47430,20180111,90,90,90,361838,T301,N,0851A,,K,F,194,Lynch St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610366455,GLJ2254,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,57030,54830,58730,20171231,90,90,90,361838,T301,N,0822A,,K,F,56,Lorimer St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8611329030,HTW7506,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,8930,6780,6880,20191116,66,66,66,353177,T802,B,0020A,,K,F,1702,47th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8613183608,HX87342,NY,HIS,01/12/2018,70,DELV,NS/OT,T,5780,40404,40404,88880088,68,68,68,332021,T302,M,1057A,,K,O,9606,7th Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8612933055,HBX2977,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,19630,28830,35280,20180106,70,70,70,357093,T302,A,0118P,,K,F,1006,Beverley Rd,,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612933043,HBG3799,NY,PAS,01/12/2018,70,SUBN,FORD,T,35580,0,0,20180106,70,70,70,357093,T302,A,1202P,,K,I,W,E 17th St,40ft N/of Beverley R,0,408,j3,,YYYYYYY,,,RD,,2004,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612933018,HUT1955,NY,PAS,01/12/2018,70,4DSD,ACURA,T,94430,69130,80830,20171231,70,70,70,357093,T302,A,1100A,,K,F,19,Woodruff Ave,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612618277,HAX9389,NY,PAS,01/12/2018,70,4DSD,VOLVO,T,28830,13980,56440,20171221,70,70,70,359288,T302,E,1240P,,K,F,1166,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604996266,HSH2956,NY,PAS,01/12/2018,70,4DSD,CHRYS,T,68942,0,0,20171006,69,69,69,354144,T802,B,0030A,,K,I,W,Paerdegat Ave N,30ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8606827113,HRB9529,NY,PAS,01/12/2018,70,SUBN,JEEP,T,17920,0,0,20170913,50,50,50,361794,T201,O,0917A,,BX,I,E,Cannon Pl,220ft S/of W 238th S,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8610417104,HLF9629,NY,OMS,01/12/2018,70,SUBN,ME/BE,T,41930,89030,41330,20170930,90,90,90,358668,T301,A,0235P,,K,O,1,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610416951,HHB4871,NY,OMS,01/12/2018,70,SUBN,CHRYS,T,54070,56030,38430,20170930,77,77,77,358668,T301,L,1128A,,K,O,289,Kingston Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610152017,HCR1039,NY,PAS,01/12/2018,70,SUBN,KIA,T,62630,63630,65730,20171220,94,94,94,345440,T301,A,0133P,,K,F,666,Morgan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609565865,GLB6172,NY,PAS,01/12/2018,70,4DSD,HONDA,T,10010,18290,18310,20180107,19,19,19,363062,T103,O,1010A,,NY,F,1207,1st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8602832060,GFW7012,NY,PAS,01/12/2018,70,SUBN,HONDA,T,10290,23740,23790,20180108,109,109,109,341921,T401,L,0920A,,Q,F,156-05,46th Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8602831950,HCG2745,NY,PAS,01/12/2018,70,SUBN,FORD,T,53190,11940,12040,20171209,109,109,109,341921,T401,L,0630A,,Q,F,57-63,Lawrence St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,X,70A-Reg. Sticker Expired (NYS),,,
8602831912,HDW9878,NY,PAS,01/12/2018,70,4DSD,ACURA,T,9540,0,0,20180110,109,109,109,341921,T401,L,0557A,,Q,I,N,41st Ave,70ft E/of College Po,0,408,j3,,YYYYYYY,,,WH,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8605509430,HDU4146,NY,PAS,01/12/2018,70,4DSD,HONDA,T,12520,27300,27330,20180111,48,48,48,361365,T201,H,0123P,,BX,F,2467,Belmont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,58,70A-Reg. Sticker Expired (NYS),,,
8605509417,HVY3504,NY,PAS,01/12/2018,70,4DSD,HONDA,T,27270,12520,17520,20171125,48,48,48,361365,T201,H,1224P,,BX,F,667,E 187th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,58,70A-Reg. Sticker Expired (NYS),,,
8603932207,GYP6226,NY,PAS,01/12/2018,70,SUBN,FORD,T,59130,87525,76950,20170614,94,94,94,363470,T301,O,0612P,,K,F,340,Maspeth Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603932104,HBM9621,NY,PAS,01/12/2018,70,4DSD,VOLKS,T,52830,76950,92430,20171227,94,94,94,363470,T301,O,0328P,,K,F,38,Java St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8602715845,HCB8391,NY,PAS,01/12/2018,70,SUBN,INFIN,T,44750,10575,10575,20171015,121,121,121,366445,T303,E,0407P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602715821,HCN7541,NY,PAS,01/12/2018,70,4DSD,HONDA,T,44750,10575,10575,20171216,121,121,121,366445,T303,E,0356P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8605708864,HAA3991,NY,PAS,01/12/2018,70,SUBN,NISSA,T,50320,26190,26220,20171130,40,40,40,362219,T201,A,1145A,,BX,F,616,Melrose Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605172356,HAL6298,NY,PAS,01/12/2018,70,SUBN,NISSA,T,10390,10440,10590,20171222,108,108,108,357787,T401,H,0422P,,Q,F,47-30,46th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,38-P,70A-Reg. Sticker Expired (NYS),,,
8603871796,GMD9496,NY,PAS,01/12/2018,70,4DSD,HYUND,T,11640,41700,65990,20171220,110,110,110,363042,T401,M,0637A,,Q,F,85-23,56th Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8603960525,HAU1845,NY,PAS,01/12/2018,70,4DSD,NISSA,T,60535,34230,44530,20170929,84,84,84,356970,T301,D,1223P,,K,O,4,Metrotech Ctr,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8603613059,HKM8150,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,11590,47290,54102,20181127,104,104,104,363546,T402,R,0403P,,Q,F,59-08,55th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8603612912,HCB7852,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,41890,0,0,20170930,104,104,104,363546,T402,R,0227P,,Q,I,E,Dekalb Ave,65ft S/of Seneca Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603612845,GLV9819,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,61890,55490,48290,20171229,104,104,104,363546,T402,R,0202P,,Q,F,584,Seneca Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602581415,GHN7013,NY,PAS,01/12/2018,70,SUBN,FORD,T,20890,53920,73220,20171115,45,45,45,358145,T201,O,0628A,,BX,F,1200,Commerce Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602581373,HHF8068,NY,PAS,01/12/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0622A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8602581312,HCM2330,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,79050,73220,37820,20171205,45,45,45,358145,T201,O,0608A,,BX,O,1323,Zerega Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8595667615,HDS2368,NY,PAS,01/12/2018,70,SUBN,MAZDA,T,19340,19090,19190,20180102,106,106,106,366483,T402,E,0414P,,Q,F,98-05,101st Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8601528107,HUZ4361,NY,PAS,01/12/2018,70,SUBN,MINI,T,80930,23930,89940,20180104,90,90,90,358630,T301,C,1123A,,K,O,276,Stagg St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599723200,HCS4118,NY,PAS,01/12/2018,70,SUBN,LEXUS,T,35630,14510,15710,20171202,24,24,24,356262,T103,I,1032A,,NY,O,35,W 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,48,70A-Reg. Sticker Expired (NYS),,,
