Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610953622,GYD4191,NY,PAS,01/12/2018,14,SUBN,MAZDA,T,38430,49130,42730,20190505,73,73,73,346199,T301,L,0711A,,K,F,1919,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,A,14-No Standing,,,
8610518530,HAU2290,NY,PAS,01/12/2018,14,SUBN,HONDA,T,23230,73650,48030,20191019,90,90,90,358226,T301,C,1230P,,K,F,236,Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,14,14-No Standing,,,
8608463702,GUJ9829,NY,PAS,01/12/2018,14,SUBN,JEEP,T,65320,26130,9720,20180717,41,41,41,358860,T801,A,0904P,,BX,F,560,Southern Blvd,,0,408,c,,YYYYYYY,,,BK,,2018,,0,G,14-No Standing,,,
8608463489,HVU5810,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,27930,44620,66820,20191127,52,52,52,358860,T801,A,0022A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,D,14-No Standing,,,
8613334623,GYM7462,NY,PAS,01/12/2018,14,SUBN,FORD,T,81830,14880,77030,20190519,60,60,60,362538,T302,N,0249P,,K,F,2625,Stillwell Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,N,14-No Standing,,,
8613334593,HFM9514,NY,PAS,01/12/2018,14,4DSD,HYUND,T,67730,0,0,20180408,61,61,61,362538,T302,N,0153P,,K,I,S,Ocean Pky,15ft E/of Brighton B,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8613334556,HSH1876,NY,PAS,01/12/2018,14,2DSD,HONDA,T,79230,82730,90530,20190620,61,61,61,362538,T302,N,0128P,,K,O,3,Southgate Ct,,0,408,c,,YYYYYYY,,,GY,,0,,0,N,14-No Standing,,,
8613334350,HTW7457,NY,PAS,01/12/2018,14,SUBN,LINCO,T,6580,8780,8830,20190531,66,66,66,362538,T302,N,0831A,,K,F,4421,15th Ave,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2018,,0,H,14-No Standing,,,
8613334349,GRT2004,NY,PAS,01/12/2018,14,SUBN,HONDA,T,6580,8780,8830,20180624,66,66,66,362538,T302,N,0830A,,K,F,4421,15th Ave,,0,408,c,,YYYYYYY,0800A,0600P,GR,,2018,,0,H,14-No Standing,,,
8613334283,GYP4146,NY,OMS,01/12/2018,14,4DSD,TOYOT,T,8830,6480,6580,20180930,66,66,66,362538,T302,N,0806A,,K,F,1469,45th St,,0,408,c,,YYYYYYY,0800A,0600P,GY,,2013,,0,H,14-No Standing,,,
8613334258,HTB6592,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,8780,6280,6380,20190614,66,66,66,362538,T302,N,0751A,,K,O,1208,44th St,,0,408,c,,YYYYYYY,0700A,0700P,RED,,2017,,0,H,14-No Standing,,,
8613334143,HUW1768,NY,PAS,01/12/2018,14,4DSD,FORD,T,5980,8980,9030,20190926,66,66,66,362538,T302,N,0713A,,K,O,4813,9th Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,H,14-No Standing,,,
8612560184,HTY6011,NY,PAS,01/12/2018,14,SUBN,DODGE,T,9930,0,0,20191022,62,62,62,354086,T302,L,0715A,,K,I,S,67th St,15ft E/of 17th Ave,0,408,c,,YYYYYYY,,,GR,,2006,,0,W,14-No Standing,,,
8611262773,J88FTC,NJ,PAS,01/12/2018,14,SUBN,JEEP,T,73330,11280,11330,88880088,68,68,68,358241,T802,A,0221A,,K,O,9417,Ridge Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8613464180,JTZ9820,PA,PAS,01/12/2018,14,4DSD,CHEVR,T,73690,86530,72230,20170288,71,71,71,362181,T302,S,0417P,,K,F,212,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,C,14-No Standing,,,
8613464166,HTL7981,NY,PAS,01/12/2018,14,SUBN,DODGE,T,73690,0,0,20190801,71,71,71,362181,T302,S,0411P,,K,I,W,Rogers Ave,10ft S/of Carroll St,0,408,c,,YYYYY,0400P,0700P,GR,,2003,,0,C,14-No Standing,,,
8613464154,GUD9850,NY,PAS,01/12/2018,14,4DSD,NISSA,T,73690,0,0,20181009,71,71,71,362181,T302,S,0410P,,K,I,W,Rogers Ave,30ft S/of Carroll St,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,C,14-No Standing,,,
8613104599,GFD9137,NY,PAS,01/12/2018,14,SUBN,HONDA,T,42630,8980,9030,20190131,66,66,66,363919,T302,Q,1131A,,K,F,4821,Fort Hamilton Pkwy,,0,408,c,,YYYYY,0800A,0500P,BROWN,,2012,,0,43,14-No Standing,,,
8610927933,HSH9301,NY,PAS,01/12/2018,14,SUBN,BMW,T,0,0,0,20190531,83,83,83,345162,T301,M,0825A,,K,I,N,Covert St,300ft W/of Central A,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,A,14-No Standing,,,
8610927726,HTW7213,NY,PAS,01/12/2018,14,PICK,DODGE,T,11730,23230,23930,20190918,83,83,83,345162,T301,M,0715A,,K,O,11,Aberdeen St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,A,14-No Standing,,,
8610927714,HMK5969,NY,PAS,01/12/2018,14,4DSD,NISSA,T,11730,23230,23930,20190305,83,83,83,345162,T301,M,0714A,,K,O,11,Aberdeen St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,A,14-No Standing,,,
8611507836,HDE4819,PA,PAS,01/12/2018,14,SUBN,BMW,T,39350,33460,35830,88880088,61,61,61,355311,T802,A,0949P,,K,O,2255,Emmons Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8611507824,HDU3147,NY,PAS,01/12/2018,14,4DSD,NISSA,T,39350,36030,36080,20180131,61,61,61,355311,T802,A,0932P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8609531480,HCU4808,NY,PAS,01/12/2018,14,SUBN,MITSU,T,56530,47100,64330,20180204,84,84,84,357358,T301,M,0940A,,K,F,295,Livingston St,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,C,14-No Standing,,,
8609531399,HNC9340,NY,PAS,01/12/2018,14,SUBN,SUBAR,T,68930,64330,5280,20190224,84,84,84,357358,T301,M,0723A,,K,O,459,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,C,14-No Standing,,,
8608508497,GUX7292,NY,PAS,01/12/2018,14,4DSD,ACURA,T,50770,70520,12550,20190219,43,43,43,349900,T801,A,1151P,,BX,F,7-11,Metropolitan Oval,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,F,14-No Standing,,,
8608508369,HUS1757,NY,PAS,01/12/2018,14,4DSD,NISSA,T,29620,65820,11820,20190810,43,43,43,349900,T801,A,0329A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,D,14-No Standing,,,
8606474540,HNF6687,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,65120,66440,55020,20190331,43,43,43,364824,T201,O,0720A,,BX,O,253,Soundview Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Z,14-No Standing,,,
8606474538,M36HNS,NJ,PAS,01/12/2018,14,4DSD,BMW,T,65120,66440,55020,88880088,43,43,43,364824,T201,O,0718A,,BX,O,261,Soundview Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,Z,14-No Standing,,,
8606123020,HXF4781,NY,PAS,01/12/2018,14,SUBN,JEEP,T,51920,67020,30020,20180210,47,47,47,361099,T201,N,0803A,,BX,O,4014,Monticello Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2016,,0,B,14-No Standing,,,
8606123006,HDG4002,OH,PAS,01/12/2018,14,4DSD,KIA,T,51920,67020,30020,88880088,47,47,47,361099,T201,N,0800A,,BX,O,4014,Monticello Ave,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,B,14-No Standing,,,
8606122993,GZH8186,NY,PAS,01/12/2018,14,4DSD,ACURA,T,39820,67020,30020,20190903,47,47,47,361099,T201,N,0756A,,BX,O,4003,Hill Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2003,,0,B,14-No Standing,,,
8606122890,GZJ1315,NY,PAS,01/12/2018,14,SUBN,AUDI,T,49720,28800,28830,20190517,47,47,47,361099,T201,N,0709A,,BX,O,4513,Matilda Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,B,14-No Standing,,,
8606122889,HDF5255,NY,PAS,01/12/2018,14,4DSD,LEXUS,T,49720,28800,28830,20180125,47,47,47,361099,T201,N,0708A,,BX,O,4513,Matilda Ave,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2002,,0,B,14-No Standing,,,
8606122877,GZH1797,NY,PAS,01/12/2018,14,4DSD,HONDA,T,49720,28800,28830,20190611,47,47,47,361099,T201,N,0706A,,BX,O,4513,Matilda Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2004,,0,B,14-No Standing,,,
8610204753,HVY2675,NY,PAS,01/12/2018,14,4DSD,NISSA,T,63030,0,0,20191019,88,88,88,330978,T301,X,0138P,,K,I,N,Myrtle Ave,40ft E/of Ashland Pl,0,408,c,,YYYYYYY,,,GREY,,2012,,0,10,14-No Standing,,,
8613251997,JZC4761,PA,PAS,01/12/2018,14,SUBN,GMC,T,68730,6280,6380,20171188,68,68,68,332107,T302,M,0838A,,K,O,1253,Ovington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8613076737,JBR4955,PA,PAS,01/12/2018,14,SUBN,CHRYS,T,15680,0,0,20180088,61,61,61,355151,T302,N,0658A,,K,I,W,Batchelder St,20ft N/of Avenue X,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8613076701,HPN3597,NY,PAS,01/12/2018,14,4DSD,NISSA,T,15680,0,0,20190308,61,61,61,355151,T302,N,0653A,,K,I,W,Batchelder St,25ft S/of Avenue W,0,408,c,,YYYYYYY,,,WH,,2014,,0,O,14-No Standing,,,
8613076695,HMX7118,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,15680,0,0,20190305,61,61,61,355151,T302,N,0651A,,K,I,W,Batchelder St,10ft N/of Avenue W,0,408,c,,YYYYYYY,,,RD,,2010,,0,O,14-No Standing,,,
8613076683,KC2DEM,NY,HAM,01/12/2018,14,SUBN,KIA,T,15680,0,0,20190828,61,61,61,355151,T302,N,0650A,,K,I,W,Batchelder St,15ft N/of Avenue W,0,408,c,,YYYYYYY,,,GY,,2008,,0,O,14-No Standing,,,
8612466027,JYP9584,PA,PAS,01/12/2018,14,4DSD,NISSA,T,30930,67030,64830,20171088,71,71,71,358849,T302,M,0210P,,K,O,299,Crown St,,0,408,c,,YYYYYYY,0600A,0400P,SILVE,,0,,0,R,14-No Standing,,,
8612465977,GXH3094,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,59690,62330,83030,20190318,71,71,71,358849,T302,M,0135P,,K,O,47,McKeever Pl,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2005,,0,R,14-No Standing,,,
8612465849,GPW6901,NY,PAS,01/12/2018,14,4DSD,AUDI,T,67730,29630,32930,20180516,70,70,70,358849,T302,M,1008A,,K,O,421,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2012,,0,R,14-No Standing,,,
8612465795,KJA7411,PA,PAS,01/12/2018,14,VAN,CHEVR,T,35530,25130,26230,88880088,70,70,70,358849,T302,M,0936A,,K,O,23,E 16th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,R,14-No Standing,,,
8613412579,HMR9409,NY,PAS,01/12/2018,14,SUBN,INFIN,T,35080,54050,14480,20181129,61,61,61,364837,T302,S,0357P,,K,F,1870,E 7th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2016,,0,N,14-No Standing,,,
8613412555,HMX5768,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,14530,0,0,20190222,61,61,61,364837,T302,S,0335P,,K,I,N,Avenue S,50ft W/of E 18th St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2007,,0,N,14-No Standing,,,
8613412476,GCL4241,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,15680,14780,14830,20181104,61,61,61,364837,T302,S,0154P,,K,F,2424,Batchelder St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,N,14-No Standing,,,
8613412452,HDF5449,NY,PAS,01/12/2018,14,4DSD,NISSA,T,15680,0,0,20180419,61,61,61,364837,T302,S,0152P,,K,I,E,Batchelder St,5ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,BK,,1999,,0,N,14-No Standing,,,
8613412440,GED6965,NY,PAS,01/12/2018,14,4DSD,LEXUS,T,15680,0,0,20190306,61,61,61,364837,T302,S,0149P,,K,I,E,Batchelder St,75ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,N,14-No Standing,,,
8613412427,HNE5831,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,15680,0,0,20190331,61,61,61,364837,T302,S,0142P,,K,I,W,Batchelder St,20ft S/of Avenue W,0,408,c,,YYYYYYY,,,BL,,2010,,0,N,14-No Standing,,,
8603363845,HAU1877,NY,PAS,01/12/2018,14,SUBN,MITSU,T,49490,40404,40404,20191004,107,107,107,363074,T402,R,0639P,,Q,F,68-07,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,A,14-No Standing,,,
8603164150,GTM4564,NY,PAS,01/12/2018,14,4DSD,NISSA,T,27095,0,0,20181019,105,105,105,362584,T402,M,0719A,,Q,I,W,230th Pl,5ft S/of 148th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,Q,14-No Standing,,,
8603164009,HTL2058,NY,PAS,01/12/2018,14,SUBN,DODGE,T,68090,0,0,20191114,102,102,102,362584,T402,M,0512A,,Q,I,N,Woodhaven Blvd,105ft W/of Forest Pa,0,408,c,,YYYYYYY,,,BL,,2006,,0,Q,14-No Standing,,,
8603163832,HAL2705,NY,PAS,01/12/2018,14,4DSD,DODGE,T,18890,58490,17190,20191025,102,102,102,362584,T402,M,0300A,,Q,F,84-01,96th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,Q,14-No Standing,,,
8603163741,HSJ2153,NY,PAS,01/12/2018,14,SUBN,NISSA,T,27400,0,0,20190711,102,102,102,362584,T402,M,0228A,,Q,I,E,Abingdon Rd,25ft N/of 83rd Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,Q,14-No Standing,,,
8604997260,KCV5511,PA,PAS,01/12/2018,14,4DSD,BMW,T,39350,0,0,20180888,61,61,61,354144,T802,B,1023P,,K,I,S,Emmons Ave,2ft E/of E 27th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8604997222,GGF5498,NY,PAS,01/12/2018,14,4DSD,CADIL,T,39350,0,0,20170619,61,61,61,354144,T802,B,1013P,,K,I,S,Emmons Ave,5ft W/of Coyle St,0,408,c,,YYYYYYY,,,GREY,,2006,,0,CC4,14-No Standing,,,
8604997209,HKB9991,NY,PAS,01/12/2018,14,SUBN,NISSA,T,67730,0,0,20190521,66,66,66,354144,T802,B,0931P,,K,I,W,Ocean Pky,10ft S/of Beverley R,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC4,14-No Standing,,,
8604997131,GVB3318,NY,PAS,01/12/2018,14,SUBN,BMW,T,95030,66530,66430,20181007,94,94,94,354144,T802,B,0853P,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,CC4,14-No Standing,,,
8610862744,HTW9942,NY,PAS,01/12/2018,14,4DSD,ACURA,T,78430,19530,18630,20191203,94,94,94,359609,T301,H,0210P,,K,F,119,S 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,17,14-No Standing,,,
8610366510,HHF1872,NY,OMS,01/12/2018,14,SUBN,FORD,T,31930,0,0,20180930,90,90,90,361838,T301,N,0944A,,K,I,S,Debevoise Ave,20ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,SPCL,14-No Standing,,,
8608608730,GVF4274,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,61220,10620,49820,20190225,49,49,49,345239,T801,B,0935P,,BX,F,814,Rhinelander Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,J,14-No Standing,,,
8611329041,HSH1351,NY,PAS,01/12/2018,14,2DSD,FORD,T,13830,35080,35130,20190605,70,70,70,353177,T802,B,0107A,,K,F,701-713,Avenue C,,0,408,c,,YYYYYYY,,,GY,,2005,,0,I,14-No Standing,,,
8613183499,HKB8840,NY,PAS,01/12/2018,14,SUBN,HONDA,T,5680,0,0,20190110,68,68,68,332021,T302,M,0906A,,K,I,E,6th Ave,20ft S/of 78th St,0,408,c,,YYYYYYY,,,DKG,,2005,,0,E,14-No Standing,,,
8613183384,GZY1107,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,5780,17380,10030,20190630,68,68,68,332021,T302,M,0714A,,K,O,6909,7th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,E,14-No Standing,,,
8613183372,HTW3185,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,5780,0,0,20191001,68,68,68,332021,T302,M,0708A,,K,I,W,7th Ave,40ft S/of 71st St,0,408,c,,YYYYY,0700A,1000A,GREY,,2017,,0,E,14-No Standing,,,
8613183347,HDZ4629,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,9930,0,0,20180512,62,62,62,332021,T302,M,0648A,,K,I,N,67th St,80ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,E,14-No Standing,,,
8613183335,HKR9165,NY,PAS,01/12/2018,14,4DSD,BMW,T,9880,89130,6780,20181002,62,62,62,332021,T302,M,0632A,,K,F,1676,66th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,E,14-No Standing,,,
8613183323,GYP9307,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,9880,89130,6780,20190614,62,62,62,332021,T302,M,0632A,,K,F,1676,66th St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,E,14-No Standing,,,
8612932968,HFK1299,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,80830,0,0,20180216,70,70,70,357093,T302,A,0940A,,K,I,W,St Paul Pl,15ft N/of Caton Ave,0,408,c,,YYYYYYY,,,BL,,2015,,0,31,14-No Standing,,,
8607454079,HSK4725,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,24020,44620,29320,20190625,52,52,52,363139,T201,O,0954A,,BX,F,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8607454043,HSF8602,NY,PAS,01/12/2018,14,4DSD,NISSA,T,0,0,0,20190823,52,52,52,363139,T201,O,0912A,,BX,I,E,Creston Ave,20ft N/of E 193rd St,0,408,c,,YYYYYYY,,,GY,,2004,,0,H,14-No Standing,,,
8607453981,GWU2824,NY,PAS,01/12/2018,14,4DSD,KIA,T,0,0,0,20190210,52,52,52,363139,T201,O,0758A,,BX,I,E,Kings College Pl,100ft N/of E Gun Hil,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,14-No Standing,,,
8607453968,HCE3422,NY,PAS,01/12/2018,14,SUBN,DODGE,T,27930,44620,66820,20191031,52,52,52,363139,T201,O,0743A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,H,14-No Standing,,,
8607453956,HFJ5879,NY,PAS,01/12/2018,14,PICK,FORD,T,27930,44620,66820,20180329,52,52,52,363139,T201,O,0742A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BK,,1996,,0,H,14-No Standing,,,
8607453944,HJV4190,NY,PAS,01/12/2018,14,SUBN,KIA,T,0,0,0,20180918,52,52,52,363139,T201,O,0735A,,BX,I,E,W Gun Hill Rd,100ft N/of Jerome Av,0,408,c,,Y,0700A,1000A,GY,,2014,,0,H,14-No Standing,,,
8607453919,HNP7773,NY,PAS,01/12/2018,14,4DSD,CHEVR,T,0,0,0,20190127,52,52,52,363139,T201,O,0722A,,BX,I,E,E Mosholu Pky,80ft N/of Van Cortla,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,H,14-No Standing,,,
8606826996,HEG2266,NY,PAS,01/12/2018,14,4DSD,NISSA,T,53820,75050,75080,20180504,50,50,50,361794,T201,O,0711A,,BX,O,3580,Netherland Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,I,14-No Standing,,,
8602776469,JXY8705,PA,PAS,01/12/2018,14,SUBN,BUICK,T,10690,0,0,20170888,108,108,108,358580,T401,L,0730A,,Q,I,N,Hunters Point Ave,20ft E/of 38th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,E-AM,14-No Standing,,,
8602776445,GDZ5686,NY,PAS,01/12/2018,14,SUBN,MITSU,T,10690,0,0,20180919,108,108,108,358580,T401,L,0728A,,Q,I,S,Hunters Point Ave,5ft E/of 38th St,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,E-AM,14-No Standing,,,
8606069231,GSA4886,NY,PAS,01/12/2018,14,SUBN,GMC,T,52720,72720,52120,20181102,46,46,46,355594,T201,S,0752A,,BX,O,55,Mount Hope Pl,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2002,,0,46,14-No Standing,,,
8606069218,HTJ2360,NY,PAS,01/12/2018,14,SUBN,GMC,T,72720,29120,27090,20180207,46,46,46,355594,T201,S,0739A,,BX,O,2069-71,Walton Ave,,0,408,c,,YYYYYYY,0700A,0600P,BL,,2008,,0,46,14-No Standing,,,
8606069139,HCY4363,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,47020,0,0,20180316,46,46,46,355594,T201,S,0650A,,BX,I,E,Loring Pl,150ft S/of W 183rd S,0,408,c,,YYYYYYY,,,WH,,0,,0,46,14-No Standing,,,
8610417116,HLF9629,NY,OMS,01/12/2018,14,SUBN,ME/BE,T,41930,89030,41330,20170930,90,90,90,358668,T301,A,0237P,,K,O,1,Franklin Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,SPCL,14-No Standing,,,
8610416987,HRA2102,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,38430,0,0,20190731,77,77,77,358668,T301,L,1133A,,K,I,S,Eastern Pky,5ft W/of Kingston Av,0,408,c,,YYYYYYY,,,GY,,2007,,0,SPCL,14-No Standing,,,
8610416690,GNTX39,FL,PAS,01/12/2018,14,4DSD,BMW,T,73690,81430,80330,20180388,77,77,77,358668,T301,L,0722A,,K,O,159,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,SPCL,14-No Standing,,,
8610416689,IQMS63,FL,PAS,01/12/2018,14,4DSD,LEXUS,T,67030,72730,69330,20180188,77,77,77,358668,T301,L,0716A,,K,F,675,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,SPCL,14-No Standing,,,
8610416677,HMM1106,NY,PAS,01/12/2018,14,4DSD,LEXUS,T,67030,68930,31830,20181211,77,77,77,358668,T301,L,0713A,,K,F,589,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,SPCL,14-No Standing,,,
8610416641,HPZ4116,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,19230,12130,86030,20190601,77,77,77,358668,T301,L,0653A,,K,O,1400,Bergen St,,0,408,c,,YYYYYYY,,,TN,,1996,,0,SPCL,14-No Standing,,,
8610204911,HBU3211,NY,PAS,01/12/2018,14,SUBN,NISSA,T,0,0,0,20191025,88,88,88,330978,T301,X,0313P,,K,I,N,Lafayette Ave,190ft E/of St James,0,408,c,,YYYYYYY,,,GL,,1997,,0,10,14-No Standing,,,
8610151890,GYD5958,NY,PAS,01/12/2018,14,4DSD,CHEVR,T,26930,59640,68970,20190608,94,94,94,345440,T301,A,1238P,,K,F,146,Clay St,,0,408,c,,YYYYYYY,,,RD,,2002,,0,17,14-No Standing,,,
8608700104,GRV8962,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,29320,10020,73520,20180812,52,52,52,355684,T801,B,1114P,,BX,O,159,E Gun Hill Rd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,K,14-No Standing,,,
8611804405,GGP6605,NY,PAS,01/12/2018,14,SUBN,NISSA,T,67030,41330,69230,20190426,90,90,90,364001,T301,N,0419P,,K,O,40,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,19,14-No Standing,,,
8611804399,HMP1673,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,54830,50530,49430,20181226,90,90,90,364001,T301,N,0415P,,K,F,125,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,19,14-No Standing,,,
8602832072,L26HVT,NJ,PAS,01/12/2018,14,4DSD,HYUND,T,22430,0,0,88880088,109,109,109,341921,T401,L,0934A,,Q,I,W,137th Pl,50ft S/of Holly Ave,0,408,c,,YYYYY,0700A,0400P,BLUE,,0,,0,X,14-No Standing,,,
8602832035,HCU4020,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,8990,23190,23180,20200113,109,109,109,341921,T401,L,0840A,,Q,F,149-19,38th Ave,,0,408,c,,YYYYY,0800A,0400P,WH,,2006,,0,X,14-No Standing,,,
8602831997,HUE1730,NY,PAS,01/12/2018,14,4DSD,HYUND,T,39490,0,0,20190723,109,109,109,341921,T401,L,0723A,,Q,I,E,Colden St,50ft S/of Geranium A,0,408,c,,YYYYY,0700A,0400P,RD,,2017,,0,X,14-No Standing,,,
8602831948,HCG2745,NY,PAS,01/12/2018,14,SUBN,FORD,T,53190,11940,12040,20171209,109,109,109,341921,T401,L,0628A,,Q,F,57-63,Lawrence St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,X,14-No Standing,,,
8602831936,HAM3961,NY,PAS,01/12/2018,14,4DSD,HONDA,T,54580,38990,41340,20191118,109,109,109,341921,T401,L,0617A,,Q,F,43-25,Main St,,0,408,c,,Y,0600A,1000A,GL,,2008,,0,X,14-No Standing,,,
8603932177,GAR7564,NY,PAS,01/12/2018,14,SUBN,ROVER,T,60530,25030,62630,20181025,90,90,90,363470,T301,O,0449P,,K,O,999,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,1995,,0,W,14-No Standing,,,
8603932165,GMD6883,NY,PAS,01/12/2018,14,4DSD,HONDA,T,60530,58330,44930,20191215,90,90,90,363470,T301,O,0412P,,K,F,724,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2013,,0,W,14-No Standing,,,
8603932153,HMJ5822,NY,OMS,01/12/2018,14,2DSD,SMART,T,60530,58330,44930,20180930,90,90,90,363470,T301,O,0410P,,K,F,690,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,W,14-No Standing,,,
