Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602865790,GZN3134,NY,PAS,01/12/2018,37,SUBN,GMC,T,51090,24540,24590,20190731,113,113,113,366537,T402,Y,1236P,1201P,Q,O,16901,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,403-3060,0,19,37-Expired Parking Meter,,,
8597387646,HSU7058,NY,PAS,01/12/2018,37,PICK,DODGE,T,73220,27530,29830,20190630,84,84,84,361069,T301,D,1110A,1101A,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,BK,,2017,301-3557,0,01,37-Expired Parking Meter,,,
8597387634,HWU6233,NY,PAS,01/12/2018,37,SUBN,BMW,T,73220,27530,29830,20180131,84,84,84,361069,T301,D,1107A,1000A,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,301-3557,0,01,37-Expired Parking Meter,,,
8597387592,GYJ5982,NY,PAS,01/12/2018,37,SUBN,HONDA,T,53830,27530,29830,20190525,84,84,84,361069,T301,D,1045A,1034A,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BL,,2012,301-3619,0,01,37-Expired Parking Meter,,,
8595667690,HGL8010,NY,PAS,01/12/2018,37,SUBN,NISSA,T,18840,0,0,20180405,106,106,106,366483,T402,E,0542P,0421P,Q,I,W,95th St,15ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2016,429-3015,0,44,37-Expired Parking Meter,,,
8595667640,GUK6321,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,19340,20490,20590,20181231,106,106,106,366483,T402,E,0514P,0451P,Q,F,111-11,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,429-3022,0,44,37-Expired Parking Meter,,,
8595667585,HWL9080,NY,PAS,01/12/2018,37,SUBN,INFIN,T,19340,19040,19090,20191204,106,106,106,366483,T402,E,0246P,0236P,Q,F,97-18,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,429-3003,0,44,37-Expired Parking Meter,,,
8595667573,HGU3544,NY,PAS,01/12/2018,37,4DSD,NISSA,T,19340,19040,19090,20180506,106,106,106,366483,T402,E,0242P,1248P,Q,F,97-18,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,339-3036,0,44,37-Expired Parking Meter,,,
8595667561,HKF8828,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,19340,68090,18840,20181004,106,106,106,366483,T402,E,0228P,1212P,Q,F,95-16,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,429-3001,0,44,37-Expired Parking Meter,,,
8595667550,HLD3556,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,19340,68090,18840,20180210,106,106,106,366483,T402,E,0225P,0108P,Q,F,95-14,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,429-3018,0,44,37-Expired Parking Meter,,,
8595667482,HDD9100,NY,PAS,01/12/2018,37,SUBN,HONDA,T,19340,20340,20390,20181213,106,106,106,366483,T402,E,0121P,0106P,Q,F,109-07,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,429-3116,0,44,37-Expired Parking Meter,,,
8599275082,HGR7012,NY,PAS,01/12/2018,37,SUBN,FORD,T,37130,13610,21190,20180711,34,34,34,363498,T103,GG,0153P,0142P,NY,O,630,W 168th St,,0,408,h1,,Y,0900A,0700P,RD,,2006,105-8423,0,18,37-Expired Parking Meter,,,
8599275070,HAL1733,NY,PAS,01/12/2018,37,SUBN,NISSA,T,37130,13610,21190,20180722,34,34,34,363498,T103,GG,0150P,0145P,NY,O,630,W 168th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,105-8422,0,18,37-Expired Parking Meter,,,
8597325800,HGZ6408,OH,PAS,01/12/2018,37,4DSD,SCION,T,35190,14510,15710,88880088,20,20,20,362283,T103,Q,0145P,0136P,NY,F,73,W 71st St,,20180112,408,h1,,Y,0900A,0700P,RED,,0,103-3113,0,35,37-Expired Parking Meter,,,
8597580094,GRH9401,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,27300,36420,70720,20180515,46,46,46,361339,T201,F,0206P,0153P,BX,O,222,E 188th St,,20180112,408,h1,,Y,0900A,0700P,GY,,2017,201-3085,0,42,37-Expired Parking Meter,,,
8597579997,HCT3613,NY,PAS,01/12/2018,37,SUBN,HONDA,T,58020,27750,27780,20191101,52,52,52,361339,T201,F,0958A,0934A,BX,F,3122,Perry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,207-3066,0,52,37-Expired Parking Meter,,,
8605117059,HBE6341,NY,PAS,01/12/2018,37,4DSD,HONDA,T,57790,23540,23640,20190921,109,109,109,366535,T401,U,0113P,1210P,Q,F,154-24,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2019,428-3048,0,51-A,37-Expired Parking Meter,,,
8605117000,GTA6077,NY,PAS,01/12/2018,37,4DSD,VOLKS,T,24190,40404,40404,20180824,109,109,109,366535,T401,U,1132A,1119A,Q,F,163-02,163rd St,,0,408,h1,,Y,0800A,0700P,GREY,,2012,428-3100,0,51-A,37-Expired Parking Meter,,,
8605116997,JSH0712,NY,PAS,01/12/2018,37,SUBN,NISSA,T,57790,0,0,20190429,109,109,109,366535,T401,U,1122A,1109A,Q,I,S,Northern Blvd,40ft W/of Depot Rd,20180112,408,h1,,Y,0800A,0700P,BLUE,,2017,428-3106,0,51-A,37-Expired Parking Meter,,,
8603251757,HTC5096,NY,PAS,01/12/2018,37,4DSD,HONDA,T,18740,0,0,20190622,102,102,102,362232,T402,O,0157P,0148P,Q,I,E,94th St,20ft S/of Jamaica Av,20180112,408,h1,,Y,0900A,0700P,GY,,2014,431-3067,0,33,37-Expired Parking Meter,,,
8602267800,HKW6425,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,36420,29220,27420,20180908,52,52,52,365904,T201,D,1148A,1055A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2016,201-3049,0,18,37-Expired Parking Meter,,,
8602267745,HWG8341,NY,PAS,01/12/2018,37,SUBN,HYUND,T,29020,42820,52120,20191205,52,52,52,365904,T201,D,1009A,1003A,BX,F,16,E Kingsbridge Rd,,20180112,408,h1,,Y,0800A,0700P,WH,,2017,223-7188,0,18,37-Expired Parking Meter,,,
8601627535,K78FFZ,NJ,PAS,01/12/2018,37,SUBN,JEEP,T,48830,70430,61830,88880088,84,84,84,355112,T301,D,0338P,0231P,K,F,185,Henry St,,0,408,h1,,Y,0830A,0700P,YELLO,,0,301-3548,0,01,37-Expired Parking Meter,,,
8601627432,HDZ7137,NY,PAS,01/12/2018,37,SUBN,HONDA,T,24245,42330,95130,20180318,84,84,84,355112,T301,D,1128A,1100A,K,F,65,Washington St,,0,408,h1,,Y,0900A,0700P,GREY,,2016,301-3687,0,01,37-Expired Parking Meter,,,
8601627407,HHV6834,NY,PAS,01/12/2018,37,4DSD,VOLVO,T,24245,89930,42330,20180804,84,84,84,355112,T301,D,1115A,1108A,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,BL,,2017,301-3079,0,01,37-Expired Parking Meter,,,
8604865354,HVL5417,NY,PAS,01/12/2018,37,SUBN,HYUND,T,9490,0,0,20191001,108,108,108,365854,T401,F,0506P,0455P,Q,I,E,40th St,50ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2018,401-3092,0,36,37-Expired Parking Meter,,,
8604865329,HMN8800,NY,PAS,01/12/2018,37,4DSD,HONDA,T,10090,9840,59990,20190201,108,108,108,365854,T401,F,0438P,0415P,Q,F,43-46,44th St,,20180112,408,h1,,Y,0900A,0700P,GY,,2017,401-3034,0,36,37-Expired Parking Meter,,,
8604865305,GLY4622,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,0,40404,40404,20180218,108,108,108,365854,T401,F,0406P,0339P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,0,472-4007,0,36,37-Expired Parking Meter,,,
8604865275,HKP3884,NY,PAS,01/12/2018,37,4DSD,HONDA,T,10440,8390,8540,20180810,108,108,108,365854,T401,F,0153P,0145P,Q,F,33-00,47th Ave,,0,408,h1,,Y,0900A,0700P,,,2016,415-1981,0,36,37-Expired Parking Meter,,,
8604865202,HTK5798,NY,PAS,01/12/2018,37,SUBN,SATUR,T,0,40404,40404,20190731,108,108,108,365854,T401,F,1253P,1228P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2003,472-3019,0,36,37-Expired Parking Meter,,,
8604865196,HSB8335,NY,PAS,01/12/2018,37,4DSD,NISSA,T,0,40404,40404,20181023,108,108,108,365854,T401,F,1245P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2014,472-3018,0,36,37-Expired Parking Meter,,,
8604075203,GVT5563,NY,PAS,01/12/2018,37,4DSD,NISSA,T,8790,18240,18390,20190216,110,110,110,358919,T401,U,0100P,1246P,Q,F,90-24,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,422-1276,0,10-A,37-Expired Parking Meter,,,
8604075173,KGF9521,PA,PAS,01/12/2018,37,SUBN,HONDA,T,8790,66890,51790,88880088,110,110,110,358919,T401,U,1207P,1159A,Q,O,95-28,37th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,422-1245,0,10-A,37-Expired Parking Meter,,,
8604075161,HTB4531,NY,PAS,01/12/2018,37,4DSD,HONDA,T,51790,8590,8790,20190531,110,110,110,358919,T401,U,1157A,1151A,Q,F,35-38,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,422-1264,0,10-A,37-Expired Parking Meter,,,
8604075136,HWK1642,NY,PAS,01/12/2018,37,4DSD,MINI,T,51790,8790,8990,20191226,110,110,110,358919,T401,U,1143A,1116A,Q,F,37-25,Junction Blvd,,20180112,408,h1,,Y,0800A,0700P,BLACK,,2012,422-1262,0,10-A,37-Expired Parking Meter,,,
8604075094,GGR5805,NY,PAS,01/12/2018,37,4DSD,NISSA,T,8790,18590,18740,20190604,110,110,110,358919,T401,U,1129A,1009A,Q,F,93-19,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,412-3010,0,10-A,37-Expired Parking Meter,,,
8595568777,GYB6146,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,31190,97530,37330,20190509,33,33,33,366572,T103,EE,0104P,1207P,NY,O,1370,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,105-8363,0,02,37-Expired Parking Meter,,,
8598326847,JMZ3864,TX,PAS,01/12/2018,37,SUBN,SUZUK,T,72720,26760,26790,88880088,44,44,44,361796,T201,H,0124P,0114P,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,205-3007,0,61,37-Expired Parking Meter,,,
8598326823,HVV1053,NY,OMS,01/12/2018,37,SUBN,FORD,T,42820,49220,30520,20180930,46,46,46,361796,T201,H,1239P,1159A,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,204-3015,0,61,37-Expired Parking Meter,,,
8597166230,JRS9441,PA,PAS,01/12/2018,37,SUBN,JEEP,T,64290,8440,8590,20180088,114,114,114,366536,T401,V,0524P,0504P,Q,F,34-12,Steinway St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,407-3060,0,52-P,37-Expired Parking Meter,,,
8597166198,HVG1831,NY,PAS,01/12/2018,37,4DSD,HONDA,T,9090,8590,8690,20191214,114,114,114,366536,T401,V,0353P,0254P,Q,O,35-49,38th St,,20180112,408,h1,,Y,0900A,0700P,BK,,2010,401-3053,0,52-P,37-Expired Parking Meter,,,
8597166174,HSK5426,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,9090,8440,8590,20190727,114,114,114,366536,T401,V,0339P,1246P,Q,O,34-22,38th St,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,407-2177,0,52-P,37-Expired Parking Meter,,,
8597166150,GEP9258,NY,PAS,01/12/2018,37,SUBN,NISSA,T,9640,62590,9840,20190212,114,114,114,366536,T401,V,0235P,0226P,Q,F,41-01,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,407-2230,0,52-P,37-Expired Parking Meter,,,
8597166125,HJN6712,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,7990,9640,9790,20180912,114,114,114,366536,T401,V,0149P,0141P,Q,F,41-04,31st Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2010,407-2236,0,52-P,37-Expired Parking Meter,,,
8597166058,GTP9708,NY,PAS,01/12/2018,37,4DSD,LINCO,T,9640,7540,7790,20181030,114,114,114,366536,T401,V,1251P,1130A,Q,F,28-56,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,407-2264,0,52-P,37-Expired Parking Meter,,,
8595470613,HKR6434,NY,PAS,01/12/2018,37,4DSD,KIA,T,35270,0,0,20180923,20,20,20,366557,T103,K,1239P,1227P,NY,I,S,W 75th St,15ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,BK,,2016,103-3041,0,36,37-Expired Parking Meter,,,
8595470443,GSE1665,NY,PAS,01/12/2018,37,SUBN,HONDA,T,11710,35610,35630,20180723,20,20,20,366557,T103,K,1005A,1000A,NY,F,664,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BR,,2014,103-8124,0,36,37-Expired Parking Meter,,,
8595418421,HET2817,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,13610,31190,37170,20190930,33,33,33,366498,T103,FF,0518P,0450P,NY,F,4023,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2016,105-8410,0,07,37-Expired Parking Meter,,,
8601380281,GVU7367,NY,PAS,01/12/2018,37,4DSD,NISSA,T,31830,5430,5580,20190129,84,84,84,362209,T301,H,0320P,0300P,K,O,374,Dean St,,0,408,h1,,Y,0800A,0700P,BK,,2014,302-9750,0,05,37-Expired Parking Meter,,,
8600771493,HTS2826,NY,PAS,01/12/2018,37,4DSD,NISSA,T,15710,35710,35770,20190720,24,24,24,363966,T103,Q,0612P,0559P,NY,O,808,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,GY,,2016,103-3003,0,01,37-Expired Parking Meter,,,
8600568500,GSV7263,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,17150,21730,25990,20180821,6,6,6,363573,T105,H,0101P,1249P,NY,F,46E,E 8th St,,0,408,h1,,Y,0730A,1100P,BK,,2009,114-3006,0,037,37-Expired Parking Meter,,,
8596214860,HEZ1266,NY,PAS,01/12/2018,37,SUBN,ACURA,T,42730,52230,26730,20180223,79,79,79,358133,T301,G,1123A,1111A,K,O,1059,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2016,340-3137,0,09,37-Expired Parking Meter,,,
8595924466,GHH1307,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,10410,19010,19030,20190627,19,19,19,366508,T103,GG,0613P,0535P,NY,O,1215,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,134-8088,0,16,37-Expired Parking Meter,,,
8600771481,GPNF88,FL,PAS,01/12/2018,37,SUBN,VOLVO,T,15710,35710,35770,20180188,24,24,24,363966,T103,Q,0608P,0600P,NY,F,805,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,103-3001,0,01,37-Expired Parking Meter,,,
8600771468,HSM1760,NY,PAS,01/12/2018,37,4DSD,HONDA,T,13610,35590,35610,20190322,24,24,24,363966,T103,Q,0540P,0526P,NY,F,2463,Broadway,,20180112,408,h1,,Y,0830A,1000P,WH,,2012,121-8210,0,01,37-Expired Parking Meter,,,
8600771365,HNC5821,NY,PAS,01/12/2018,37,SUBN,DODGE,T,13610,35650,35670,20190707,24,24,24,363966,T103,Q,0502P,0455P,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2014,121-8160,0,01,37-Expired Parking Meter,,,
8600435675,HMM1105,NY,PAS,01/12/2018,37,SUBN,LEXUS,T,33030,54830,73650,20181211,90,90,90,363466,T301,G,1230P,1223P,K,O,175,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,328-3053,0,14,37-Expired Parking Meter,,,
8591594514,HDZ3203,NY,PAS,01/12/2018,37,4DSD,NISSA,T,13430,20530,64330,20191207,84,84,84,364895,T301,S,1152A,1018A,K,F,444,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,301-3014,0,03,37-Expired Parking Meter,,,
8588387141,K29HHJ,NJ,PAS,01/12/2018,37,SUBN,ROVER,T,10510,15210,33970,88880088,6,6,6,364830,T101,H,0425P,0229P,NY,O,432,6th Ave,,20180112,408,h1,,Y,0730A,0700P,BLACK,,0,141-3010,0,45,37-Expired Parking Meter,,,
8588387130,GRM1739,NY,PAS,01/12/2018,37,SUBN,KIA,T,10510,15210,33970,20180629,6,6,6,364830,T101,H,0423P,0348P,NY,O,432,6th Ave,,0,408,h1,,Y,0730A,0700P,TN,,2017,141-3010,0,45,37-Expired Parking Meter,,,
8588387098,HKY8649,NY,PAS,01/12/2018,37,PICK,GMC,T,44890,13310,33890,20190103,6,6,6,364830,T101,H,0230P,1230P,NY,O,520,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2017,114-3031,0,45,37-Expired Parking Meter,,,
8588334847,GCQT32,FL,PAS,01/12/2018,37,4DSD,AUDI,T,10010,17250,17270,20180088,9,9,9,359605,T101,F,0538P,0443P,NY,F,222,1st Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,113-3037,0,65,37-Expired Parking Meter,,,
8588334770,L49HNM,NJ,PAS,01/12/2018,37,VAN,HONDA,T,10010,17230,17250,88880088,9,9,9,359605,T101,F,0337P,0330P,NY,F,203,1st Ave,,20180112,408,h1,,Y,0830A,0700P,SILVE,,0,113-3039,0,65,37-Expired Parking Meter,,,
8590242924,HVB5310,NY,PAS,01/12/2018,37,4DSD,BMW,T,24890,18650,18670,20190918,19,19,19,361896,T103,J,0109P,1239P,NY,F,1230A,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,1997,119-3007,0,54,37-Expired Parking Meter,,,
8590242870,GGN4198,NY,PAS,01/12/2018,37,PICK,NISSA,T,24890,18610,18630,20191130,19,19,19,361896,T103,J,1201P,1019A,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,119-3009,0,54,37-Expired Parking Meter,,,
8590242821,HCE4240,NY,PAS,01/12/2018,37,PICK,GMC,T,10210,0,0,20191229,19,19,19,361896,T103,J,1145A,1100A,NY,I,W,3rd Ave,12ft N/of E 83rd St,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8024,0,54,37-Expired Parking Meter,,,
8590242780,GUM1820,NY,PAS,01/12/2018,37,4DSD,NISSA,T,24890,18710,18730,20181027,19,19,19,361896,T103,J,1033A,1026A,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3005,0,54,37-Expired Parking Meter,,,
8593970382,KLG8529,PA,PAS,01/12/2018,37,2DSD,VOLKS,T,13430,24080,24390,88880088,9,9,9,366567,T105,G,0335P,0242P,NY,F,1,Bond St,,0,408,h1,,Y,0800A,0600P,SILVE,,0,147-3089,0,058,37-Expired Parking Meter,,,
8593865410,GEL3421,NY,PAS,01/12/2018,37,SUBN,DODGE,T,73970,78490,23800,20190429,43,43,43,366446,T201,H,1224P,1106A,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,OR,,2008,122-8483,0,04,37-Expired Parking Meter,,,
8588887850,HHP7635,NY,PAS,01/12/2018,37,SUBN,MITSU,T,25090,31490,19890,20180719,7,7,7,363026,T101,H,0609P,0513P,NY,F,176,Ludlow St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3051,0,51,37-Expired Parking Meter,,,
8588887812,GXH9952,NY,PAS,01/12/2018,37,4DSD,INFIN,T,27590,29890,31490,20190517,7,7,7,363026,T101,H,0520P,0358P,NY,F,157,Orchard St,,20180112,408,h1,,Y,0900A,0700P,BK,,2007,102-3047,0,51,37-Expired Parking Meter,,,
8588887782,HSS8710,NY,PAS,01/12/2018,37,SUBN,FORD,T,25090,29890,31490,20200103,7,7,7,363026,T101,H,0342P,0136P,NY,F,142,Ludlow St,,20180112,408,h1,,Y,0900A,0700P,GY,,0,102-3057,0,51,37-Expired Parking Meter,,,
8588194259,HKH5520,NY,PAS,01/12/2018,37,PICK,DODGE,T,10210,18730,18750,20181113,19,19,19,364919,T103,R,0538P,0532P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8029,0,12,37-Expired Parking Meter,,,
8588194223,HPW4099,NY,PAS,01/12/2018,37,SUBN,JEEP,T,10210,18690,18710,20190605,19,19,19,364919,T103,R,0441P,0407P,NY,F,1520,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8027,0,12,37-Expired Parking Meter,,,
8588194193,HWH9850,NY,PAS,01/12/2018,37,4DSD,VOLVO,T,10210,18670,18690,20191030,19,19,19,364919,T103,R,0247P,0241P,NY,F,1495,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,120-8026,0,12,37-Expired Parking Meter,,,
8588193899,GYG6280,NY,PAS,01/12/2018,37,PICK,DODGE,T,11710,35470,35490,20190503,20,20,20,364919,T103,R,1017A,1010A,NY,F,527,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3027,0,C,37-Expired Parking Meter,,,
8600435535,GJZ4640,NY,PAS,01/12/2018,37,SUBN,HONDA,T,23230,48030,58730,20200112,90,90,90,363466,T301,G,1045A,1039A,K,F,292,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2004,328-3036,0,14,37-Expired Parking Meter,,,
8596567616,GNK8185,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,14690,11740,36490,20180305,104,104,104,366442,T402,G,0445P,0414P,Q,F,56-05,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,435-3044,0,24,37-Expired Parking Meter,,,
8596567537,GST1413,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,14690,50370,11740,20180730,104,104,104,366442,T402,G,0142P,1115A,Q,F,55-19,69th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,435-3045,0,24,37-Expired Parking Meter,,,
8599778651,HFY9321,NY,PAS,01/12/2018,37,SUBN,ROVER,T,35210,13610,44990,20180504,20,20,20,356258,T103,E,0932A,0926A,NY,F,253,W 72nd St,,20180112,408,h1,,Y,0830A,0700P,GY,,2016,108-3014,0,39,37-Expired Parking Meter,,,
8596966948,HVW9454,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,61090,17140,17340,20191204,110,110,110,366495,T401,U,0226P,0214P,Q,F,84-02,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,412-2371,0,25-A,37-Expired Parking Meter,,,
8600226363,HAW9031,NY,PAS,01/12/2018,37,SUBN,ROVER,T,18630,10410,25390,20190817,19,19,19,353069,T103,P,0210P,0133A,NY,F,24,E 82nd St,,0,408,h1,,Y,0900A,0700P,WH,,1997,127-3013,0,61,37-Expired Parking Meter,,,
8600226260,JE9292,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18820,18830,20191231,19,19,19,353069,T103,P,0134P,0127A,NY,F,1310,Madison Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2007,127-3029,0,61,37-Expired Parking Meter,,,
8599322059,MWM87U,NJ,PAS,01/12/2018,37,4DSD,ROVER,T,32990,13610,25990,88880088,6,6,6,355538,T101,G,0149P,0124A,NY,F,6,Washington Pl,,0,408,h1,,Y,0800A,0600P,BLACK,,0,147-3119,0,25,37-Expired Parking Meter,,,
8593718760,HUV7509,NY,PAS,01/12/2018,37,4DSD,HONDA,T,77150,28710,28740,20191203,47,47,47,366458,T201,F,0345P,0301P,BX,F,4309,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2005,208-3065,0,18,37-Expired Parking Meter,,,
8592088628,GBC2017,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,25390,18510,18530,20180914,19,19,19,356314,T103,H,1156A,1100A,NY,F,988,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,118-3008,0,27,37-Expired Parking Meter,,,
8592088604,GLH2654,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,18550,10410,25390,20191126,19,19,19,356314,T103,H,1138A,1122A,NY,F,28,E 78th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,118-3057,0,27,37-Expired Parking Meter,,,
8592088574,HRH9326,NY,PAS,01/12/2018,37,4DSD,NISSA,T,25390,18470,18490,20190408,19,19,19,356314,T103,H,1121A,1101A,NY,F,948,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,118-3062,0,27,37-Expired Parking Meter,,,
8593665196,GUV8752,NY,PAS,01/12/2018,37,SUBN,JEEP,T,77150,62920,13070,20181125,43,43,43,366465,T201,L,0414P,0408P,BX,O,1990,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,217-3098,0,12,37-Expired Parking Meter,,,
8593665184,HWA4784,NY,PAS,01/12/2018,37,SUBN,NISSA,T,77150,62920,13070,20191115,43,43,43,366465,T201,L,0410P,0404P,BX,F,1995,White Plains Rd,,20180112,408,h1,,Y,0900A,0700P,BL,,2013,122-8567,0,12,37-Expired Parking Meter,,,
8592023040,HCE7387,NY,PAS,01/12/2018,37,SUBN,FORD,T,26990,22890,21690,20180129,5,5,5,363991,T101,F,0346P,0142P,NY,F,143,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2002,124-3010,0,42,37-Expired Parking Meter,,,
8588193838,GBX9155,NY,PAS,01/12/2018,37,4DSD,BMW,T,35350,11710,13610,20181210,20,20,20,364919,T103,R,0939A,0932A,NY,F,223,W 79th St,,0,408,h1,,Y,0830A,0700P,BR,,2017,108-3052,0,C,37-Expired Parking Meter,,,
8587440019,HVF1830,NY,PAS,01/12/2018,37,2DSD,FIAT,T,34910,10810,10910,20190927,18,18,18,351207,T106,O,0157P,0146P,NY,O,301,W 57th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,140-3025,0,38,37-Expired Parking Meter,,,
8587439996,HTW2161,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,34910,10810,10910,20190828,18,18,18,351207,T106,O,0150P,0124P,NY,O,315,W 57th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,143-2030,0,38,37-Expired Parking Meter,,,
8586039822,HVU3729,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,28490,13015,28540,20191117,1,1,1,351929,T105,D,0603P,0547P,NY,O,299,Pearl St,,0,408,h1,,Y,0900A,1000P,GY,,2017,111-3067,0,064,37-Expired Parking Meter,,,
8594462529,HUZ6496,NY,PAS,01/12/2018,37,SUBN,PORSC,T,42730,85730,54070,20191004,79,79,79,366477,T301,E,0145P,0126P,K,F,1480,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2017,343-3044,0,09,37-Expired Parking Meter,,,
